1508923680000,5562.34000000,5562.34000000,5562.34000000,5562.34000000,0.38759000,1508923739999,2155.90736060,1,0.00000000,0.00000000,0
1508923740000,5562.66000000,5584.97000000,5562.66000000,5584.97000000,0.82455700,1508923799999,4587.88983262,4,0.05000000,279.24850000,0
1508923800000,5563.01000000,5584.97000000,5563.01000000,5584.97000000,0.65497000,1508923859999,3643.77233893,4,0.00450000,25.13236500,0
1508923860000,5570.18000000,5570.18000000,5570.18000000,5570.18000000,0.06243100,1508923919999,347.75190758,2,0.00000000,0.00000000,0
1508923920000,5570.24000000,5570.37000000,5570.24000000,5570.37000000,0.55957300,1508923979999,3116.98882121,5,0.00000000,0.00000000,0
1508923980000,5571.03000000,5584.97000000,5571.02000000,5584.97000000,0.13182400,1508924039999,734.84601684,5,0.02500000,139.62425000,0
1508924040000,5572.07000000,5572.07000000,5572.07000000,5572.07000000,0.43318300,1508924099999,2413.72599881,1,0.00000000,0.00000000,0
1508924100000,5575.06000000,5575.21000000,5575.06000000,5575.21000000,2.50656500,1508924159999,13974.49973357,5,0.00000000,0.00000000,0
1508924160000,5584.97000000,5585.00000000,5584.97000000,5585.00000000,1.81515100,1508924219999,10137.58772000,3,1.81515100,10137.58772000,0
1508924220000,5580.12000000,5580.12000000,5580.12000000,5580.12000000,0.02494400,1508924279999,139.19051328,2,0.00000000,0.00000000,0
1508924280000,5585.00000000,5585.00000000,5580.03000000,5581.01000000,3.79902300,1508924339999,21217.36313003,6,3.76074600,21003.76641000,0
1508924340000,5581.28000000,5581.28000000,5581.28000000,5581.28000000,0.07628700,1508924399999,425.77910736,2,0.00000000,0.00000000,0
1508924400000,5590.99000000,5593.00000000,5590.99000000,5592.99000000,2.49959600,1508924459999,13979.99166187,9,2.30007700,12864.08389006,0
1508924460000,5593.00000000,5593.00000000,5592.99000000,5593.00000000,1.43157500,1508924519999,8006.79406257,10,1.09444800,6121.24612284,0
1508924520000,5592.99000000,5592.99000000,5582.53000000,5592.98000000,1.46013400,1508924579999,8162.49159943,9,1.07358800,6004.56306741,0
1508924580000,5592.99000000,5593.00000000,5592.98000000,5592.98000000,0.44370500,1508924639999,2481.63956941,8,0.44370500,2481.63956941,0
1508924640000,5592.99000000,5593.00000000,5583.04000000,5592.99000000,1.18450000,1508924699999,6624.54602503,12,1.14875900,6425.00259239,0
1508924700000,5582.36000000,5592.98000000,5582.36000000,5585.03000000,1.29880500,1508924759999,7251.17673247,5,0.01235400,69.09567492,0
1508924760000,5585.05000000,5592.99000000,5585.05000000,5592.99000000,2.48172600,1508924819999,13879.40977880,8,2.37946300,13308.26581065,0
1508924820000,5592.97000000,5592.99000000,5592.97000000,5592.97000000,0.64716300,1508924879999,3619.56770000,7,0.64716300,3619.56770000,0
1508924880000,5586.03000000,5592.98000000,5586.01000000,5586.01000000,1.23851200,1508924939999,6920.04205374,7,0.24264700,1357.11981806,0
1508924940000,5592.98000000,5592.98000000,5590.01000000,5590.01000000,1.50752100,1508924999999,8430.46247909,7,1.14870400,6424.67186092,0
1508925000000,5590.01000000,5592.98000000,5590.01000000,5592.98000000,1.71899600,1508925059999,9611.97034130,5,0.93263200,5216.18771766,0
1508925060000,5592.98000000,5592.98000000,5591.01000000,5592.97000000,3.08297400,1508925119999,17240.73985407,5,1.93938200,10846.90554615,0
1508925120000,5592.99000000,5593.00000000,5591.01000000,5592.99000000,5.05021300,1508925179999,28243.56244704,24,3.77619400,21120.21145083,0
1508925180000,5591.02000000,5593.00000000,5591.01000000,5591.01000000,1.19199300,1508925239999,6665.46207657,11,0.50930400,2848.53637552,0
1508925240000,5591.02000000,5593.02000000,5591.01000000,5593.02000000,1.45727000,1508925299999,8150.09395550,12,0.95540100,5343.55779300,0
1508925300000,5593.01000000,5593.04000000,5593.01000000,5593.03000000,2.50257000,1508925359999,13996.92762196,8,0.00000000,0.00000000,0
1508925360000,5593.03000000,5598.00000000,5593.01000000,5593.01000000,3.66894200,1508925419999,20526.32564668,12,1.18325300,6623.81667584,0
1508925420000,5593.02000000,5593.02000000,5593.01000000,5593.01000000,0.74282800,1508925479999,4154.65015904,10,0.00000000,0.00000000,0
1508925480000,5593.02000000,5593.02000000,5593.01000000,5593.01000000,0.17632100,1508925539999,986.16584803,8,0.00000000,0.00000000,0
1508925540000,5593.04000000,5593.05000000,5593.04000000,5593.04000000,0.33583300,1508925599999,1878.32765275,8,0.00000000,0.00000000,0
1508925600000,5593.04000000,5593.05000000,5593.04000000,5593.04000000,0.67308000,1508925659999,3764.56527737,8,0.00000000,0.00000000,0
1508925660000,5593.04000000,5597.00000000,5593.04000000,5593.06000000,1.84145500,1508925719999,10300.25794446,11,0.22873800,1280.24658600,0
1508925720000,5593.04000000,5593.08000000,5593.04000000,5593.08000000,1.85253600,1508925779999,10361.35265389,8,0.00000000,0.00000000,0
1508925780000,5593.08000000,5593.08000000,5593.07000000,5593.07000000,0.67504000,1508925839999,3775.55192842,6,0.00000000,0.00000000,0
1508925840000,5593.08000000,5593.08000000,5593.07000000,5593.08000000,1.30539100,1508925899999,7301.15181282,10,0.00000000,0.00000000,0
1508925900000,5593.07000000,5593.08000000,5593.05000000,5593.06000000,3.76034700,1508925959999,21031.86241109,7,0.66519300,3720.46436058,0
1508925960000,5593.04000000,5596.97000000,5593.03000000,5596.94000000,2.39503000,1508926019999,13399.16506511,11,2.26745200,12685.61743083,0
1508926020000,5591.01000000,5596.94000000,5591.01000000,5596.94000000,0.87079200,1508926079999,4871.47920258,7,0.48439200,2711.11293858,0
1508926080000,5596.93000000,5596.93000000,5596.91000000,5596.91000000,0.79999600,1508926139999,4477.51841590,7,0.79999600,4477.51841590,0
1508926140000,5596.98000000,5596.98000000,5596.97000000,5596.98000000,1.80216800,1508926199999,10086.69577942,5,1.80216800,10086.69577942,0
1508926200000,5596.98000000,5596.98000000,5596.97000000,5596.97000000,1.17250700,1508926259999,6562.49231082,7,1.17250700,6562.49231082,0
1508926260000,5596.97000000,5596.97000000,5595.98000000,5595.99000000,0.77241900,1508926319999,4322.46123667,7,0.77241900,4322.46123667,0
1508926320000,5595.89000000,5595.89000000,5595.89000000,5595.89000000,0.70352900,1508926379999,3936.87089581,6,0.70352900,3936.87089581,0
1508926380000,5595.88000000,5595.89000000,5595.86000000,5595.86000000,1.59772000,1508926439999,8940.63430442,5,1.59772000,8940.63430442,0
1508926440000,5595.87000000,5595.87000000,5595.86000000,5595.86000000,3.29158800,1508926499999,18419.28607066,6,3.29158800,18419.28607066,0
1508926500000,5595.87000000,5595.87000000,5595.84000000,5595.84000000,2.81088100,1508926559999,15729.25652828,6,2.59188900,14503.80576524,0
1508926560000,5595.84000000,5595.85000000,5595.84000000,5595.85000000,2.31871500,1508926619999,12975.17264303,8,2.31871500,12975.17264303,0
1508926620000,5595.85000000,5595.85000000,5591.01000000,5592.39000000,4.55184400,1508926679999,25459.29386583,14,4.07439000,22789.80505485,0
1508926680000,5585.03000000,5592.38000000,5585.03000000,5592.00000000,1.90086400,1508926739999,10629.97134563,6,1.87818900,10503.33079038,0
1508926740000,5591.99000000,5591.99000000,5580.00000000,5585.01000000,3.99252900,1508926799999,22308.91012316,11,3.51888100,19664.58645297,0
1508926800000,5585.01000000,5585.02000000,5562.29000000,5562.29000000,4.35839400,1508926859999,24300.03357773,10,3.27528200,18270.26850674,0
1508926860000,5570.00000000,5590.00000000,5562.31000000,5562.55000000,1.38438900,1508926919999,7707.06661935,5,0.75870000,4226.73300000,0
1508926920000,5562.60000000,5562.71000000,5562.60000000,5562.71000000,1.24927900,1508926979999,6949.32248206,7,0.00000000,0.00000000,0
1508926980000,5562.73000000,5590.00000000,5562.73000000,5563.03000000,1.33732400,1508927039999,7439.46121058,5,0.00088200,4.93038000,0
1508927040000,5563.04000000,5563.08000000,5563.04000000,5563.07000000,0.42509900,1508927099999,2364.84841257,4,0.00000000,0.00000000,0
1508927100000,5563.12000000,5563.19000000,5563.12000000,5563.19000000,2.11701400,1508927159999,11777.24931941,4,0.00000000,0.00000000,0
1508927160000,5563.21000000,5563.27000000,5563.21000000,5563.27000000,1.05833400,1508927219999,5887.76714748,4,0.00000000,0.00000000,0
1508927220000,5565.03000000,5565.03000000,5561.02000000,5561.02000000,3.17438800,1508927279999,17662.89121282,15,0.00000000,0.00000000,0
1508927280000,5561.02000000,5561.02000000,5500.00000000,5500.00000000,14.10886900,1508927339999,77751.30743983,50,7.15816200,39407.70097992,0
1508927340000,5500.00000000,5501.67000000,5482.00000000,5500.02000000,12.36590400,1508927399999,67976.11247177,41,9.79324300,53862.86543918,0
1508927400000,5500.05000000,5559.74000000,5500.04000000,5500.04000000,0.45262200,1508927459999,2491.26755343,10,0.03058000,170.01684920,0
1508927460000,5500.05000000,5500.10000000,5500.05000000,5500.07000000,1.88203900,1508927519999,10351.36939642,11,0.52123400,2866.82348638,0
1508927520000,5500.06000000,5500.12000000,5500.06000000,5500.11000000,1.93877300,1508927579999,10663.42802008,8,0.00000000,0.00000000,0
1508927580000,5500.14000000,5500.14000000,5500.07000000,5500.07000000,3.40204400,1508927639999,18711.55825458,12,0.11226400,617.46322640,0
1508927640000,5500.07000000,5500.11000000,5500.06000000,5500.06000000,4.55796400,1508927699999,25069.14561159,13,1.12204900,6171.38220490,0
1508927700000,5500.06000000,5500.08000000,5500.06000000,5500.07000000,4.26229900,1508927759999,23442.92502553,8,0.00000000,0.00000000,0
1508927760000,5500.09000000,5500.12000000,5500.09000000,5500.12000000,0.87096300,1508927819999,4790.38804829,4,0.00000000,0.00000000,0
1508927820000,5500.09000000,5500.09000000,5500.03000000,5500.05000000,3.74489500,1508927879999,20597.21908520,12,0.00000000,0.00000000,0
1508927880000,5500.04000000,5520.00000000,5500.04000000,5500.04000000,2.40258100,1508927939999,13214.51085031,9,0.01000000,55.20000000,0
1508927940000,5500.04000000,5501.03000000,5500.04000000,5501.03000000,2.13006200,1508927999999,11716.87037583,7,0.14421500,793.18971075,0
1508928000000,5501.03000000,5501.05000000,5501.01000000,5501.03000000,1.07197600,1508928059999,5896.97059441,11,0.14860000,817.45305800,0
1508928060000,5501.04000000,5501.10000000,5501.04000000,5501.10000000,3.53039300,1508928119999,19420.95230145,5,0.00000000,0.00000000,0
1508928120000,5501.13000000,5501.20000000,5482.01000000,5482.01000000,5.54125500,1508928179999,30441.25236363,17,1.14650100,6305.75550000,0
1508928180000,5482.02000000,5482.02000000,5482.01000000,5482.01000000,1.45030500,1508928239999,7950.60042230,6,0.00000000,0.00000000,0
1508928240000,5482.02000000,5482.06000000,5482.01000000,5482.05000000,1.05081900,1508928299999,5760.63374021,13,0.23647000,1296.34272820,0
1508928300000,5482.06000000,5482.07000000,5482.05000000,5482.07000000,0.99078400,1508928359999,5431.53785794,9,0.40834900,2238.59366161,0
1508928360000,5482.07000000,5485.02000000,5482.07000000,5485.01000000,1.51168000,1508928419999,8288.36629487,8,0.00000000,0.00000000,0
1508928420000,5485.02000000,5485.02000000,5485.01000000,5485.01000000,1.58221200,1508928479999,8678.46100551,7,0.00000000,0.00000000,0
1508928480000,5485.02000000,5485.02000000,5485.01000000,5485.02000000,1.55945000,1508928539999,8553.60538917,8,0.00000000,0.00000000,0
1508928540000,5485.01000000,5485.02000000,5485.01000000,5485.02000000,1.96177300,1508928599999,10760.35916007,4,0.00000000,0.00000000,0
1508928600000,5485.01000000,5485.03000000,5482.00000000,5482.00000000,4.08682600,1508928659999,22415.67438497,11,0.73454700,4028.99029500,0
1508928660000,5513.88000000,5513.88000000,5513.88000000,5513.88000000,0.85178800,1508928719999,4696.65681744,2,0.85178800,4696.65681744,0
1508928720000,5513.88000000,5513.91000000,5513.88000000,5513.90000000,0.39461200,1508928779999,2175.84777707,7,0.39461200,2175.84777707,0
1508928780000,5513.91000000,5518.00000000,5513.90000000,5518.00000000,0.47313000,1508928839999,2610.15817750,12,0.47313000,2610.15817750,0
1508928840000,5517.98000000,5517.99000000,5490.01000000,5490.01000000,0.27249400,1508928899999,1500.94566778,7,0.17697000,976.51756033,0
1508928900000,5517.99000000,5517.99000000,5517.98000000,5517.98000000,0.16107800,1508928959999,888.82598369,3,0.16107800,888.82598369,0
1508928960000,5517.98000000,5517.98000000,5517.98000000,5517.98000000,0.20000000,1508929019999,1103.59600000,1,0.20000000,1103.59600000,0
1508929020000,5510.01000000,5518.00000000,5500.00000000,5500.00000000,5.82490100,1508929079999,32091.81969379,6,3.13052500,17260.09886550,0
1508929080000,5500.01000000,5510.00000000,5500.00000000,5510.00000000,3.96295400,1508929139999,21799.80748876,5,0.35273600,1943.57536000,0
1508929140000,5500.01000000,5500.02000000,5500.00000000,5500.02000000,3.59722900,1508929199999,19784.81818971,7,0.00000000,0.00000000,0
1508929200000,5500.01000000,5510.00000000,5500.01000000,5510.00000000,3.19812800,1508929259999,17590.14449780,14,0.24207100,1331.79252071,0
1508929260000,5500.01000000,5517.99000000,5500.01000000,5500.02000000,2.10563600,1508929319999,11584.15791151,7,0.17611400,971.75188918,0
1508929320000,5500.02000000,5500.02000000,5500.01000000,5500.02000000,4.55521300,1508929379999,25053.73861825,8,0.00000000,0.00000000,0
1508929380000,5500.02000000,5500.02000000,5491.02000000,5491.03000000,3.78885900,1508929439999,20830.22848186,9,0.00000000,0.00000000,0
1508929440000,5491.05000000,5491.05000000,5491.04000000,5491.04000000,0.83296700,1508929499999,4573.86047469,3,0.00000000,0.00000000,0
1508929500000,5491.10000000,5492.02000000,5491.08000000,5492.01000000,2.26713300,1508929559999,12449.66451361,9,0.00000000,0.00000000,0
1508929560000,5493.12000000,5493.14000000,5493.11000000,5493.11000000,1.20772100,1508929619999,6634.16373786,6,0.00000000,0.00000000,0
1508929620000,5500.02000000,5517.98000000,5493.13000000,5517.98000000,2.92643400,1508929679999,16106.84991907,11,2.48418400,13674.46782231,0
1508929680000,5517.97000000,5517.98000000,5517.96000000,5517.97000000,0.27067300,1508929739999,1493.56542005,8,0.27067300,1493.56542005,0
1508929740000,5517.96000000,5517.97000000,5513.95000000,5513.95000000,0.27327500,1508929799999,1507.21160453,9,0.27327500,1507.21160453,0
1508929800000,5513.98000000,5514.00000000,5513.98000000,5513.98000000,1.66102700,1508929859999,9158.87584914,15,0.67447200,3719.03131024,0
1508929860000,5513.95000000,5513.95000000,5500.00000000,5513.95000000,0.42646900,1508929919999,2350.76172741,6,0.37221100,2052.34272741,0
1508929920000,5513.94000000,5513.95000000,5495.00000000,5495.01000000,1.33271200,1508929979999,7332.10833554,14,0.57252500,3154.85318243,0
1508929980000,5495.00000000,5499.99000000,5495.00000000,5495.01000000,2.10951300,1508930039999,11591.78373993,12,0.00040900,2.24949591,0
1508930040000,5495.02000000,5499.98000000,5480.02000000,5480.02000000,1.68187700,1508930099999,9224.73782059,11,0.05154300,283.48546914,0
1508930100000,5480.00000000,5499.97000000,5480.00000000,5480.02000000,0.78924800,1508930159999,4326.26950800,8,0.05913800,325.25722586,0
1508930160000,5499.95000000,5499.95000000,5455.02000000,5499.94000000,2.06786500,1508930219999,11326.00042697,11,0.82805800,4554.27343345,0
1508930220000,5499.95000000,5499.96000000,5499.93000000,5499.94000000,0.71727400,1508930279999,3944.96417999,6,0.71727400,3944.96417999,0
1508930280000,5499.93000000,5499.93000000,5498.97000000,5498.98000000,0.19450300,1508930339999,1069.62790457,7,0.19450300,1069.62790457,0
1508930340000,5498.97000000,5498.97000000,5498.92000000,5498.92000000,0.11331700,1508930399999,623.12359532,5,0.11331700,623.12359532,0
1508930400000,5498.91000000,5498.91000000,5498.83000000,5498.84000000,0.22278800,1508930459999,1225.08105356,6,0.22278800,1225.08105356,0
1508930460000,5498.83000000,5498.92000000,5497.99000000,5497.99000000,0.75995500,1508930519999,4178.84429223,17,0.75855500,4171.14590223,0
1508930520000,5497.98000000,5498.00000000,5497.94000000,5497.95000000,0.42588500,1508930579999,2341.50349006,7,0.42588500,2341.50349006,0
1508930580000,5468.00000000,5469.97000000,5467.98000000,5469.96000000,2.31659400,1508930639999,12667.63379412,15,2.31659400,12667.63379412,0
1508930640000,5469.99000000,5469.99000000,5440.07000000,5440.07000000,2.09596500,1508930699999,11430.19576813,19,1.32026000,7206.19097425,0
1508930700000,5443.98000000,5444.00000000,5440.06000000,5444.00000000,4.80918700,1508930759999,26168.34628363,14,1.54760300,8425.13075859,0
1508930760000,5440.07000000,5444.00000000,5440.06000000,5443.97000000,0.47566400,1508930819999,2588.51635479,10,0.22293800,1213.67032123,0
1508930820000,5443.97000000,5443.98000000,5440.06000000,5443.97000000,0.17783900,1508930879999,967.85593198,5,0.10252000,558.11605284,0
1508930880000,5440.06000000,5443.99000000,5440.06000000,5443.97000000,0.45603800,1508930939999,2482.29361151,19,0.36190400,1970.19894823,0
1508930940000,5443.98000000,5443.98000000,5443.97000000,5443.97000000,0.30949500,1508930999999,1684.88406649,9,0.30949500,1684.88406649,0
1508931000000,5443.95000000,5443.97000000,5440.06000000,5440.08000000,0.74946400,1508931059999,4078.64381817,9,0.38797600,2112.12235231,0
1508931060000,5443.97000000,5443.97000000,5440.06000000,5440.07000000,1.45114900,1508931119999,7894.79486632,14,0.11380000,619.52378600,0
1508931120000,5440.08000000,5443.97000000,5440.07000000,5443.97000000,1.55909200,1508931179999,8482.91657360,10,0.34517900,1879.14218191,0
1508931180000,5443.95000000,5443.95000000,5440.06000000,5443.94000000,1.40804700,1508931239999,7661.54741053,12,0.55328800,3011.59866710,0
