1510649520000,6415.01000000,6415.01000000,6415.01000000,6415.01000000,0.00716000,1510649579999,45.93147160,1,0.00000000,0.00000000,0
1510649580000,6420.00000000,6420.00000000,6411.00000000,6420.00000000,0.53597800,1510649639999,3440.43114056,9,0.20790000,1334.70465656,0
1510649640000,6411.03000000,6411.16000000,6401.20000000,6401.20000000,2.82051100,1510649699999,18064.28423379,16,0.49955600,3197.75786720,0
1510649700000,6409.00000000,6419.93000000,6409.00000000,6419.84000000,0.05108500,1510649759999,327.65179584,10,0.02534300,162.67131784,0
1510649760000,6418.99000000,6420.01000000,6408.00000000,6420.00000000,7.31013200,1510649819999,46924.74344801,23,3.99293300,25628.91736101,0
1510649820000,6420.00000000,6420.00000000,6420.00000000,6420.00000000,0.00000000,1510649879999,0.00000000,0,0.00000000,0.00000000,0
1510649880000,6437.70000000,6437.70000000,6425.01000000,6425.07000000,0.22176700,1510649939999,1426.15497823,5,0.10227500,658.41526123,0
1510649940000,6425.07000000,6425.07000000,6425.07000000,6425.07000000,0.00000000,1510649999999,0.00000000,0,0.00000000,0.00000000,0
1510650000000,6437.55000000,6437.55000000,6437.39000000,6437.39000000,0.38597400,1510650059999,2484.66689714,3,0.38597400,2484.66689714,0
1510650060000,6437.39000000,6437.39000000,6437.39000000,6437.39000000,0.00000000,1510650119999,0.00000000,0,0.00000000,0.00000000,0
1510650120000,6437.17000000,6440.00000000,6437.17000000,6440.00000000,1.35130100,1510650179999,8699.51549800,3,1.35130100,8699.51549800,0
1510650180000,6440.99000000,6469.57000000,6440.00000000,6469.57000000,0.45651400,1510650239999,2942.00650140,9,0.41101400,2648.98650140,0
1510650240000,6460.00000000,6469.57000000,6460.00000000,6469.57000000,4.21164700,1510650299999,27238.79719269,10,1.63534400,10571.22459298,0
1510650300000,6459.99000000,6459.99000000,6459.99000000,6459.99000000,0.02185900,1510650359999,141.20892141,1,0.02185900,141.20892141,0
1510650360000,6450.99000000,6459.96000000,6450.99000000,6459.96000000,0.19173900,1510650419999,1238.41996941,3,0.15867200,1025.01477312,0
1510650420000,6428.31000000,6428.31000000,6428.31000000,6428.31000000,0.00031700,1510650479999,2.03777427,1,0.00000000,0.00000000,0
1510650480000,6444.98000000,6458.99000000,6440.00000000,6458.95000000,2.92738100,1510650539999,18901.68932414,19,1.23042700,7941.08040768,0
1510650540000,6455.00000000,6455.00000000,6455.00000000,6455.00000000,1.14712000,1510650599999,7404.65960000,10,0.08433100,544.35660500,0
1510650600000,6453.99000000,6458.98000000,6453.99000000,6458.98000000,0.17132400,1510650659999,1105.97288276,2,0.17132400,1105.97288276,0
1510650660000,6445.02000000,6458.95000000,6440.15000000,6458.95000000,1.12580100,1510650719999,7254.79470421,9,0.05000000,322.94750000,0
1510650720000,6458.94000000,6458.94000000,6440.02000000,6440.02000000,1.30468100,1510650779999,8411.61707827,16,0.48600000,3139.03489670,0
1510650780000,6469.91000000,6475.00000000,6469.91000000,6475.00000000,0.73023400,1510650839999,4724.57157000,4,0.73023400,4724.57157000,0
1510650840000,6488.94000000,6488.99000000,6488.94000000,6488.99000000,0.10319400,1510650899999,669.62467936,2,0.10319400,669.62467936,0
1510650900000,6488.99000000,6488.99000000,6457.13000000,6457.13000000,0.21195700,1510650959999,1370.77919651,5,0.00000000,0.00000000,0
1510650960000,6480.00000000,6489.98000000,6480.00000000,6489.96000000,0.62768700,1510651019999,4071.24609228,7,0.47104800,3056.22537228,0
1510651020000,6463.04000000,6489.80000000,6463.04000000,6485.00000000,0.46853800,1510651079999,3036.30712590,6,0.30459600,1976.74342222,0
1510651080000,6463.09000000,6463.09000000,6462.08000000,6462.08000000,1.23000000,1510651139999,7948.95632000,2,0.00000000,0.00000000,0
1510651140000,6483.99000000,6483.99000000,6462.08000000,6480.00000000,0.47737900,1510651199999,3091.39087312,9,0.34824900,2256.94248272,0
1510651200000,6445.02000000,6478.78000000,6445.02000000,6478.00000000,2.59987800,1510651259999,16794.77300605,21,1.16282500,7532.92537578,0
1510651260000,6478.00000000,6480.00000000,6478.00000000,6478.00000000,0.20553000,1510651319999,1331.44480200,12,0.17215500,1115.24155200,0
1510651320000,6478.00000000,6480.00000000,6478.00000000,6480.00000000,0.08946200,1510651379999,579.67050600,15,0.08946200,579.67050600,0
1510651380000,6480.00000000,6480.00000000,6479.95000000,6479.95000000,0.46762700,1510651439999,3030.21478076,28,0.25531500,1654.43302076,0
1510651440000,6479.93000000,6479.94000000,6450.37000000,6450.37000000,0.97180500,1510651499999,6277.55378143,8,0.30613200,1983.71477208,0
1510651500000,6479.93000000,6479.93000000,6479.86000000,6479.86000000,0.05057600,1510651559999,327.72731543,33,0.05057600,327.72731543,0
1510651560000,6479.82000000,6489.98000000,6479.82000000,6489.98000000,1.91607200,1510651619999,12416.40691847,8,1.91607200,12416.40691847,0
1510651620000,6489.98000000,6489.98000000,6489.98000000,6489.98000000,0.00000000,1510651679999,0.00000000,0,0.00000000,0.00000000,0
1510651680000,6489.98000000,6489.99000000,6468.52000000,6468.55000000,0.52160400,1510651739999,3381.72083247,6,0.35937800,2332.35697622,0
1510651740000,6468.68000000,6468.68000000,6468.68000000,6468.68000000,0.02344400,1510651799999,151.65173392,1,0.00000000,0.00000000,0
1510651800000,6489.97000000,6489.98000000,6489.97000000,6489.98000000,0.29082700,1510651859999,1887.45955862,10,0.29082700,1887.45955862,0
1510651860000,6489.98000000,6489.98000000,6489.98000000,6489.98000000,0.00000000,1510651919999,0.00000000,0,0.00000000,0.00000000,0
1510651920000,6489.99000000,6489.99000000,6469.02000000,6489.97000000,0.21020700,1510651979999,1361.53585395,22,0.08120300,527.00639787,0
1510651980000,6489.97000000,6489.97000000,6489.97000000,6489.97000000,0.00918000,1510652039999,59.57792460,6,0.00918000,59.57792460,0
1510652040000,6470.17000000,6489.97000000,6470.17000000,6489.97000000,0.11972100,1510652099999,774.99107644,17,0.01875600,121.72587732,0
1510652100000,6470.29000000,6489.97000000,6470.28000000,6489.91000000,0.10693500,1510652159999,692.53065079,31,0.03210400,208.35259500,0
1510652160000,6489.91000000,6489.99000000,6489.89000000,6489.99000000,2.84859000,1510652219999,18487.11652203,30,1.64248600,10659.61374155,0
1510652220000,6489.99000000,6500.00000000,6489.99000000,6500.00000000,0.10611600,1510652279999,688.96193384,25,0.10611600,688.96193384,0
1510652280000,6489.99000000,6529.73000000,6471.69000000,6471.69000000,1.66636900,1510652339999,10837.57055060,20,1.41082100,9183.42147641,0
1510652340000,6529.44000000,6529.65000000,6471.67000000,6471.73000000,6.32021200,1510652399999,40978.28449341,21,0.59462100,3881.15788705,0
1510652400000,6471.78000000,6500.00000000,6471.78000000,6499.98000000,0.74983100,1510652459999,4873.76183651,11,0.74512900,4843.33152695,0
1510652460000,6499.98000000,6500.00000000,6471.99000000,6499.89000000,0.80154900,1510652519999,5209.00984631,29,0.76474900,4970.84061431,0
1510652520000,6499.90000000,6499.90000000,6499.73000000,6499.73000000,0.02881000,1510652579999,187.25992654,19,0.02881000,187.25992654,0
1510652580000,6499.71000000,6499.71000000,6475.00000000,6475.00000000,0.54770000,1510652639999,3546.45907011,10,0.00305400,19.85011434,0
1510652640000,6475.00000000,6475.00000000,6475.00000000,6475.00000000,0.00000000,1510652699999,0.00000000,0,0.00000000,0.00000000,0
1510652700000,6475.24000000,6475.24000000,6475.24000000,6475.24000000,0.03776000,1510652759999,244.50506240,1,0.00000000,0.00000000,0
1510652760000,6497.11000000,6497.11000000,6471.79000000,6471.79000000,0.16196300,1510652819999,1048.92135519,24,0.02905100,188.74280271,0
1510652820000,6471.79000000,6471.79000000,6471.68000000,6471.71000000,2.07451200,1510652879999,13425.64965032,36,0.00000000,0.00000000,0
1510652880000,6471.73000000,6489.98000000,6471.73000000,6489.98000000,0.24935900,1510652939999,1613.81388591,14,0.04792900,310.21145142,0
1510652940000,6489.88000000,6489.88000000,6471.67000000,6480.76000000,0.53556400,1510652999999,3466.91544516,25,0.07308300,473.88634844,0
1510653000000,6471.71000000,6471.71000000,6471.67000000,6471.68000000,2.31514300,1510653059999,14982.89183984,9,0.79510300,5145.65218304,0
1510653060000,6485.97000000,6496.94000000,6485.97000000,6496.94000000,0.86945600,1510653119999,5639.83465280,12,0.86945600,5639.83465280,0
1510653120000,6496.93000000,6497.00000000,6486.00000000,6486.00000000,1.10154700,1510653179999,7156.63840337,15,0.61995100,4027.76899385,0
1510653180000,6496.99000000,6499.71000000,6496.97000000,6499.68000000,1.72560900,1510653239999,11212.80344364,35,1.71279900,11129.57687364,0
1510653240000,6499.70000000,6499.71000000,6499.70000000,6499.71000000,0.58028400,1510653299999,3771.67582302,13,0.58028400,3771.67582302,0
1510653300000,6499.71000000,6499.71000000,6499.67000000,6499.67000000,0.44087700,1510653359999,2865.56684475,10,0.27748500,1803.57016431,0
1510653360000,6499.67000000,6499.67000000,6499.67000000,6499.67000000,0.00480000,1510653419999,31.19841600,1,0.00480000,31.19841600,0
1510653420000,6499.68000000,6499.71000000,6499.68000000,6499.71000000,0.24505400,1510653479999,1592.77351986,8,0.24505400,1592.77351986,0
1510653480000,6499.71000000,6529.66000000,6499.71000000,6529.65000000,1.54332500,1510653539999,10067.32303042,11,0.94672500,6171.73384042,0
1510653540000,6529.65000000,6529.73000000,6529.65000000,6529.66000000,2.01319300,1510653599999,13145.51018061,10,0.71979300,4700.05037061,0
1510653600000,6529.73000000,6544.98000000,6529.66000000,6529.66000000,1.37781600,1510653659999,8997.92289423,10,0.15050200,983.97592271,0
1510653660000,6529.66000000,6529.68000000,6529.66000000,6529.66000000,0.31030300,1510653719999,2026.17760504,6,0.15252400,995.93291232,0
1510653720000,6529.68000000,6548.00000000,6510.04000000,6548.00000000,4.85921000,1510653779999,31708.92785688,13,1.03415600,6766.04341340,0
1510653780000,6548.00000000,6548.00000000,6548.00000000,6548.00000000,0.88228700,1510653839999,5777.21527600,9,0.00000000,0.00000000,0
1510653840000,6554.89000000,6554.89000000,6548.00000000,6548.00000000,0.71276600,1510653899999,4671.32576800,9,0.60000000,3932.93400000,0
1510653900000,6548.00000000,6559.99000000,6536.25000000,6540.04000000,0.57720000,1510653959999,3781.88627400,20,0.30000000,1967.99250000,0
1510653960000,6559.98000000,6559.99000000,6540.05000000,6540.26000000,0.88700800,1510654019999,5807.11248366,25,0.30000000,1967.99623000,0
1510654020000,6540.26000000,6560.00000000,6540.26000000,6542.28000000,0.60800000,1510654079999,3982.75950688,24,0.30000000,1967.98921088,0
1510654080000,6542.29000000,6560.00000000,6542.29000000,6555.01000000,0.91381700,1510654139999,5991.50664400,23,0.59581700,3908.55952000,0
1510654140000,6555.01000000,6560.00000000,6542.10000000,6543.01000000,1.04852600,1510654199999,6869.95617495,23,0.21409200,1404.44352000,0
1510654200000,6543.01000000,6559.69000000,6543.01000000,6543.03000000,1.84520000,1510654259999,12078.29945800,25,0.38740000,2539.87444000,0
1510654260000,6543.02000000,6543.03000000,6510.00000000,6510.04000000,0.96785200,1510654319999,6329.32890374,15,0.20000000,1308.60600000,0
1510654320000,6542.00000000,6549.98000000,6542.00000000,6549.98000000,0.20000000,1510654379999,1308.83071954,3,0.20000000,1308.83071954,0
1510654380000,6520.18000000,6520.18000000,6520.18000000,6520.18000000,0.18600000,1510654439999,1212.75348000,1,0.00000000,0.00000000,0
1510654440000,6549.97000000,6549.97000000,6549.93000000,6549.93000000,0.62794600,1510654499999,4113.02148706,7,0.62794600,4113.02148706,0
1510654500000,6549.93000000,6549.93000000,6549.93000000,6549.93000000,0.00000000,1510654559999,0.00000000,0,0.00000000,0.00000000,0
1510654560000,6539.00000000,6549.93000000,6539.00000000,6547.00000000,2.35568300,1510654619999,15426.99851767,22,2.35445200,15418.93682027,0
1510654620000,6546.99000000,6546.99000000,6525.06000000,6546.99000000,0.07860200,1510654679999,514.46295420,3,0.07205600,471.74991144,0
1510654680000,6525.15000000,6543.00000000,6525.01000000,6539.00000000,0.95110900,1510654739999,6215.54193749,14,0.44027500,2878.95822500,0
1510654740000,6528.01000000,6550.00000000,6525.01000000,6530.00000000,3.36418200,1510654799999,22002.03494730,42,1.99539100,13064.31049871,0
1510654800000,6530.98000000,6531.64000000,6525.02000000,6525.02000000,2.24917800,1510654859999,14689.39794975,28,0.97688000,6379.98993631,0
1510654860000,6525.02000000,6537.99000000,6511.07000000,6525.00000000,2.24678400,1510654919999,14658.70023583,16,0.50066600,3267.86163810,0
1510654920000,6512.01000000,6536.95000000,6512.01000000,6536.95000000,0.96422300,1510654979999,6288.36299461,13,0.37625200,2459.48996290,0
1510654980000,6536.95000000,6536.95000000,6536.95000000,6536.95000000,0.00000000,1510655039999,0.00000000,0,0.00000000,0.00000000,0
1510655040000,6513.32000000,6513.32000000,6513.32000000,6513.32000000,0.09973300,1510655099999,649.59294356,2,0.00000000,0.00000000,0
1510655100000,6512.01000000,6512.01000000,6510.00000000,6510.00000000,3.66853800,1510655159999,23888.32578895,8,0.00000000,0.00000000,0
1510655160000,6510.00000000,6510.00000000,6510.00000000,6510.00000000,0.35804800,1510655219999,2330.89248000,1,0.00000000,0.00000000,0
1510655220000,6499.71000000,6499.71000000,6490.13000000,6490.13000000,0.96219200,1510655279999,6245.33957758,6,0.00000000,0.00000000,0
1510655280000,6500.00000000,6500.00000000,6471.76000000,6471.76000000,0.50804700,1510655339999,3297.17557339,12,0.14651300,951.86890487,0
1510655340000,6471.77000000,6499.95000000,6471.75000000,6499.95000000,0.89407300,1510655399999,5787.64999616,19,0.25344800,1641.67101444,0
1510655400000,6498.98000000,6498.98000000,6460.00000000,6463.43000000,1.35787100,1510655459999,8778.25650385,33,0.10004100,646.91388340,0
1510655460000,6463.50000000,6496.93000000,6460.01000000,6463.94000000,4.80405500,1510655519999,31156.54870686,22,3.54470900,23016.74350750,0
1510655520000,6490.00000000,6495.00000000,6464.04000000,6464.11000000,1.22609200,1510655579999,7928.58236761,9,0.11177300,725.48746000,0
1510655580000,6465.04000000,6465.04000000,6465.00000000,6465.00000000,1.45135600,1510655639999,9383.04419276,3,0.00000000,0.00000000,0
1510655640000,6466.00000000,6497.98000000,6466.00000000,6497.98000000,2.67169600,1510655699999,17347.86197320,6,2.42891800,15778.05942520,0
1510655700000,6497.98000000,6499.00000000,6466.01000000,6466.01000000,0.62739900,1510655759999,4058.26134277,6,0.04520400,293.78079498,0
1510655760000,6496.97000000,6510.00000000,6496.97000000,6510.00000000,1.81469200,1510655819999,11795.85774948,10,1.81469200,11795.85774948,0
1510655820000,6510.00000000,6520.00000000,6510.00000000,6520.00000000,4.40203900,1510655879999,28663.79295000,7,3.53260000,22997.22600000,0
1510655880000,6520.00000000,6520.00000000,6520.00000000,6520.00000000,0.00000000,1510655939999,0.00000000,0,0.00000000,0.00000000,0
1510655940000,6520.00000000,6520.00000000,6520.00000000,6520.00000000,0.00000000,1510655999999,0.00000000,0,0.00000000,0.00000000,0
1510656000000,6510.00000000,6519.09000000,6472.26000000,6472.26000000,1.79832300,1510656059999,11721.03515367,4,1.78832300,11656.31255367,0
1510656060000,6472.26000000,6518.99000000,6472.26000000,6518.99000000,1.01908200,1510656119999,6642.42149630,11,0.96903700,6317.11414310,0
1510656120000,6514.90000000,6514.90000000,6491.08000000,6491.08000000,0.00886300,1510656179999,57.73777132,2,0.00870400,56.70568960,0
1510656180000,6493.15000000,6493.15000000,6493.15000000,6493.15000000,0.02000000,1510656239999,129.86300000,1,0.00000000,0.00000000,0
1510656240000,6514.90000000,6514.90000000,6514.90000000,6514.90000000,0.02970000,1510656299999,193.49253000,2,0.02970000,193.49253000,0
1510656300000,6514.90000000,6515.00000000,6514.90000000,6515.00000000,0.64061400,1510656359999,4173.59254270,3,0.64061400,4173.59254270,0
1510656360000,6513.97000000,6513.97000000,6513.97000000,6513.97000000,0.02913000,1510656419999,189.75194610,1,0.02913000,189.75194610,0
1510656420000,6513.97000000,6513.97000000,6513.97000000,6513.97000000,0.00000000,1510656479999,0.00000000,0,0.00000000,0.00000000,0
1510656480000,6513.97000000,6513.97000000,6513.97000000,6513.97000000,0.00000000,1510656539999,0.00000000,0,0.00000000,0.00000000,0
1510656540000,6501.01000000,6501.01000000,6501.01000000,6501.01000000,0.24173900,1510656599999,1571.54765639,1,0.00000000,0.00000000,0
1510656600000,6501.01000000,6515.00000000,6501.01000000,6515.00000000,1.10000000,1510656659999,7158.10600000,3,0.50000000,3257.50000000,0
1510656660000,6515.00000000,6515.00000000,6515.00000000,6515.00000000,0.06515400,1510656719999,424.47831000,1,0.06515400,424.47831000,0
1510656720000,6515.00000000,6515.00000000,6510.00000000,6510.00000000,0.64093700,1510656779999,4174.74987000,2,0.45000000,2931.75000000,0
1510656780000,6515.00000000,6519.00000000,6493.30000000,6519.00000000,2.72225700,1510656839999,17744.25458149,15,2.59704800,16929.45349494,0
1510656840000,6519.00000000,6529.99000000,6518.99000000,6518.99000000,0.28522100,1510656899999,1859.81616393,7,0.27262400,1777.69644690,0
1510656900000,6525.00000000,6529.99000000,6525.00000000,6529.99000000,0.02000000,1510656959999,130.57576816,2,0.02000000,130.57576816,0
1510656960000,6529.88000000,6535.15000000,6525.00000000,6535.15000000,1.28146900,1510657019999,8367.91961125,8,1.21181600,7913.09130259,0
1510657020000,6535.15000000,6535.15000000,6535.15000000,6535.15000000,0.00000000,1510657079999,0.00000000,0,0.00000000,0.00000000,0
1510657080000,6533.82000000,6533.82000000,6533.82000000,6533.82000000,0.03951100,1510657139999,258.15776202,1,0.03951100,258.15776202,0
1510657140000,6531.95000000,6531.95000000,6531.95000000,6531.95000000,0.11842100,1510657199999,773.52005095,1,0.11842100,773.52005095,0
