1696518960000,27806.75000000,27826.50000000,27798.71000000,27826.50000000,73.07845000,1696519019999,2032318.31561100,2150,25.23902000,701990.58175160,0
1696519020000,27826.50000000,27844.50000000,27814.46000000,27844.49000000,49.32623000,1696519079999,1372527.59779480,1835,36.57846000,1017774.23099110,0
1696519080000,27844.49000000,27848.99000000,27833.37000000,27842.91000000,31.55755000,1696519139999,878633.62123570,1124,19.15237000,533195.69116580,0
1696519140000,27842.92000000,27842.92000000,27810.00000000,27821.50000000,24.77396000,1696519199999,689368.75895950,1330,9.44099000,262644.19940290,0
1696519200000,27821.50000000,27838.70000000,27818.84000000,27833.71000000,24.00996000,1696519259999,668205.03654070,1564,12.86351000,357990.67149100,0
1696519260000,27833.71000000,27838.63000000,27806.12000000,27817.38000000,72.99419000,1696519319999,2030755.88641900,1504,16.62219000,462366.07377250,0
1696519320000,27817.38000000,27823.51000000,27810.00000000,27820.51000000,14.96058000,1696519379999,416161.00407170,980,8.46354000,235423.17506140,0
1696519380000,27820.52000000,27820.52000000,27779.73000000,27785.00000000,76.11033000,1696519439999,2115880.65959030,1787,39.84507000,1107801.80275700,0
1696519440000,27784.99000000,27785.52000000,27735.00000000,27783.69000000,194.72931000,1696519499999,5404826.66186040,3520,118.25778000,3281923.92478700,0
1696519500000,27783.70000000,27783.70000000,27700.00000000,27716.95000000,142.77151000,1696519559999,3958834.85983760,4274,52.24609000,1448536.92530300,0
1696519560000,27716.95000000,27726.26000000,27674.84000000,27685.28000000,108.98272000,1696519619999,3018845.27254510,3632,41.66342000,1153857.87370330,0
1696519620000,27685.27000000,27714.64000000,27655.82000000,27658.59000000,141.06646000,1696519679999,3904335.27676090,3543,47.78920000,1322545.94307790,0
1696519680000,27658.58000000,27686.75000000,27650.01000000,27662.21000000,91.96888000,1696519739999,2544425.73965730,2350,39.15577000,1083323.43012710,0
1696519740000,27662.20000000,27691.90000000,27662.20000000,27669.63000000,42.98097000,1696519799999,1189571.32703880,1946,27.63337000,764710.44941780,0
1696519800000,27669.64000000,27669.64000000,27625.99000000,27625.99000000,82.37950000,1696519859999,2277864.40288400,3358,29.25189000,808845.87977600,0
1696519860000,27626.00000000,27628.56000000,27548.47000000,27572.78000000,269.36151000,1696519919999,7432146.02742450,6616,95.94064000,2646285.43352470,0
1696519920000,27572.79000000,27579.35000000,27517.65000000,27548.58000000,262.27115000,1696519979999,7224159.71973810,4960,94.01075000,2589712.83818730,0
1696519980000,27548.57000000,27594.59000000,27523.06000000,27523.06000000,102.12676000,1696520039999,2814604.08336880,3397,45.23847000,1246856.90645880,0
1696520040000,27523.07000000,27557.62000000,27522.77000000,27536.83000000,117.63433000,1696520099999,3239122.86862190,2561,47.66782000,1312362.25057300,0
1696520100000,27536.83000000,27555.27000000,27533.13000000,27551.26000000,80.42288000,1696520159999,2215192.55288420,2689,39.15112000,1078318.30922240,0
1696520160000,27551.27000000,27553.58000000,27482.88000000,27485.06000000,237.49858000,1696520219999,6534274.41074800,5219,65.61987000,1805502.12878140,0
1696520220000,27485.07000000,27513.03000000,27403.59000000,27441.41000000,310.19465000,1696520279999,8516419.19286370,7429,159.38066000,4375100.53448110,0
1696520280000,27441.40000000,27502.75000000,27419.35000000,27492.32000000,154.49230000,1696520339999,4241593.90297000,3588,85.49185000,2346964.20246220,0
1696520340000,27492.32000000,27551.66000000,27489.16000000,27551.65000000,119.64596000,1696520399999,3292322.53668860,3886,74.43682000,2048195.09813360,0
1696520400000,27551.66000000,27553.61000000,27527.78000000,27530.97000000,80.81611000,1696520459999,2225866.62951180,2499,51.51752000,1418857.37272500,0
1696520460000,27530.98000000,27583.15000000,27512.41000000,27583.14000000,83.99620000,1696520519999,2314024.68610400,2887,50.21573000,1383438.34214830,0
1696520520000,27583.14000000,27612.23000000,27570.01000000,27590.96000000,127.56096000,1696520579999,3519186.24239000,3423,67.48386000,1861647.82689910,0
1696520580000,27590.97000000,27590.97000000,27570.60000000,27588.94000000,29.64020000,1696520639999,817459.78838590,1802,14.32756000,395142.93807110,0
1696520640000,27588.93000000,27614.14000000,27575.00000000,27582.76000000,79.80204000,1696520699999,2202585.56891390,2258,59.48323000,1641792.94702540,0
1696520700000,27582.77000000,27604.86000000,27580.00000000,27604.41000000,40.17420000,1696520759999,1108463.21774450,1630,28.06011000,774220.20660860,0
1696520760000,27604.41000000,27620.59000000,27590.62000000,27590.62000000,37.48184000,1696520819999,1034794.27027600,2189,17.65148000,487324.63123040,0
1696520820000,27590.63000000,27593.88000000,27573.21000000,27573.35000000,48.40927000,1696520879999,1335360.16730900,2160,11.06895000,305353.17231330,0
1696520880000,27573.36000000,27608.74000000,27572.21000000,27606.94000000,30.70426000,1696520939999,846939.00466930,1547,18.46191000,509265.29991940,0
1696520940000,27606.94000000,27618.58000000,27589.31000000,27608.29000000,21.23884000,1696520999999,586251.49264480,1510,11.31342000,312293.15834410,0
1696521000000,27608.29000000,27610.01000000,27588.75000000,27588.75000000,44.00824000,1696521059999,1214640.29517340,1678,19.68125000,543180.23518190,0
1696521060000,27588.76000000,27592.02000000,27573.82000000,27580.31000000,35.31883000,1696521119999,974112.67156220,1604,17.57286000,484615.57197720,0
1696521120000,27580.30000000,27596.85000000,27575.16000000,27585.25000000,33.63235000,1696521179999,927894.31675240,1333,16.25471000,448407.24989480,0
1696521180000,27585.26000000,27615.00000000,27583.72000000,27614.99000000,22.17732000,1696521239999,612145.80590320,1073,14.54983000,401643.93107750,0
1696521240000,27614.99000000,27616.79000000,27606.87000000,27616.79000000,33.57542000,1696521299999,927076.26727500,999,5.37402000,148378.75115210,0
1696521300000,27616.79000000,27616.79000000,27600.00000000,27602.67000000,32.43762000,1696521359999,895455.61817350,967,10.48234000,289341.37874940,0
1696521360000,27602.66000000,27602.67000000,27577.36000000,27577.37000000,29.40626000,1696521419999,811318.99353670,1230,4.84999000,133803.65142110,0
1696521420000,27577.37000000,27577.37000000,27541.12000000,27549.99000000,35.42458000,1696521479999,976219.96549420,1672,11.87102000,327051.34375410,0
1696521480000,27550.00000000,27567.46000000,27548.24000000,27558.91000000,22.78429000,1696521539999,627895.22590040,1445,11.58655000,319290.70105800,0
1696521540000,27558.91000000,27561.01000000,27555.00000000,27555.00000000,12.63010000,1696521599999,348066.54769110,756,8.92388000,245928.84886630,0
1696521600000,27555.00000000,27574.55000000,27550.00000000,27574.53000000,34.63374000,1696521659999,954376.83577790,1777,25.86640000,712780.62177560,0
1696521660000,27574.53000000,27579.96000000,27562.14000000,27579.96000000,25.03129000,1696521719999,690171.24248830,1238,9.64634000,265952.25151620,0
1696521720000,27579.96000000,27604.76000000,27579.95000000,27604.75000000,20.12050000,1696521779999,555234.51600700,1083,16.51716000,455810.56501910,0
1696521780000,27604.76000000,27617.57000000,27586.81000000,27586.82000000,46.48320000,1696521839999,1283350.16517230,1715,26.82741000,740680.40608100,0
1696521840000,27586.82000000,27586.82000000,27526.02000000,27533.60000000,60.20991000,1696521899999,1658540.38303240,2539,22.64825000,623704.37956480,0
1696521900000,27533.59000000,27537.40000000,27502.57000000,27508.61000000,85.06383000,1696521959999,2341133.79846580,1922,40.84096000,1123963.72216180,0
1696521960000,27508.60000000,27521.04000000,27432.10000000,27470.34000000,156.99622000,1696522019999,4313546.51183330,4304,65.14117000,1789729.75573480,0
1696522020000,27470.33000000,27489.41000000,27451.40000000,27467.23000000,73.56568000,1696522079999,2020626.41549560,2316,29.37243000,806696.16029850,0
1696522080000,27467.24000000,27469.20000000,27428.58000000,27445.63000000,99.52446000,1696522139999,2732020.92410100,2791,33.90985000,930738.10513110,0
1696522140000,27445.63000000,27463.38000000,27400.00000000,27422.24000000,212.83444000,1696522199999,5837295.35681190,4993,77.88283000,2135916.86240100,0
1696522200000,27422.25000000,27438.57000000,27363.93000000,27427.35000000,213.47948000,1696522259999,5849385.71055340,4762,69.57805000,1906326.50785370,0
1696522260000,27427.36000000,27457.86000000,27413.53000000,27457.86000000,73.63456000,1696522319999,2020103.16810690,2390,32.17649000,882741.54809780,0
1696522320000,27457.85000000,27495.93000000,27449.98000000,27492.33000000,81.84424000,1696522379999,2248943.80621900,2580,56.24462000,1545447.69904850,0
1696522380000,27492.33000000,27497.86000000,27472.84000000,27497.85000000,28.39264000,1696522439999,780264.30731990,1865,19.10666000,525057.35863760,0
1696522440000,27497.85000000,27508.63000000,27481.32000000,27487.78000000,26.71384000,1696522499999,734608.91269970,1750,12.25483000,336970.24578470,0
1696522500000,27487.77000000,27487.78000000,27448.93000000,27462.78000000,41.87405000,1696522559999,1149789.35775650,2069,23.70976000,650933.72095550,0
1696522560000,27462.78000000,27513.04000000,27456.82000000,27504.13000000,44.52800000,1696522619999,1223875.51926940,2050,21.80649000,599365.30568360,0
1696522620000,27504.12000000,27518.50000000,27480.94000000,27494.59000000,27.26562000,1696522679999,749858.30409130,1710,13.32323000,366406.20389910,0
1696522680000,27494.60000000,27503.93000000,27485.00000000,27498.76000000,23.49851000,1696522739999,646053.71593410,1630,11.05575000,303926.34350770,0
1696522740000,27498.76000000,27501.32000000,27485.00000000,27490.00000000,17.13955000,1696522799999,471194.89213390,1689,8.47934000,233109.19978830,0
1696522800000,27490.00000000,27503.42000000,27486.60000000,27503.42000000,12.93125000,1696522859999,355511.86408560,923,8.53728000,234714.71894970,0
1696522860000,27503.42000000,27520.00000000,27499.29000000,27517.30000000,52.86529000,1696522919999,1454171.21472760,1678,32.79592000,902131.99134780,0
1696522920000,27517.30000000,27517.31000000,27486.60000000,27486.60000000,30.61616000,1696522979999,842124.44762680,1540,16.77340000,461384.66449520,0
1696522980000,27486.61000000,27486.61000000,27443.78000000,27456.09000000,159.20805000,1696523039999,4371392.18582000,2713,31.11325000,854211.39909710,0
1696523040000,27456.08000000,27456.09000000,27433.96000000,27433.96000000,32.54584000,1696523099999,893268.32321430,1711,9.51938000,261262.42045420,0
1696523100000,27433.96000000,27449.03000000,27427.33000000,27427.34000000,29.95466000,1696523159999,821829.92969720,1650,13.06976000,358624.03355280,0
1696523160000,27427.34000000,27445.00000000,27421.30000000,27445.00000000,50.76230000,1696523219999,1392282.88342120,1847,26.68203000,731766.30992270,0
1696523220000,27444.99000000,27455.00000000,27425.24000000,27434.75000000,23.45294000,1696523279999,643625.58975320,1646,13.68746000,375616.07221350,0
1696523280000,27434.74000000,27451.97000000,27434.74000000,27449.13000000,13.47203000,1696523339999,369780.98036530,1081,6.62861000,181932.48713500,0
1696523340000,27449.14000000,27478.76000000,27449.13000000,27471.57000000,18.04874000,1696523399999,495667.04150370,1429,10.67517000,293161.94748280,0
1696523400000,27471.57000000,27499.26000000,27458.20000000,27499.26000000,65.31035000,1696523459999,1794627.68755960,1391,59.14635000,1625251.71369790,0
1696523460000,27499.25000000,27508.54000000,27493.33000000,27502.51000000,57.88017000,1696523519999,1591852.32719710,1385,26.93277000,740685.59210940,0
1696523520000,27502.51000000,27502.51000000,27486.42000000,27500.00000000,20.61186000,1696523579999,566637.57053970,1255,13.46532000,370163.29823580,0
1696523580000,27500.00000000,27507.07000000,27497.54000000,27507.07000000,7.85245000,1696523639999,215955.38411280,649,3.85154000,105923.84559910,0
1696523640000,27507.07000000,27507.07000000,27496.68000000,27504.03000000,19.52321000,1696523699999,536901.19557590,970,11.01119000,302794.40673480,0
1696523700000,27504.04000000,27504.04000000,27485.00000000,27499.99000000,23.22924000,1696523759999,638621.85515240,1499,15.05715000,413914.23746420,0
1696523760000,27500.00000000,27505.00000000,27499.99000000,27505.00000000,10.04584000,1696523819999,276283.76477290,642,4.48334000,123298.41190030,0
1696523820000,27505.00000000,27508.46000000,27488.96000000,27488.96000000,27.96328000,1696523879999,769080.39738910,1266,10.18248000,280069.54314220,0
1696523880000,27488.97000000,27527.37000000,27482.72000000,27516.31000000,65.76577000,1696523939999,1809502.60125660,1891,37.59400000,1034357.88197300,0
1696523940000,27516.32000000,27520.00000000,27507.06000000,27507.28000000,41.76598000,1696523999999,1149111.06684860,1170,20.71426000,569886.97956970,0
1696524000000,27507.28000000,27507.29000000,27471.77000000,27474.86000000,21.65193000,1696524059999,595099.84194510,1297,4.70259000,129228.17524560,0
1696524060000,27474.86000000,27475.21000000,27463.45000000,27466.44000000,18.97186000,1696524119999,521156.62381720,1412,5.52701000,151809.14233810,0
1696524120000,27466.45000000,27480.00000000,27465.68000000,27474.88000000,15.75598000,1696524179999,432873.13162260,1202,9.02834000,248041.22417650,0
1696524180000,27474.87000000,27474.88000000,27435.45000000,27437.95000000,56.12165000,1696524239999,1540328.60835060,1717,19.76717000,542453.11844650,0
1696524240000,27437.95000000,27452.35000000,27401.00000000,27414.35000000,108.07435000,1696524299999,2963745.92486260,2753,38.19103000,1046992.63829980,0
1696524300000,27414.34000000,27452.29000000,27399.96000000,27452.28000000,90.22183000,1696524359999,2473977.84413590,1973,51.61668000,1415824.98498760,0
1696524360000,27452.28000000,27457.22000000,27424.44000000,27427.54000000,26.57672000,1696524419999,729343.91631410,1782,10.19625000,279807.05961690,0
1696524420000,27427.54000000,27447.08000000,27423.58000000,27447.07000000,32.53313000,1696524479999,892480.64652270,1132,14.11737000,387337.88473750,0
1696524480000,27447.07000000,27447.08000000,27427.54000000,27440.42000000,20.68313000,1696524539999,567421.40374300,1501,9.11298000,249956.01875180,0
1696524540000,27440.42000000,27449.85000000,27422.19000000,27422.19000000,23.74504000,1696524599999,651412.80921570,1407,4.04607000,111014.29962430,0
1696524600000,27422.19000000,27444.19000000,27422.19000000,27444.19000000,47.23738000,1696524659999,1295815.07546530,1481,17.44138000,478404.96563900,0
1696524660000,27444.18000000,27444.83000000,27422.34000000,27442.83000000,24.44793000,1696524719999,670665.67023060,1323,13.22275000,362707.34235380,0
1696524720000,27442.83000000,27442.83000000,27424.11000000,27434.35000000,27.05726000,1696524779999,742152.55714240,1557,18.41889000,505177.71927560,0
1696524780000,27434.36000000,27434.36000000,27424.26000000,27431.34000000,18.39725000,1696524839999,504617.63793320,1372,13.44980000,368905.86795890,0
1696524840000,27431.35000000,27437.01000000,27427.03000000,27427.03000000,11.68919000,1696524899999,320676.05716880,948,5.23874000,143719.33729280,0
1696524900000,27427.03000000,27427.04000000,27395.75000000,27396.26000000,51.98389000,1696524959999,1424685.62441700,1836,18.60087000,509821.08652660,0
1696524960000,27396.26000000,27415.33000000,27380.00000000,27399.59000000,66.11908000,1696525019999,1811307.14066610,2471,26.24927000,719087.66821330,0
1696525020000,27399.59000000,27418.44000000,27390.40000000,27412.82000000,25.67494000,1696525079999,703519.02537560,1219,10.56622000,289543.54017960,0
