1504927380000,4261.54000000,4261.54000000,4258.99000000,4258.99000000,0.33329300,1504927439999,1420.16783702,4,0.00000000,0.00000000,0
1504927440000,4261.53000000,4261.53000000,4258.99000000,4258.99000000,0.28146800,1504927499999,1199.15336404,4,0.15116800,644.20696704,0
1504927500000,4261.54000000,4261.54000000,4258.99000000,4258.99000000,0.43303200,1504927559999,1845.06262623,5,0.00000000,0.00000000,0
1504927560000,4261.56000000,4261.56000000,4261.56000000,4261.56000000,0.20385100,1504927619999,868.72326756,1,0.00000000,0.00000000,0
1504927620000,4261.55000000,4261.55000000,4258.99000000,4258.99000000,0.37076400,1504927679999,1579.63261380,4,0.21579900,919.63822845,0
1504927680000,4258.99000000,4258.99000000,4258.99000000,4258.99000000,0.00000000,1504927739999,0.00000000,0,0.00000000,0.00000000,0
1504927740000,4261.56000000,4264.12000000,4261.56000000,4264.12000000,0.21886700,1504927799999,932.73799739,3,0.00026500,1.12998915,0
1504927800000,4272.23000000,4280.35000000,4267.00000000,4267.00000000,2.24966600,1504927859999,9620.79257290,5,2.24966600,9620.79257290,0
1504927860000,4265.80000000,4265.80000000,4265.80000000,4265.80000000,0.21137400,1504927919999,901.67920920,1,0.00000000,0.00000000,0
1504927920000,4266.09000000,4266.09000000,4266.09000000,4266.09000000,0.21209300,1504927979999,904.80782637,1,0.21209300,904.80782637,0
1504927980000,4266.40000000,4270.00000000,4266.40000000,4270.00000000,0.44371100,1504928039999,1893.88381040,5,0.23200000,990.64000000,0
1504928040000,4268.19000000,4268.19000000,4268.19000000,4268.19000000,0.21190200,1504928099999,904.43799738,1,0.21190200,904.43799738,0
1504928100000,4268.19000000,4268.19000000,4268.19000000,4268.19000000,0.00000000,1504928159999,0.00000000,0,0.00000000,0.00000000,0
1504928160000,4268.72000000,4272.23000000,4268.72000000,4272.23000000,0.85698700,1504928219999,3658.98162720,3,0.57260200,2445.02169000,0
1504928220000,4271.12000000,4271.12000000,4270.01000000,4270.01000000,0.33190200,1504928279999,1417.45975389,5,0.00000000,0.00000000,0
1504928280000,4271.11000000,4271.11000000,4271.11000000,4271.11000000,0.15161700,1504928339999,647.57288487,1,0.15161700,647.57288487,0
1504928340000,4271.12000000,4271.12000000,4270.01000000,4270.01000000,0.46472100,1504928399999,1984.63165305,2,0.00000000,0.00000000,0
1504928400000,4271.12000000,4271.12000000,4271.12000000,4271.12000000,0.23233100,1504928459999,992.31358072,1,0.00000000,0.00000000,0
1504928460000,4271.61000000,4271.61000000,4271.01000000,4271.01000000,0.27279200,1504928519999,1165.21817412,3,0.20135700,860.11857477,0
1504928520000,4271.62000000,4272.22000000,4271.62000000,4272.22000000,1.47154300,1504928579999,6286.59240966,3,1.21900000,5207.82468000,0
1504928580000,4271.61000000,4272.22000000,4271.01000000,4272.22000000,0.58843100,1504928639999,2513.70826410,3,0.52085200,2225.07767931,0
1504928640000,4272.22000000,4272.22000000,4272.22000000,4272.22000000,0.00000000,1504928699999,0.00000000,0,0.00000000,0.00000000,0
1504928700000,4264.69000000,4264.69000000,4241.54000000,4241.54000000,0.35545700,1504928759999,1514.01967242,3,0.00000000,0.00000000,0
1504928760000,4256.87000000,4256.87000000,4241.54000000,4241.54000000,0.31019600,1504928819999,1318.87806604,3,0.20674000,880.06530380,0
1504928820000,4241.54000000,4241.54000000,4241.54000000,4241.54000000,0.00000000,1504928879999,0.00000000,0,0.00000000,0.00000000,0
1504928880000,4241.54000000,4241.54000000,4241.54000000,4241.54000000,1.70550000,1504928939999,7233.94647000,3,0.17300000,733.78642000,0
1504928940000,4235.16000000,4235.16000000,4229.00000000,4229.00000000,0.44513100,1504928999999,1884.38044468,2,0.31192300,1321.04381268,0
1504929000000,4228.27000000,4228.27000000,4215.00000000,4215.00000000,0.22696100,1504929059999,958.71021747,2,0.15596100,659.44521747,0
1504929060000,4228.25000000,4241.49000000,4228.25000000,4241.49000000,1.66314100,1504929119999,7051.00321325,2,1.42200000,6031.39878000,0
1504929120000,4233.52000000,4233.52000000,4233.52000000,4233.52000000,0.19855100,1504929179999,840.56962952,1,0.19855100,840.56962952,0
1504929180000,4234.75000000,4241.54000000,4228.00000000,4241.54000000,1.82914300,1504929239999,7756.41300250,8,1.53999100,6531.91380650,0
1504929240000,4241.54000000,4241.54000000,4241.54000000,4241.54000000,0.00300000,1504929299999,12.72462000,1,0.00000000,0.00000000,0
1504929300000,4241.54000000,4241.54000000,4241.54000000,4241.54000000,0.00200000,1504929359999,8.48308000,1,0.00000000,0.00000000,0
1504929360000,4254.20000000,4254.20000000,4241.56000000,4241.56000000,0.34693400,1504929419999,1473.96992552,3,0.19213200,817.36795440,0
1504929420000,4254.23000000,4254.23000000,4254.23000000,4254.23000000,0.29940400,1504929479999,1273.73347892,1,0.00000000,0.00000000,0
1504929480000,4254.43000000,4254.43000000,4242.01000000,4242.01000000,0.29932600,1504929539999,1271.83500340,2,0.16836700,716.30561581,0
1504929540000,4254.44000000,4254.44000000,4242.01000000,4242.01000000,0.42559700,1504929599999,1809.10537578,3,0.00000000,0.00000000,0
1504929600000,4254.44000000,4254.44000000,4242.01000000,4242.01000000,0.26113900,1504929659999,1110.39702898,3,0.00000000,0.00000000,0
1504929660000,4254.42000000,4267.06000000,4242.01000000,4242.01000000,1.14199600,1504929719999,4866.62776137,8,0.98601300,4204.94631554,0
1504929720000,4242.01000000,4242.01000000,4242.01000000,4242.01000000,0.01058400,1504929779999,44.89743384,1,0.00000000,0.00000000,0
1504929780000,4251.39000000,4251.39000000,4251.39000000,4251.39000000,0.00800000,1504929839999,34.01112000,1,0.00800000,34.01112000,0
1504929840000,4242.01000000,4242.01000000,4242.01000000,4242.01000000,0.00960000,1504929899999,40.72329600,2,0.00000000,0.00000000,0
1504929900000,4242.01000000,4242.01000000,4242.01000000,4242.01000000,0.74823000,1504929959999,3173.99914230,3,0.00000000,0.00000000,0
1504929960000,4242.01000000,4242.01000000,4241.54000000,4241.54000000,3.43132000,1504930019999,14554.77459083,11,0.00000000,0.00000000,0
1504930020000,4223.93000000,4223.93000000,4212.76000000,4212.76000000,0.27175300,1504930079999,1147.72043929,2,0.25875300,1092.95455929,0
1504930080000,4223.96000000,4223.96000000,4223.96000000,4223.96000000,0.18914800,1504930139999,798.95358608,1,0.00000000,0.00000000,0
1504930140000,4224.52000000,4224.52000000,4224.52000000,4224.52000000,0.22395100,1504930199999,946.08547852,1,0.22395100,946.08547852,0
1504930200000,4217.92000000,4217.92000000,4214.00000000,4214.00000000,0.49506200,1504930259999,2087.00215920,2,0.00000000,0.00000000,0
1504930260000,4207.02000000,4207.02000000,4200.06000000,4200.06000000,1.41540500,1504930319999,5946.28514310,3,0.21540500,906.21314310,0
1504930320000,4206.80000000,4206.80000000,4200.07000000,4200.07000000,0.32634400,1504930379999,1372.09044011,3,0.00000000,0.00000000,0
1504930380000,4206.48000000,4206.48000000,4200.05000000,4200.05000000,0.39912600,1504930439999,1677.70207974,5,0.21040800,885.07704384,0
1504930440000,4200.02000000,4200.02000000,4200.02000000,4200.02000000,0.01980000,1504930499999,83.16039600,2,0.00000000,0.00000000,0
1504930500000,4200.02000000,4200.02000000,4200.02000000,4200.02000000,0.00000000,1504930559999,0.00000000,0,0.00000000,0.00000000,0
1504930560000,4200.02000000,4200.02000000,4200.02000000,4200.02000000,0.00000000,1504930619999,0.00000000,0,0.00000000,0.00000000,0
1504930620000,4200.02000000,4200.02000000,4200.02000000,4200.02000000,0.00000000,1504930679999,0.00000000,0,0.00000000,0.00000000,0
1504930680000,4214.90000000,4214.90000000,4214.90000000,4214.90000000,0.22071600,1504930739999,930.29586840,1,0.00000000,0.00000000,0
1504930740000,4210.56000000,4221.06000000,4210.56000000,4221.06000000,2.05651800,1504930799999,8678.49864558,2,2.05651800,8678.49864558,0
1504930800000,4210.56000000,4210.56000000,4210.56000000,4210.56000000,0.21462500,1504930859999,903.69144000,1,0.00000000,0.00000000,0
1504930860000,4219.03000000,4219.03000000,4219.03000000,4219.03000000,0.21146600,1504930919999,892.18139798,1,0.21146600,892.18139798,0
1504930920000,4219.03000000,4219.03000000,4219.03000000,4219.03000000,0.00000000,1504930979999,0.00000000,0,0.00000000,0.00000000,0
1504930980000,4219.03000000,4219.03000000,4219.03000000,4219.03000000,0.00000000,1504931039999,0.00000000,0,0.00000000,0.00000000,0
1504931040000,4219.03000000,4219.03000000,4219.03000000,4219.03000000,0.00000000,1504931099999,0.00000000,0,0.00000000,0.00000000,0
1504931100000,4219.03000000,4219.03000000,4219.03000000,4219.03000000,0.00000000,1504931159999,0.00000000,0,0.00000000,0.00000000,0
1504931160000,4219.03000000,4219.03000000,4219.03000000,4219.03000000,0.00000000,1504931219999,0.00000000,0,0.00000000,0.00000000,0
1504931220000,4219.03000000,4219.03000000,4219.03000000,4219.03000000,0.00000000,1504931279999,0.00000000,0,0.00000000,0.00000000,0
1504931280000,4213.56000000,4213.56000000,4213.56000000,4213.56000000,0.95875600,1504931339999,4039.77593136,4,0.00000000,0.00000000,0
1504931340000,4213.26000000,4213.26000000,4213.26000000,4213.26000000,0.23723300,1504931399999,999.52430958,1,0.23723300,999.52430958,0
1504931400000,4210.56000000,4210.56000000,4207.54000000,4207.54000000,0.27350200,1504931459999,1151.37568322,3,0.00000000,0.00000000,0
1504931460000,4210.55000000,4210.55000000,4210.55000000,4210.55000000,0.18222200,1504931519999,767.25484210,1,0.18222200,767.25484210,0
1504931520000,4210.56000000,4213.56000000,4210.56000000,4213.56000000,0.47724600,1504931579999,2010.22114776,2,0.24941000,1050.90399960,0
1504931580000,4210.59000000,4219.03000000,4210.59000000,4219.03000000,1.81840600,1504931639999,7669.65013806,5,1.81840600,7669.65013806,0
1504931640000,4219.03000000,4219.03000000,4219.03000000,4219.03000000,0.00000000,1504931699999,0.00000000,0,0.00000000,0.00000000,0
1504931700000,4221.27000000,4224.52000000,4219.03000000,4224.52000000,1.89689700,1504931759999,8004.82804914,8,1.10985400,4682.51087365,0
1504931760000,4240.71000000,4240.71000000,4240.71000000,4240.71000000,0.22447500,1504931819999,951.93337725,1,0.22447500,951.93337725,0
1504931820000,4240.23000000,4240.70000000,4240.23000000,4240.70000000,0.24528100,1504931879999,1040.06643232,5,0.00000000,0.00000000,0
1504931880000,4240.25000000,4240.25000000,4240.25000000,4240.25000000,0.21496500,1504931939999,911.50534125,1,0.21496500,911.50534125,0
1504931940000,4245.79000000,4245.90000000,4245.79000000,4245.90000000,0.47723400,1504931999999,2026.26471486,4,0.00000000,0.00000000,0
1504932000000,4252.94000000,4252.94000000,4252.94000000,4252.94000000,0.21259900,1504932059999,904.17079106,1,0.21259900,904.17079106,0
1504932060000,4252.94000000,4252.94000000,4252.94000000,4252.94000000,0.00000000,1504932119999,0.00000000,0,0.00000000,0.00000000,0
1504932120000,4252.92000000,4252.92000000,4245.89000000,4245.90000000,0.58244600,1504932179999,2474.92968431,8,0.00000000,0.00000000,0
1504932180000,4245.90000000,4245.90000000,4245.90000000,4245.90000000,0.00000000,1504932239999,0.00000000,0,0.00000000,0.00000000,0
1504932240000,4250.53000000,4250.53000000,4245.70000000,4245.70000000,0.44763400,1504932299999,1901.55191710,4,0.00000000,0.00000000,0
1504932300000,4242.72000000,4242.72000000,4242.72000000,4242.72000000,0.21387000,1504932359999,907.39052640,1,0.21387000,907.39052640,0
1504932360000,4240.32000000,4240.32000000,4230.66000000,4230.66000000,0.40450900,1504932419999,1713.37700184,2,0.00000000,0.00000000,0
1504932420000,4230.66000000,4230.66000000,4230.66000000,4230.66000000,0.00000000,1504932479999,0.00000000,0,0.00000000,0.00000000,0
1504932480000,4230.94000000,4230.94000000,4230.94000000,4230.94000000,0.25596900,1504932539999,1082.98948086,2,0.00000000,0.00000000,0
1504932540000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.20204900,1504932599999,856.68776000,1,0.00000000,0.00000000,0
1504932600000,4243.38000000,4243.38000000,4243.38000000,4243.38000000,0.21657000,1504932659999,918.98880660,1,0.21657000,918.98880660,0
1504932660000,4243.45000000,4243.45000000,4243.45000000,4243.45000000,0.20922600,1504932719999,887.84006970,1,0.00000000,0.00000000,0
1504932720000,4247.96000000,4247.96000000,4245.93000000,4245.93000000,0.35555900,1504932779999,1510.11080781,4,0.21289800,904.38218808,0
1504932780000,4247.97000000,4247.97000000,4245.93000000,4245.93000000,0.49589400,1504932839999,2106.10699326,4,0.00000000,0.00000000,0
1504932840000,4245.93000000,4245.93000000,4245.93000000,4245.93000000,0.00400000,1504932899999,16.98372000,1,0.00000000,0.00000000,0
1504932900000,4245.93000000,4245.93000000,4245.93000000,4245.93000000,0.18100000,1504932959999,768.51333000,3,0.00000000,0.00000000,0
1504932960000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.06645200,1504933019999,282.42100000,2,0.00000000,0.00000000,0
1504933020000,4254.33000000,4254.33000000,4250.00000000,4250.00000000,0.38042200,1504933079999,1618.00900894,3,0.00000000,0.00000000,0
1504933080000,4258.48000000,4266.88000000,4258.48000000,4266.88000000,1.02559200,1504933139999,4374.48220296,2,0.00000000,0.00000000,0
1504933140000,4255.00000000,4255.00000000,4250.00000000,4250.00000000,0.32345300,1504933199999,1375.78368000,3,0.22168600,943.27393000,0
1504933200000,4255.00000000,4260.00000000,4255.00000000,4260.00000000,0.35827100,1504933259999,1524.95080500,5,0.08824000,375.90240000,0
1504933260000,4263.02000000,4266.05000000,4260.00000000,4260.00000000,0.56500300,1504933319999,2408.75700670,6,0.39914900,1702.21896670,0
1504933320000,4263.03000000,4263.03000000,4250.00000000,4250.00000000,0.63774100,1504933379999,2716.74789903,6,0.06500000,276.90000000,0
1504933380000,4258.02000000,4258.02000000,4250.00000000,4250.00000000,0.28324900,1504933439999,1205.12221472,4,0.16383600,697.61696472,0
1504933440000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1504933499999,0.00000000,0,0.00000000,0.00000000,0
1504933500000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1504933559999,0.00000000,0,0.00000000,0.00000000,0
1504933560000,4258.23000000,4258.23000000,4258.23000000,4258.23000000,0.29425400,1504933619999,1253.00121042,1,0.00000000,0.00000000,0
1504933620000,4260.26000000,4265.52000000,4260.26000000,4265.52000000,0.20010400,1504933679999,852.65689620,2,0.20010400,852.65689620,0
1504933680000,4264.14000000,4265.60000000,4264.14000000,4265.60000000,0.33151500,1504933739999,1413.76958210,3,0.10000000,426.55721000,0
1504933740000,4265.55000000,4265.55000000,4265.55000000,4265.55000000,0.20042700,1504933799999,854.93138985,1,0.20042700,854.93138985,0
1504933800000,4264.18000000,4267.06000000,4264.18000000,4267.06000000,0.73619700,1504933859999,3140.43570518,4,0.52019500,2219.36429682,0
1504933860000,4282.91000000,4288.00000000,4282.91000000,4288.00000000,0.30821400,1504933919999,1320.56182274,2,0.30821400,1320.56182274,0
1504933920000,4293.09000000,4307.79000000,4293.09000000,4307.79000000,1.98444700,1504933979999,8529.79476784,7,1.51044700,6487.90230784,0
1504933980000,4315.50000000,4315.50000000,4307.79000000,4307.79000000,0.21703800,1504934039999,936.57351900,2,0.00000000,0.00000000,0
1504934040000,4315.26000000,4315.26000000,4315.26000000,4315.26000000,0.20912600,1504934099999,902.43306276,1,0.20912600,902.43306276,0
1504934100000,4315.19000000,4315.19000000,4315.19000000,4315.19000000,0.20959100,1504934159999,904.42498729,1,0.00000000,0.00000000,0
1504934160000,4315.98000000,4315.98000000,4315.98000000,4315.98000000,0.20935900,1504934219999,903.58925682,1,0.20935900,903.58925682,0
1504934220000,4315.78000000,4315.78000000,4315.78000000,4315.78000000,0.20946600,1504934279999,904.00917348,1,0.00000000,0.00000000,0
1504934280000,4315.58000000,4315.78000000,4315.58000000,4315.78000000,0.21041200,1504934339999,908.05001896,2,0.20941200,903.73423896,0
1504934340000,4318.21000000,4338.04000000,4318.21000000,4320.57000000,1.30414200,1504934399999,5639.50362854,7,1.04482600,4519.72268418,0
1504934400000,4319.39000000,4320.01000000,4319.39000000,4320.01000000,0.46041700,1504934459999,1988.87622796,3,0.21041700,908.87372796,0
1504934460000,4328.50000000,4336.98000000,4307.70000000,4307.70000000,1.54805200,1504934519999,6680.20324688,4,0.15418100,668.67991338,0
1504934520000,4321.51000000,4321.51000000,4308.02000000,4308.02000000,0.35476500,1504934579999,1531.15571712,2,0.20911800,903.70552818,0
1504934580000,4321.50000000,4321.50000000,4308.02000000,4308.02000000,0.40628400,1504934639999,1754.07772248,2,0.00000000,0.00000000,0
1504934640000,4308.02000000,4308.02000000,4308.02000000,4308.02000000,1.19381200,1504934699999,5142.96597224,3,0.00000000,0.00000000,0
1504934700000,4314.77000000,4314.77000000,4308.03000000,4308.03000000,0.77303300,1504934759999,3332.04789029,2,0.26684500,1151.37480065,0
1504934760000,4308.03000000,4308.03000000,4308.02000000,4308.02000000,0.23078400,1504934819999,994.22411564,4,0.00000000,0.00000000,0
1504934820000,4311.40000000,4311.40000000,4311.40000000,4311.40000000,0.18108100,1504934879999,780.71262340,1,0.00000000,0.00000000,0
1504934880000,4314.11000000,4314.11000000,4308.03000000,4308.03000000,0.27836400,1504934939999,1200.55911188,3,0.22346200,964.03964882,0
1504934940000,4306.91000000,4308.03000000,4306.91000000,4308.03000000,0.54277600,1504934999999,2337.83833128,2,0.13477600,580.61905128,0
1504935000000,4321.48000000,4321.48000000,4321.48000000,4321.48000000,0.21587200,1504935059999,932.88653056,1,0.00000000,0.00000000,0
1504935060000,4325.73000000,4330.00000000,4321.48000000,4321.50000000,1.23221300,1504935119999,5332.42317517,7,1.19415500,5167.95628933,0
