1695976560000,27086.39000000,27094.03000000,27086.39000000,27094.02000000,11.96382000,1695976619999,324078.78845930,421,8.82551000,239059.40707620,0
1695976620000,27094.02000000,27094.03000000,27090.77000000,27090.77000000,10.78762000,1695976679999,292271.71783210,376,0.78422000,21245.84980110,0
1695976680000,27090.78000000,27090.78000000,27070.01000000,27071.22000000,28.49431000,1695976739999,771623.52818810,820,7.39143000,200136.39135740,0
1695976740000,27071.22000000,27071.22000000,27055.93000000,27057.95000000,17.81204000,1695976799999,482041.98279000,968,6.54369000,177081.40956800,0
1695976800000,27057.95000000,27058.08000000,27050.77000000,27050.77000000,14.44436000,1695976859999,390785.58354330,623,6.73824000,182299.64265710,0
1695976860000,27050.77000000,27062.48000000,27050.77000000,27060.50000000,16.06359000,1695976919999,434628.24624820,559,9.86759000,266972.74103430,0
1695976920000,27060.51000000,27060.51000000,27055.85000000,27055.86000000,9.34716000,1695976979999,252936.47696170,316,3.43832000,93042.53729370,0
1695976980000,27055.85000000,27056.89000000,27051.50000000,27056.89000000,12.49720000,1695977039999,338093.95874320,562,7.51204000,203224.03685480,0
1695977040000,27056.89000000,27056.89000000,27050.86000000,27053.02000000,12.48326000,1695977099999,337708.50645480,561,6.26140000,169384.49942550,0
1695977100000,27053.02000000,27056.41000000,27053.01000000,27056.41000000,7.72362000,1695977159999,208963.12615820,350,4.68220000,126674.48537300,0
1695977160000,27056.40000000,27072.47000000,27056.40000000,27072.38000000,21.90454000,1695977219999,592919.96146090,633,11.55698000,312822.97168570,0
1695977220000,27072.37000000,27074.61000000,27072.37000000,27074.60000000,4.95930000,1695977279999,134265.85805770,339,2.28659000,61905.23304240,0
1695977280000,27074.61000000,27074.66000000,27070.00000000,27074.65000000,13.32269000,1695977339999,360672.98353260,454,7.30983000,197889.48502150,0
1695977340000,27074.65000000,27074.66000000,27064.58000000,27068.58000000,12.52277000,1695977399999,338977.64952100,432,5.84297000,158143.04591280,0
1695977400000,27068.58000000,27075.98000000,27068.58000000,27075.97000000,14.09306000,1695977459999,381526.95331150,437,11.53837000,312372.12911940,0
1695977460000,27075.98000000,27092.59000000,27075.97000000,27092.59000000,20.88315000,1695977519999,565647.85297850,749,15.09208000,408771.02694250,0
1695977520000,27092.58000000,27092.59000000,27077.97000000,27077.98000000,14.64998000,1695977579999,396786.54655970,555,5.08075000,137585.84768400,0
1695977580000,27077.98000000,27077.98000000,27070.35000000,27070.36000000,10.88503000,1695977639999,294697.65321320,438,1.42368000,38542.80359670,0
1695977640000,27070.35000000,27073.58000000,27070.21000000,27070.22000000,12.34097000,1695977699999,334089.15088800,441,5.89125000,159483.16662400,0
1695977700000,27070.21000000,27073.12000000,27070.00000000,27070.01000000,7.82748000,1695977759999,211911.13722180,361,1.54705000,41880.98791280,0
1695977760000,27070.01000000,27073.12000000,27069.47000000,27069.47000000,26.72355000,1695977819999,723441.95838680,414,9.44925000,255791.10492530,0
1695977820000,27069.47000000,27069.48000000,27039.12000000,27040.45000000,32.32597000,1695977879999,874531.63741260,1239,5.84331000,158066.75090550,0
1695977880000,27040.46000000,27040.46000000,27013.13000000,27014.73000000,43.20548000,1695977939999,1167628.89736930,1413,8.17966000,221089.69945920,0
1695977940000,27014.73000000,27018.04000000,26992.63000000,27003.58000000,71.80781000,1695977999999,1939159.84618440,2058,26.73152000,721860.29012530,0
1695978000000,27003.58000000,27007.11000000,26993.52000000,26999.02000000,37.91265000,1695978059999,1023631.36481960,1148,15.88703000,428892.44111430,0
1695978060000,26999.01000000,27001.11000000,26994.75000000,26997.11000000,23.14633000,1695978119999,624915.80801410,550,15.06266000,406655.85468460,0
1695978120000,26997.11000000,27019.83000000,26997.11000000,27015.05000000,17.71663000,1695978179999,478503.07599490,800,10.18309000,275002.07395900,0
1695978180000,27015.06000000,27026.63000000,27015.05000000,27026.63000000,9.44120000,1695978239999,255133.12782220,588,6.59481000,178212.06783000,0
1695978240000,27026.63000000,27033.22000000,27026.62000000,27029.15000000,14.34858000,1695978299999,387862.76368460,549,7.00314000,189298.29245130,0
1695978300000,27029.14000000,27038.24000000,27029.14000000,27038.24000000,16.42257000,1695978359999,443962.54981760,569,14.71443000,397786.71489490,0
1695978360000,27038.23000000,27052.60000000,27038.23000000,27052.59000000,16.72432000,1695978419999,452337.28097300,614,13.28254000,359247.48448590,0
1695978420000,27052.60000000,27053.67000000,27042.73000000,27042.73000000,20.65428000,1695978479999,558712.01310070,660,4.10381000,111000.48975290,0
1695978480000,27042.74000000,27048.03000000,27040.00000000,27048.02000000,14.10123000,1695978539999,381333.32130180,564,11.53666000,311979.11882170,0
1695978540000,27048.02000000,27048.03000000,27043.38000000,27043.38000000,7.86352000,1695978599999,212682.81934190,340,3.54035000,95752.38904970,0
1695978600000,27043.38000000,27053.35000000,27043.38000000,27053.34000000,15.11296000,1695978659999,408798.80136220,534,13.18483000,356640.81378030,0
1695978660000,27053.34000000,27083.57000000,27053.34000000,27080.00000000,35.88518000,1695978719999,971550.58840680,1088,18.99330000,514129.92975040,0
1695978720000,27080.01000000,27080.01000000,27065.00000000,27065.29000000,18.69438000,1695978779999,506062.34736440,594,7.95133000,215231.23459560,0
1695978780000,27065.29000000,27065.30000000,27060.44000000,27063.74000000,16.57720000,1695978839999,448635.20567520,403,11.56772000,313058.88451360,0
1695978840000,27063.74000000,27070.63000000,27063.73000000,27070.61000000,21.02634000,1695978899999,569101.85488080,509,17.11229000,463155.25100090,0
1695978900000,27070.61000000,27070.61000000,27064.70000000,27064.70000000,6.74657000,1695978959999,182620.89543900,370,2.12135000,57423.69871730,0
1695978960000,27064.71000000,27064.71000000,27053.35000000,27053.36000000,6.65719000,1695979019999,180134.83895360,435,3.16272000,85566.31732530,0
1695979020000,27053.35000000,27053.36000000,27042.52000000,27042.52000000,7.71196000,1695979079999,208621.23454630,356,2.41998000,65465.98815570,0
1695979080000,27042.52000000,27044.00000000,27042.42000000,27042.43000000,10.59750000,1695979139999,286585.58574670,351,5.06745000,137037.56667100,0
1695979140000,27042.42000000,27042.43000000,27023.89000000,27023.89000000,22.56599000,1695979199999,610056.11894190,723,1.24243000,33586.77065010,0
1695979200000,27023.90000000,27026.61000000,27022.25000000,27022.25000000,17.49726000,1695979259999,472851.41523560,453,10.73816000,290181.44860180,0
1695979260000,27022.26000000,27025.95000000,27022.25000000,27025.94000000,3.51339000,1695979319999,94947.32323640,330,1.93590000,52314.81789950,0
1695979320000,27025.95000000,27025.95000000,27020.98000000,27025.72000000,13.01363000,1695979379999,351664.92585060,495,6.79328000,183566.75892200,0
1695979380000,27025.73000000,27031.12000000,27025.72000000,27030.04000000,13.97389000,1695979439999,377715.64244620,414,2.87100000,77601.76271940,0
1695979440000,27030.04000000,27032.67000000,27008.75000000,27017.37000000,40.95076000,1695979499999,1106363.62914740,1006,15.61963000,421989.09336070,0
1695979500000,27017.37000000,27020.00000000,27005.00000000,27005.00000000,11.74377000,1695979559999,317259.55735400,575,3.36044000,90785.11528410,0
1695979560000,27005.00000000,27007.44000000,27000.00000000,27000.01000000,19.51758000,1695979619999,527047.56855300,849,8.44045000,227913.01052260,0
1695979620000,27000.00000000,27014.71000000,27000.00000000,27010.59000000,19.10818000,1695979679999,516058.84796470,680,13.85297000,374117.60775880,0
1695979680000,27010.59000000,27013.47000000,27009.18000000,27009.19000000,7.88434000,1695979739999,212978.19559160,362,2.44160000,65954.64896810,0
1695979740000,27009.19000000,27009.19000000,27008.80000000,27008.80000000,4.48230000,1695979799999,121062.18064700,214,1.63050000,44037.91314740,0
1695979800000,27008.80000000,27008.81000000,27000.00000000,27000.01000000,33.50291000,1695979859999,904649.91530440,620,22.87352000,617617.91338860,0
1695979860000,27000.00000000,27000.01000000,27000.00000000,27000.01000000,7.58360000,1695979919999,204757.21766310,266,1.76631000,47690.38766310,0
1695979920000,27000.00000000,27004.64000000,27000.00000000,27000.07000000,14.76389000,1695979979999,398661.83365020,461,7.21464000,194803.75116600,0
1695979980000,27000.07000000,27000.08000000,26980.46000000,26980.50000000,35.98082000,1695980039999,971279.33747070,1140,6.26680000,169140.40448320,0
1695980040000,26980.50000000,26984.13000000,26978.60000000,26978.61000000,19.36871000,1695980099999,522601.08898010,728,6.09423000,164426.96970540,0
1695980100000,26978.60000000,26978.61000000,26968.48000000,26968.48000000,12.11345000,1695980159999,326744.35200870,724,1.44146000,38882.37500010,0
1695980160000,26968.48000000,26978.20000000,26968.48000000,26978.13000000,18.88538000,1695980219999,509362.48524660,627,12.98665000,350257.42369920,0
1695980220000,26978.12000000,26978.13000000,26971.04000000,26971.05000000,8.93800000,1695980279999,241110.26163780,490,1.89120000,51010.66151570,0
1695980280000,26971.05000000,26985.79000000,26971.04000000,26985.79000000,8.32486000,1695980339999,224576.37223450,554,5.51698000,148826.88048280,0
1695980340000,26985.78000000,26987.16000000,26985.78000000,26987.16000000,9.70378000,1695980399999,261876.48353540,320,6.02464000,162587.23092610,0
1695980400000,26987.15000000,27000.00000000,26985.00000000,26999.99000000,13.84706000,1695980459999,373773.05957340,635,8.87517000,239579.07673410,0
1695980460000,26999.99000000,27006.74000000,26999.99000000,27006.74000000,17.18476000,1695980519999,464011.32954370,486,10.96198000,295992.75854450,0
1695980520000,27006.74000000,27006.74000000,27005.02000000,27005.03000000,6.88063000,1695980579999,185818.78203600,318,3.78508000,102219.37059200,0
1695980580000,27005.03000000,27010.00000000,27005.02000000,27009.99000000,4.52063000,1695980639999,122090.12006170,431,2.98206000,80536.22862950,0
1695980640000,27010.00000000,27020.06000000,27009.99000000,27017.93000000,7.69736000,1695980699999,207964.58155660,634,3.44028000,92945.16523020,0
1695980700000,27017.93000000,27017.94000000,27015.04000000,27015.05000000,4.90415000,1695980759999,132488.74618910,327,1.19169000,32193.89948800,0
1695980760000,27015.04000000,27024.66000000,27015.04000000,27024.65000000,18.98928000,1695980819999,513089.78483710,725,10.07335000,272167.90390810,0
1695980820000,27024.66000000,27024.66000000,27015.74000000,27015.75000000,17.67823000,1695980879999,477669.28465460,501,6.49122000,175373.21959980,0
1695980880000,27015.75000000,27015.75000000,27002.64000000,27002.65000000,12.36932000,1695980939999,334062.60167610,643,3.31432000,89513.47336100,0
1695980940000,27002.64000000,27002.65000000,27002.10000000,27002.11000000,5.26531000,1695980999999,142174.49431940,233,2.30070000,62123.78109900,0
1695981000000,27002.10000000,27006.72000000,27002.10000000,27004.54000000,10.65273000,1695981059999,287671.31991880,445,6.58754000,177888.31189900,0
1695981060000,27004.30000000,27016.95000000,27003.34000000,27016.94000000,13.82566000,1695981119999,373379.63744040,592,10.97510000,296394.20956050,0
1695981120000,27016.95000000,27030.19000000,27016.94000000,27030.18000000,24.16126000,1695981179999,652936.68260500,520,22.06766000,596350.99040020,0
1695981180000,27030.18000000,27039.02000000,27030.18000000,27036.59000000,14.75893000,1695981239999,399004.73546830,608,8.44932000,228419.95561650,0
1695981240000,27036.60000000,27043.58000000,27036.59000000,27043.58000000,12.78441000,1695981299999,345695.26106220,571,6.77188000,183107.93560450,0
1695981300000,27043.58000000,27043.58000000,27039.11000000,27039.11000000,5.65798000,1695981359999,152995.85482730,337,1.49647000,40464.11104950,0
1695981360000,27039.11000000,27039.12000000,27035.00000000,27035.01000000,6.27364000,1695981419999,169631.87151290,419,2.95008000,79767.14366700,0
1695981420000,27035.00000000,27044.10000000,27035.00000000,27042.13000000,8.30318000,1695981479999,224513.13035220,523,4.61345000,124736.53377090,0
1695981480000,27042.12000000,27042.13000000,27035.69000000,27035.69000000,3.10581000,1695981539999,83976.52909880,429,0.58251000,15749.68576010,0
1695981540000,27035.69000000,27035.70000000,27035.57000000,27035.57000000,2.52736000,1695981599999,68328.78680210,291,0.68743000,18585.12891420,0
1695981600000,27035.57000000,27035.70000000,27035.57000000,27035.70000000,8.84253000,1695981659999,239063.70606660,354,4.29855000,116214.07468800,0
1695981660000,27035.69000000,27035.71000000,27035.69000000,27035.70000000,9.34605000,1695981719999,252677.00436230,264,6.28598000,169945.87368460,0
1695981720000,27035.70000000,27039.10000000,27035.70000000,27037.76000000,9.43631000,1695981779999,255132.35372250,418,5.61975000,151938.13207890,0
1695981780000,27037.75000000,27046.69000000,27037.75000000,27046.68000000,20.66457000,1695981839999,558848.72742990,536,17.18189000,464658.10935200,0
1695981840000,27046.68000000,27046.69000000,27034.80000000,27034.81000000,27.53706000,1695981899999,744538.88482670,544,2.66653000,72094.14081050,0
1695981900000,27034.80000000,27034.81000000,27034.64000000,27034.64000000,4.14219000,1695981959999,111982.90123380,257,2.35488000,63663.39315520,0
1695981960000,27034.64000000,27034.65000000,27030.18000000,27030.18000000,4.88272000,1695982019999,131994.84055340,385,2.94833000,79703.58253120,0
1695982020000,27030.18000000,27030.19000000,27028.57000000,27028.58000000,3.38015000,1695982079999,91363.85436850,342,1.37910000,37276.24153030,0
1695982080000,27028.58000000,27028.58000000,27017.17000000,27017.18000000,19.04285000,1695982139999,514534.92850310,460,5.97152000,161340.27291380,0
1695982140000,27017.18000000,27017.18000000,27012.17000000,27012.18000000,9.49661000,1695982199999,256547.81800030,514,2.99578000,80928.14168860,0
1695982200000,27012.17000000,27014.82000000,27012.17000000,27014.81000000,19.01456000,1695982259999,513663.31216540,394,14.83838000,400846.10333230,0
1695982260000,27014.81000000,27024.52000000,27014.81000000,27024.51000000,22.68913000,1695982319999,613046.65238500,514,17.23037000,465530.79621300,0
1695982320000,27024.51000000,27024.52000000,27015.00000000,27015.00000000,16.16703000,1695982379999,436811.68126890,492,4.41313000,119235.66588240,0
1695982380000,27015.00000000,27015.01000000,27014.87000000,27014.88000000,17.44517000,1695982439999,471281.18392820,287,8.70798000,235246.15185710,0
1695982440000,27014.88000000,27014.93000000,27014.87000000,27014.92000000,18.35920000,1695982499999,495972.14323090,319,3.96229000,107040.91796470,0
1695982500000,27014.92000000,27018.99000000,27014.92000000,27018.99000000,14.99220000,1695982559999,405035.49917850,426,11.06851000,299021.72138340,0
1695982560000,27018.99000000,27018.99000000,27014.10000000,27014.11000000,7.63535000,1695982619999,206275.17632650,290,4.29265000,115965.91723870,0
1695982620000,27014.11000000,27022.98000000,27014.10000000,27022.98000000,7.39974000,1695982679999,199915.72034040,483,5.97441000,161409.40207910,0
1695982680000,27022.98000000,27022.98000000,27022.97000000,27022.97000000,4.35645000,1695982739999,117724.24737450,196,2.97180000,80306.89196400,0
1695982740000,27022.98000000,27036.85000000,27022.97000000,27032.60000000,35.61028000,1695982799999,962626.45479870,605,28.53601000,771382.95858350,0
1695982800000,27032.60000000,27032.61000000,27030.00000000,27030.00000000,5.44896000,1695982859999,147286.68109680,278,0.71466000,19317.55516260,0
