1512400920000,11202.50000000,11245.83000000,11182.05000000,11245.83000000,8.75035500,1512400979999,98121.97057572,47,6.41119300,71913.49288742,0
1512400980000,11225.02000000,11262.83000000,11225.01000000,11250.90000000,6.14792300,1512401039999,69085.78818039,24,3.90918300,43954.23046539,0
1512401040000,11250.87000000,11295.00000000,11250.86000000,11295.00000000,4.82508400,1512401099999,54404.35320438,45,0.31920600,3603.64337303,0
1512401100000,11295.00000000,11295.00000000,11267.02000000,11268.00000000,5.55388600,1512401159999,62617.00460607,25,2.56247200,28903.46990544,0
1512401160000,11268.02000000,11300.00000000,11268.02000000,11290.04000000,6.57318400,1512401219999,74214.06605909,17,5.11470700,57754.74538547,0
1512401220000,11290.04000000,11300.00000000,11290.04000000,11290.06000000,3.28963500,1512401279999,37150.73740029,13,1.99963300,22586.53984443,0
1512401280000,11300.00000000,11311.00000000,11290.08000000,11310.99000000,5.24719400,1512401339999,59302.44358460,22,1.94559700,21991.63799585,0
1512401340000,11310.99000000,11349.98000000,11303.00000000,11327.49000000,4.42468500,1512401399999,50061.88295558,20,2.03740100,23076.98331330,0
1512401400000,11304.00000000,11304.00000000,11288.21000000,11288.21000000,2.92038200,1512401459999,32982.19422153,25,1.08820000,12290.12287662,0
1512401460000,11288.21000000,11288.21000000,11240.00000000,11264.07000000,3.25091600,1512401519999,36611.56888823,37,0.85886200,9682.48591235,0
1512401520000,11264.06000000,11272.06000000,11240.08000000,11240.10000000,1.24370500,1512401579999,13990.14890536,17,0.23865400,2689.83001149,0
1512401580000,11240.09000000,11269.99000000,11240.08000000,11269.99000000,6.13818900,1512401639999,69026.60515635,40,4.43922300,49929.93115302,0
1512401640000,11244.04000000,11272.04000000,11244.04000000,11272.04000000,4.63028900,1512401699999,52139.68922861,35,1.78020200,20062.23303943,0
1512401700000,11244.04000000,11272.05000000,11244.04000000,11246.04000000,1.81963900,1512401759999,20471.44029630,22,0.70426100,7928.66981606,0
1512401760000,11265.00000000,11265.00000000,11246.01000000,11246.01000000,0.87903300,1512401819999,9888.67110280,12,0.34872800,3924.85106670,0
1512401820000,11250.02000000,11272.00000000,11250.01000000,11270.01000000,3.89802700,1512401879999,43910.42519250,22,1.63989500,18471.73410459,0
1512401880000,11271.00000000,11288.19000000,11270.01000000,11270.01000000,4.43379300,1512401939999,49992.43891924,20,0.88386900,9972.68306915,0
1512401940000,11288.18000000,11300.00000000,11270.01000000,11290.00000000,3.83337500,1512401999999,43287.08801936,19,1.52856200,17266.19589432,0
1512402000000,11270.04000000,11300.00000000,11270.04000000,11300.00000000,7.80455700,1512402059999,88060.67726222,22,5.56095100,62773.13846565,0
1512402060000,11300.00000000,11300.00000000,11272.00000000,11272.03000000,3.61483500,1512402119999,40766.96425278,26,2.00543400,22625.76171007,0
1512402120000,11278.51000000,11295.00000000,11271.02000000,11272.02000000,5.24337900,1512402179999,59111.88015669,28,2.36573500,26677.23231578,0
1512402180000,11277.27000000,11277.27000000,11271.02000000,11271.04000000,1.01773500,1512402239999,11472.87437645,13,0.31186200,3516.43788012,0
1512402240000,11281.52000000,11281.52000000,11259.54000000,11270.00000000,1.59688400,1512402299999,17999.56384410,18,0.21495400,2424.35510880,0
1512402300000,11260.03000000,11275.02000000,11260.03000000,11260.04000000,5.72682800,1512402359999,64520.82235984,8,2.87465100,32405.19876552,0
1512402360000,11267.54000000,11290.00000000,11267.52000000,11280.00000000,4.06724000,1512402419999,45857.04167834,19,2.67768600,30200.14727123,0
1512402420000,11275.02000000,11280.00000000,11270.05000000,11277.50000000,2.82778400,1512402479999,31885.89461297,26,2.13835700,24113.08899339,0
1512402480000,11277.50000000,11290.00000000,11277.50000000,11280.66000000,2.66664000,1512402539999,30080.74332670,11,2.37428500,26783.70396710,0
1512402540000,11277.55000000,11280.66000000,11277.54000000,11277.54000000,3.14173900,1512402599999,35432.29420448,11,0.38221300,4311.61490058,0
1512402600000,11277.54000000,11280.64000000,11277.54000000,11280.62000000,1.64692000,1512402659999,18576.81333896,13,1.16969000,13194.82908670,0
1512402660000,11290.00000000,11290.00000000,11277.55000000,11288.00000000,8.67725900,1512402719999,97897.68800753,21,5.12157800,57797.18578698,0
1512402720000,11280.00000000,11287.99000000,11278.02000000,11285.02000000,11.08382400,1512402779999,125058.17780222,23,8.33363800,94037.37893135,0
1512402780000,11287.98000000,11300.00000000,11285.01000000,11300.00000000,6.14561800,1512402839999,69386.20358156,20,4.87811200,55079.43603744,0
1512402840000,11290.02000000,11328.00000000,11290.02000000,11328.00000000,2.75800200,1512402899999,31162.41179955,33,0.79579100,9000.68408151,0
1512402900000,11321.83000000,11321.83000000,11310.01000000,11310.01000000,1.95728000,1512402959999,22147.24185439,15,0.80625100,9127.30012956,0
1512402960000,11310.01000000,11310.01000000,11294.01000000,11295.00000000,5.04458700,1512403019999,57015.32872126,24,2.75586700,31152.20482353,0
1512403020000,11308.00000000,11333.65000000,11295.04000000,11295.04000000,3.61601500,1512403079999,40919.84101955,19,2.33616100,26447.35799149,0
1512403080000,11296.03000000,11333.66000000,11296.00000000,11296.02000000,3.35714900,1512403139999,37950.06663171,27,1.15314900,13053.58887395,0
1512403140000,11310.51000000,11333.65000000,11301.02000000,11301.07000000,1.94676600,1512403199999,22024.99632003,8,1.41703400,16038.47615804,0
1512403200000,11309.02000000,11333.00000000,11309.02000000,11320.00000000,2.69634200,1512403259999,30514.74591294,9,1.40938500,15959.81538997,0
1512403260000,11317.50000000,11320.00000000,11315.04000000,11317.57000000,4.74896000,1512403319999,53743.57813017,12,2.94972600,33385.10115103,0
1512403320000,11317.57000000,11317.58000000,11315.17000000,11317.58000000,1.75043800,1512403379999,19808.89476573,9,0.71203700,8058.53571046,0
1512403380000,11317.58000000,11333.66000000,11317.58000000,11333.66000000,2.66759200,1512403439999,30214.60435564,28,1.51711000,17181.18131990,0
1512403440000,11331.91000000,11345.00000000,11330.01000000,11335.01000000,9.78893200,1512403499999,110950.58979030,22,4.87950000,55322.88451700,0
1512403500000,11335.02000000,11345.00000000,11321.00000000,11329.98000000,7.32176600,1512403559999,82989.36633730,19,3.36467400,38145.64087974,0
1512403560000,11325.49000000,11329.99000000,11285.06000000,11285.06000000,3.09253900,1512403619999,34994.23903155,20,2.09355100,23698.98173625,0
1512403620000,11304.99000000,11304.99000000,11285.98000000,11300.97000000,1.84591700,1512403679999,20843.54182119,19,1.66286400,18777.58078019,0
1512403680000,11293.99000000,11304.99000000,11285.03000000,11285.03000000,5.01875300,1512403739999,56710.31447729,27,3.38384400,38250.27137067,0
1512403740000,11285.02000000,11318.00000000,11285.02000000,11305.00000000,6.52656300,1512403799999,73768.64052270,21,5.56660200,62918.33254626,0
1512403800000,11305.00000000,11330.99000000,11288.00000000,11330.93000000,12.18419300,1512403859999,137863.56447205,24,9.28841400,105127.05763580,0
1512403860000,11305.02000000,11329.95000000,11305.01000000,11317.47000000,9.91239500,1512403919999,112109.38249149,41,5.97456600,67590.96119121,0
1512403920000,11317.47000000,11317.48000000,11305.01000000,11317.48000000,5.56287300,1512403979999,62933.85700598,29,4.49578600,50865.23648959,0
1512403980000,11317.47000000,11317.48000000,11317.47000000,11317.47000000,0.42014600,1512404039999,4754.99371053,6,0.39599100,4481.62022268,0
1512404040000,11317.48000000,11317.48000000,11277.55000000,11277.57000000,4.48639300,1512404099999,50664.59996713,21,2.26306000,25587.86192708,0
1512404100000,11277.57000000,11313.99000000,11240.00000000,11240.00000000,3.12334000,1512404159999,35219.67084702,35,1.14561500,12943.23295195,0
1512404160000,11274.67000000,11274.68000000,11230.00000000,11274.65000000,3.44531000,1512404219999,38803.81285997,32,2.89831300,32656.27172816,0
1512404220000,11230.00000000,11260.50000000,11230.00000000,11250.01000000,1.72290900,1512404279999,19383.09739607,16,1.24746400,14037.68231844,0
1512404280000,11250.00000000,11270.00000000,11250.00000000,11250.00000000,4.72919200,1512404339999,53217.07487425,19,1.73826700,19569.12982308,0
1512404340000,11250.02000000,11269.94000000,11250.02000000,11265.01000000,2.66496500,1512404399999,30016.83814440,21,1.47342900,16598.48895781,0
1512404400000,11269.79000000,11269.79000000,11265.00000000,11265.02000000,2.14428600,1512404459999,24156.98442395,14,1.74005900,19603.36472399,0
1512404460000,11266.02000000,11269.60000000,11265.00000000,11265.02000000,7.90369900,1512404519999,89050.76516426,19,3.81597000,43000.37747396,0
1512404520000,11270.00000000,11271.00000000,11265.06000000,11265.08000000,3.60379400,1512404579999,40601.58059768,17,2.06998400,23323.09717860,0
1512404580000,11266.05000000,11269.87000000,11265.09000000,11267.52000000,6.59235900,1512404639999,74271.42331390,25,4.84248900,54558.96994796,0
1512404640000,11269.85000000,11274.65000000,11265.08000000,11270.00000000,8.17412300,1512404699999,92129.48527766,40,7.35334000,82882.15919410,0
1512404700000,11274.65000000,11274.65000000,11265.00000000,11265.00000000,6.69618200,1512404759999,75473.23537257,19,4.39878200,49586.52892848,0
1512404760000,11274.64000000,11330.00000000,11265.01000000,11330.00000000,2.10171200,1512404819999,23702.11880462,13,2.03972200,23003.80083472,0
1512404820000,11330.00000000,11330.00000000,11330.00000000,11330.00000000,0.00000000,1512404879999,0.00000000,0,0.00000000,0.00000000,0
1512404880000,11326.95000000,11326.95000000,11268.06000000,11280.01000000,1.87186700,1512404939999,21130.28996582,8,1.05140600,11875.61959616,0
1512404940000,11299.98000000,11309.50000000,11275.01000000,11299.99000000,7.37968000,1512404999999,83340.93159148,24,4.98037800,56266.71503442,0
1512405000000,11285.00000000,11300.00000000,11270.02000000,11300.00000000,6.10883200,1512405059999,68978.82200193,37,4.21401000,47588.22231785,0
1512405060000,11299.98000000,11299.99000000,11280.00000000,11280.00000000,1.20504700,1512405119999,13616.35305723,15,1.18569300,13397.67201769,0
1512405120000,11298.99000000,11299.01000000,11268.81000000,11280.01000000,4.77981400,1512405179999,53936.11752355,20,3.39485200,38314.03057168,0
1512405180000,11280.01000000,11285.99000000,11221.11000000,11259.99000000,8.06768000,1512405239999,90818.58220214,33,3.04232000,34315.18001186,0
1512405240000,11259.98000000,11300.00000000,11231.95000000,11277.98000000,6.12271900,1512405299999,69024.94824398,16,6.07270400,68461.78076473,0
1512405300000,11278.00000000,11279.99000000,11257.73000000,11279.99000000,3.74123900,1512405359999,42151.72503662,31,3.40620900,38378.69874130,0
1512405360000,11274.49000000,11279.99000000,11269.02000000,11274.51000000,12.00625300,1512405419999,135376.63594403,35,8.95211300,100944.24261955,0
1512405420000,11280.00000000,11280.00000000,11269.05000000,11280.00000000,6.28494000,1512405479999,70868.20210514,16,4.94978700,55819.72390512,0
1512405480000,11279.99000000,11292.01000000,11271.00000000,11285.00000000,8.90106900,1512405539999,100445.47511747,34,4.92584400,55592.77604423,0
1512405540000,11285.00000000,11292.01000000,11285.00000000,11285.00000000,7.13686300,1512405599999,80548.03774315,14,1.20233200,13576.74496732,0
1512405600000,11292.01000000,11292.01000000,11285.01000000,11287.01000000,7.59207900,1512405659999,85699.20180362,17,3.45339700,38992.51155546,0
1512405660000,11291.01000000,11294.99000000,11271.00000000,11285.02000000,8.79634900,1512405719999,99238.84704394,35,3.88571900,43837.19447754,0
1512405720000,11271.02000000,11274.74000000,11255.47000000,11255.47000000,9.55589900,1512405779999,107667.52783810,19,4.80114400,54105.82380881,0
1512405780000,11247.72000000,11247.72000000,11240.02000000,11243.00000000,5.04967500,1512405839999,56763.78610103,12,1.92760000,21670.92644127,0
1512405840000,11249.24000000,11255.47000000,11243.01000000,11255.47000000,3.92589600,1512405899999,44156.10799759,11,2.68950100,30255.29468657,0
1512405900000,11255.47000000,11289.70000000,11243.04000000,11255.48000000,3.54275800,1512405959999,39884.29797003,17,2.06360400,23238.39727322,0
1512405960000,11255.49000000,11283.70000000,11243.00000000,11244.64000000,6.42532300,1512406019999,72273.79919049,36,2.11644300,23799.01154406,0
1512406020000,11245.94000000,11289.98000000,11221.13000000,11221.13000000,7.99163700,1512406079999,89817.21884692,24,6.52303500,73323.11799419,0
1512406080000,11221.15000000,11221.15000000,11200.01000000,11200.01000000,10.82355000,1512406139999,121278.40208837,63,2.64686300,29657.38678136,0
1512406140000,11200.01000000,11200.01000000,11189.15000000,11194.62000000,0.88240400,1512406199999,9878.34270571,46,0.66268900,7419.37611346,0
1512406200000,11194.62000000,11200.24000000,11189.16000000,11200.24000000,7.96818200,1512406259999,89215.39991446,36,6.40459500,71712.46533655,0
1512406260000,11213.59000000,11213.60000000,11200.24000000,11200.31000000,3.72880600,1512406319999,41794.92553186,35,3.05746900,34275.75941233,0
1512406320000,11200.33000000,11244.63000000,11200.33000000,11210.09000000,4.00721900,1512406379999,44927.71168004,39,3.24288200,36361.99693644,0
1512406380000,11227.36000000,11244.63000000,11210.10000000,11210.19000000,1.95950100,1512406439999,22001.22046763,12,1.29636500,14567.39414963,0
1512406440000,11244.64000000,11244.64000000,11210.21000000,11215.06000000,1.47861300,1512406499999,16594.94868688,14,0.63288400,7110.48956748,0
1512406500000,11215.07000000,11236.00000000,11215.05000000,11220.02000000,2.01998400,1512406559999,22663.48594737,15,0.73152100,8212.60244777,0
1512406560000,11220.02000000,11235.99000000,11220.01000000,11235.99000000,1.19175400,1512406619999,13379.08145169,14,0.52148600,5856.61266373,0
1512406620000,11235.99000000,11238.00000000,11235.99000000,11238.00000000,6.40942600,1512406679999,72016.86602668,28,0.42338700,4757.48825458,0
1512406680000,11238.00000000,11244.64000000,11236.03000000,11236.06000000,10.24239600,1512406739999,115095.77655552,14,2.93665300,33008.15658992,0
1512406740000,11244.64000000,11244.64000000,11239.01000000,11239.02000000,5.63263900,1512406799999,63309.87962430,19,1.98906000,22359.64044850,0
1512406800000,11239.01000000,11244.64000000,11236.06000000,11236.07000000,7.56808100,1512406859999,85050.39805906,28,4.38892600,49328.80133755,0
1512406860000,11236.08000000,11244.64000000,11236.07000000,11237.09000000,6.95596000,1512406919999,78171.21693917,23,2.69431300,30285.08335682,0
1512406920000,11244.64000000,11279.98000000,11237.11000000,11279.98000000,7.04975700,1512406979999,79267.85697498,17,4.42296000,49750.23916285,0
1512406980000,11279.98000000,11279.98000000,11238.19000000,11258.00000000,2.78936000,1512407039999,31351.84190124,8,0.16412200,1848.28063896,0
1512407040000,11248.50000000,11248.51000000,11239.01000000,11239.03000000,6.89991900,1512407099999,77581.20239737,7,4.32093400,48595.94460548,0
1512407100000,11240.01000000,11250.00000000,11240.01000000,11242.01000000,2.10513200,1512407159999,23667.74912512,13,0.48639900,5471.82907850,0
1512407160000,11250.00000000,11258.00000000,11242.01000000,11258.00000000,3.02097400,1512407219999,33975.82384033,16,1.85863100,20908.73875184,0
1512407220000,11242.03000000,11258.00000000,11242.02000000,11258.00000000,8.16540400,1512407279999,91867.18710012,15,4.91666700,55335.65355428,0
1512407280000,11268.63000000,11268.64000000,11252.05000000,11252.06000000,3.71267300,1512407339999,41786.35585019,9,0.61732800,6956.44118615,0
1512407340000,11255.00000000,11280.00000000,11255.00000000,11280.00000000,1.70645000,1512407399999,19208.66856374,7,0.13075300,1474.10428692,0
1512407400000,11272.03000000,11300.00000000,11255.14000000,11300.00000000,1.64033700,1512407459999,18471.48707844,18,0.29225600,3298.64664390,0
1512407460000,11280.00000000,11305.01000000,11270.02000000,11305.01000000,4.26382800,1512407519999,48106.74396400,15,1.90067200,21472.25745407,0
1512407520000,11305.03000000,11311.51000000,11299.98000000,11299.98000000,11.16700000,1512407579999,126244.41332589,18,3.46555600,39186.16757511,0
1512407580000,11299.98000000,11325.00000000,11299.98000000,11310.07000000,3.95466400,1512407639999,44727.13071364,25,2.81766500,31873.31060989,0
1512407640000,11315.02000000,11325.00000000,11315.02000000,11315.03000000,7.90793500,1512407699999,89491.01499587,22,6.32613900,71592.94476529,0
