1510477680000,6006.01000000,6017.84000000,5784.22000000,5992.02000000,21.48580400,1510477739999,127594.33794220,90,1.90424900,11420.34999589,0
1510477740000,5992.02000000,5999.99000000,5966.02000000,5974.06000000,2.64850500,1510477799999,15811.60620291,21,0.39022500,2331.56490612,0
1510477800000,5974.06000000,6018.83000000,5950.05000000,5970.00000000,9.14077800,1510477859999,54571.28384494,37,6.79823700,40589.10439163,0
1510477860000,5970.00000000,6042.88000000,5960.00000000,5968.00000000,6.09776700,1510477919999,36390.88058222,21,0.14837300,892.57356827,0
1510477920000,6026.95000000,6026.95000000,5966.01000000,6026.86000000,1.34767700,1510477979999,8052.53092835,13,0.36442800,2176.41922573,0
1510477980000,6023.73000000,6025.88000000,6023.71000000,6025.88000000,3.62843000,1510478039999,21859.66423159,7,3.02333000,18214.70520859,0
1510478040000,6000.01000000,6019.98000000,6000.00000000,6000.01000000,1.48071700,1510478099999,8884.63892537,10,0.01620000,97.52367600,0
1510478100000,6000.01000000,6009.97000000,5939.83000000,5939.84000000,7.08598000,1510478159999,42374.27616748,38,0.71910000,4321.63416635,0
1510478160000,5985.01000000,5985.02000000,5862.45000000,5928.93000000,5.05868300,1510478219999,29909.98660626,53,3.45811100,20434.22466017,0
1510478220000,5928.92000000,5928.92000000,5868.12000000,5926.83000000,3.32611800,1510478279999,19701.40122079,15,3.10431200,18399.81699607,0
1510478280000,5862.64000000,5926.72000000,5862.64000000,5926.72000000,0.10153600,1510478339999,596.21886728,5,0.01467000,86.94498240,0
1510478340000,5862.88000000,5924.95000000,5862.88000000,5922.96000000,1.68930400,1510478399999,9939.83172013,13,0.58150500,3444.77006683,0
1510478400000,5922.98000000,5926.90000000,5865.18000000,5926.90000000,3.97423100,1510478459999,23529.21737246,33,3.62807400,21486.73201684,0
1510478460000,5926.90000000,5926.90000000,5911.43000000,5924.01000000,2.68419800,1510478519999,15898.82065226,27,0.21453300,1271.11534798,0
1510478520000,5924.00000000,5924.00000000,5911.46000000,5911.46000000,1.10413000,1510478579999,6528.24749435,11,0.00000000,0.00000000,0
1510478580000,5911.46000000,5921.55000000,5900.00000000,5902.19000000,4.27457400,1510478639999,25269.57094232,38,1.06714200,6317.23843445,0
1510478640000,5902.19000000,5920.99000000,5865.24000000,5902.19000000,2.43142200,1510478699999,14356.17078026,26,0.57944500,3429.62371945,0
1510478700000,5865.27000000,5865.28000000,5865.21000000,5865.26000000,4.15581800,1510478759999,24374.92889538,31,2.38818400,14007.32112176,0
1510478760000,5865.26000000,5898.91000000,5865.21000000,5896.97000000,2.59614000,1510478819999,15240.30966953,28,0.42103000,2482.58877816,0
1510478820000,5896.97000000,5909.00000000,5896.97000000,5909.00000000,3.13939500,1510478879999,18523.15657132,26,1.41421000,8339.96264132,0
1510478880000,5909.01000000,6054.98000000,5908.99000000,5925.02000000,10.03919800,1510478939999,59727.78652144,32,8.45593000,50369.25780738,0
1510478940000,5925.03000000,6000.00000000,5925.03000000,5936.02000000,1.91529500,1510478999999,11433.80936613,9,1.11628300,6697.66170605,0
1510479000000,5985.00000000,6000.00000000,5936.04000000,5940.09000000,1.47717000,1510479059999,8817.60970337,14,0.73869500,4432.05929795,0
1510479060000,5941.21000000,5974.97000000,5941.21000000,5972.94000000,2.85573200,1510479119999,17002.48142027,20,1.03555000,6187.20298726,0
1510479120000,5942.03000000,5972.81000000,5942.00000000,5942.30000000,3.55594800,1510479179999,21223.17368420,16,2.99545000,17890.74594980,0
1510479180000,5972.67000000,5972.67000000,5942.03000000,5942.32000000,4.53922900,1510479239999,27016.76887812,64,2.17764500,12979.15872085,0
1510479240000,5942.34000000,5969.84000000,5940.00000000,5942.29000000,2.35398700,1510479299999,13988.62570482,27,0.19031800,1132.39591822,0
1510479300000,5942.27000000,5962.55000000,5942.25000000,5962.55000000,0.44633000,1510479359999,2653.71394666,8,0.29695100,1765.95177194,0
1510479360000,5962.45000000,5962.45000000,5945.02000000,5945.02000000,0.83607000,1510479419999,4975.36592025,9,0.28340400,1689.75002726,0
1510479420000,5962.20000000,5972.67000000,5945.03000000,5962.12000000,3.09966800,1510479479999,18469.05595235,24,2.00832100,11977.53074971,0
1510479480000,5962.13000000,5972.79000000,5962.13000000,5972.79000000,3.72415200,1510479539999,22239.42301664,9,3.16932200,18929.64721259,0
1510479540000,5979.23000000,5999.00000000,5979.22000000,5999.00000000,3.86987800,1510479599999,23139.00399151,10,2.21952000,13271.11581331,0
1510479600000,5979.29000000,6079.99000000,5979.29000000,6000.11000000,4.79233900,1510479659999,28824.93138958,29,4.26699900,25676.60849750,0
1510479660000,6036.92000000,6085.00000000,6036.92000000,6080.00000000,2.14157100,1510479719999,13021.03362514,21,0.99352300,6041.01735428,0
1510479720000,6080.00000000,6089.99000000,6037.05000000,6037.19000000,1.93830600,1510479779999,11722.14962360,20,0.38159100,2322.97402673,0
1510479780000,6037.21000000,6037.23000000,6001.01000000,6001.03000000,3.39322300,1510479839999,20427.54547912,17,0.00000000,0.00000000,0
1510479840000,6001.10000000,6047.92000000,6001.10000000,6047.90000000,0.83441300,1510479899999,5010.99540750,6,0.07658400,463.17352542,0
1510479900000,6005.02000000,6050.00000000,6002.00000000,6049.99000000,5.26334800,1510479959999,31758.65073705,32,3.00927500,18200.60975239,0
1510479960000,6046.27000000,6050.00000000,6046.15000000,6049.98000000,1.29272800,1510480019999,7817.31105769,13,0.40473200,2448.30822828,0
1510480020000,6050.00000000,6077.42000000,6002.16000000,6076.04000000,4.78050700,1510480079999,28931.01217224,36,2.33122500,14108.32522112,0
1510480080000,6076.05000000,6077.42000000,6046.19000000,6063.02000000,1.16279600,1510480139999,7064.07243230,15,1.11635600,6782.98374470,0
1510480140000,6063.00000000,6063.00000000,6046.15000000,6046.15000000,2.30452800,1510480199999,13939.13624994,15,0.31080800,1884.36356719,0
1510480200000,6032.12000000,6050.00000000,6020.00000000,6046.16000000,3.38531600,1510480259999,20435.51397469,39,0.15294800,925.29605127,0
1510480260000,6046.17000000,6075.98000000,6046.16000000,6055.01000000,1.07248100,1510480319999,6491.74632329,14,0.52041600,3151.38164317,0
1510480320000,6055.02000000,6100.00000000,6055.02000000,6100.00000000,2.72558600,1510480379999,16582.56918580,25,2.26549600,13790.09180977,0
1510480380000,6100.00000000,6149.00000000,6100.00000000,6149.00000000,2.52874800,1510480439999,15470.57681511,59,1.81889400,11129.78794249,0
1510480440000,6124.96000000,6180.01000000,6124.96000000,6180.01000000,8.72658200,1510480499999,53832.06944931,49,4.98489700,30741.89813297,0
1510480500000,6179.99000000,6215.21000000,6178.12000000,6195.08000000,7.02275700,1510480559999,43485.97541288,39,3.44024600,21301.40925262,0
1510480560000,6195.08000000,6199.08000000,6126.00000000,6126.00000000,5.19903600,1510480619999,32087.62743046,46,1.81123900,11184.57765384,0
1510480620000,6126.00000000,6199.00000000,6090.01000000,6100.00000000,18.89883200,1510480679999,115923.52359587,57,16.51876700,101408.15995627,0
1510480680000,6097.42000000,6124.95000000,6060.00000000,6099.99000000,8.02342300,1510480739999,48730.18479151,33,6.42978700,39034.02778450,0
1510480740000,6099.99000000,6099.99000000,6049.01000000,6050.00000000,8.79529600,1510480799999,53271.33156998,25,6.96083600,42151.72196736,0
1510480800000,6050.00000000,6115.00000000,6002.35000000,6113.90000000,11.03831700,1510480859999,66878.01691294,44,6.75378900,40959.06777105,0
1510480860000,6113.45000000,6124.63000000,6055.30000000,6100.00000000,9.83387400,1510480919999,60037.20212563,24,6.12100500,37338.10372157,0
1510480920000,6099.99000000,6100.00000000,6099.92000000,6099.92000000,1.83885100,1510480979999,11216.93470875,8,1.83885100,11216.93470875,0
1510480980000,6089.98000000,6089.98000000,6002.36000000,6087.97000000,6.17745900,1510481039999,37384.49730886,41,0.93794000,5695.94868489,0
1510481040000,6049.99000000,6050.00000000,6020.04000000,6020.04000000,2.88120300,1510481099999,17429.00799924,13,2.80622200,16977.61938000,0
1510481100000,6050.00000000,6085.00000000,6050.00000000,6054.00000000,3.48361900,1510481159999,21134.48645932,12,1.38974600,8454.24080500,0
1510481160000,6053.84000000,6067.59000000,6053.84000000,6067.58000000,4.07288800,1510481219999,24667.54349683,15,3.27697000,19838.25206480,0
1510481220000,6050.04000000,6050.07000000,6050.00000000,6050.00000000,3.53126700,1510481279999,21364.24069818,17,0.39666900,2399.84745000,0
1510481280000,6050.00000000,6082.53000000,6032.99000000,6050.04000000,0.55722700,1510481339999,3371.22047049,9,0.47515500,2874.75279000,0
1510481340000,6050.03000000,6079.95000000,6050.03000000,6050.06000000,1.24690800,1510481399999,7549.38741821,4,1.18532300,7176.79457385,0
1510481400000,6050.04000000,6079.85000000,6050.04000000,6077.00000000,0.82391200,1510481459999,5004.14700950,9,0.69388700,4217.48531094,0
1510481460000,6076.99000000,6120.00000000,6076.99000000,6110.00000000,2.13228500,1510481519999,12980.58956530,15,2.13228500,12980.58956530,0
1510481520000,6109.98000000,6124.97000000,6109.98000000,6124.97000000,1.52428400,1510481579999,9318.22568168,10,1.37583800,8408.99864486,0
1510481580000,6124.97000000,6124.97000000,6094.73000000,6094.75000000,1.69349000,1510481639999,10342.74210649,9,0.02467900,151.15813463,0
1510481640000,6094.74000000,6094.78000000,6094.74000000,6094.77000000,0.53823400,1510481699999,3280.41743448,3,0.00000000,0.00000000,0
1510481700000,6112.08000000,6124.96000000,6082.08000000,6082.08000000,0.47754900,1510481759999,2915.87695157,6,0.31960900,1955.27276480,0
1510481760000,6082.38000000,6123.99000000,6082.38000000,6123.99000000,0.68293200,1510481819999,4171.47693552,2,0.42357600,2593.97518824,0
1510481820000,6124.00000000,6124.00000000,6124.00000000,6124.00000000,0.22344300,1510481879999,1368.36493200,2,0.22344300,1368.36493200,0
1510481880000,6124.00000000,6146.80000000,6106.68000000,6106.68000000,1.68779900,1510481939999,10354.38953252,11,1.19796500,7347.46179116,0
1510481940000,6106.71000000,6124.00000000,6106.71000000,6106.77000000,2.69321900,1510481999999,16452.64359925,7,0.33870000,2074.19880000,0
1510482000000,6124.00000000,6150.95000000,6106.88000000,6106.92000000,1.67745300,1510482059999,10290.50200308,15,1.61020900,9879.81291460,0
1510482060000,6125.00000000,6125.00000000,6125.00000000,6125.00000000,0.68055000,1510482119999,4168.36875000,5,0.68055000,4168.36875000,0
1510482120000,6120.02000000,6132.95000000,6120.01000000,6120.01000000,2.99696800,1510482179999,18341.57839592,9,0.00651500,39.95616925,0
1510482180000,6120.01000000,6120.01000000,6082.08000000,6082.08000000,6.39615900,1510482239999,39057.70780356,18,0.00000000,0.00000000,0
1510482240000,6106.71000000,6116.01000000,6082.05000000,6112.40000000,7.69396200,1510482299999,47019.95415081,19,2.89500200,17685.37613612,0
1510482300000,6112.38000000,6124.98000000,6097.72000000,6124.98000000,9.20943600,1510482359999,56184.62482390,26,8.25058200,50337.13535151,0
1510482360000,6100.06000000,6100.06000000,6100.00000000,6100.02000000,3.39245900,1510482419999,20694.03027872,20,0.02985800,182.13409858,0
1510482420000,6100.01000000,6150.00000000,6100.01000000,6100.12000000,4.41422600,1510482479999,26981.98214599,13,1.81504600,11117.58383794,0
1510482480000,6101.06000000,6144.98000000,6101.06000000,6144.98000000,0.27290700,1510482539999,1674.16100681,6,0.20805600,1278.49995888,0
1510482540000,6144.98000000,6173.30000000,6101.00000000,6101.00000000,15.70960200,1510482599999,96426.85492308,53,8.79222600,54037.14145957,0
1510482600000,6101.01000000,6171.07000000,6101.01000000,6106.00000000,1.53727900,1510482659999,9466.14317469,11,0.05070800,311.85318584,0
1510482660000,6106.00000000,6171.07000000,6097.72000000,6171.07000000,13.83306500,1510482719999,84745.49457530,53,6.40000200,39391.23854868,0
1510482720000,6110.16000000,6115.00000000,6110.16000000,6115.00000000,0.30050200,1510482779999,1836.30431684,2,0.00000000,0.00000000,0
1510482780000,6170.06000000,6170.07000000,6116.16000000,6116.16000000,0.74596400,1510482839999,4599.39667985,9,0.01600000,98.72112000,0
1510482840000,6116.17000000,6171.07000000,6116.16000000,6116.23000000,0.90999400,1510482899999,5603.09543612,14,0.05385700,331.81280619,0
1510482900000,6117.02000000,6169.88000000,6117.02000000,6169.88000000,0.04008700,1510482959999,246.05874074,2,0.01600000,98.71808000,0
1510482960000,6169.86000000,6169.86000000,6118.17000000,6149.97000000,2.09397500,1510483019999,12858.96377901,9,1.46664800,9020.19843780,0
1510483020000,6125.01000000,6125.04000000,6125.01000000,6125.04000000,1.20397700,1510483079999,7374.39213075,3,0.00000000,0.00000000,0
1510483080000,6125.01000000,6175.00000000,6125.01000000,6169.98000000,2.34363600,1510483139999,14463.01642813,12,1.80766100,11156.28700764,0
1510483140000,6169.99000000,6169.99000000,6169.96000000,6169.97000000,2.55709400,1510483199999,15777.21538789,12,0.92099500,5682.50706797,0
1510483200000,6150.00000000,6170.02000000,6125.22000000,6170.02000000,1.73163800,1510483259999,10656.82283294,21,1.33273400,8196.30889558,0
1510483260000,6170.04000000,6170.04000000,6125.20000000,6169.96000000,3.92020200,1510483319999,24146.01872843,16,1.85353700,11433.52220188,0
1510483320000,6169.96000000,6169.96000000,6165.97000000,6165.97000000,2.09670900,1510483379999,12928.41438178,11,2.04755700,12625.34315055,0
1510483380000,6165.97000000,6200.00000000,6140.14000000,6140.14000000,1.64246900,1510483439999,10116.87622061,10,1.11385400,6871.10611451,0
1510483440000,6140.20000000,6200.00000000,6140.20000000,6199.00000000,0.57719100,1510483499999,3557.55371022,7,0.14551200,902.17153926,0
1510483500000,6160.06000000,6160.08000000,6160.06000000,6160.08000000,0.65996900,1510483559999,4065.45709380,4,0.00000000,0.00000000,0
1510483560000,6165.04000000,6199.00000000,6165.04000000,6194.89000000,5.15820400,1510483619999,31940.48594319,21,2.94511900,18254.47319328,0
1510483620000,6194.87000000,6200.00000000,6118.00000000,6118.00000000,12.12669400,1510483679999,75027.08349186,36,7.13530500,44232.74041513,0
1510483680000,6199.96000000,6200.00000000,6181.00000000,6181.01000000,7.39091300,1510483739999,45733.68382521,31,3.47210000,21510.28551094,0
1510483740000,6180.99000000,6191.00000000,6180.25000000,6191.00000000,3.65950300,1510483799999,22619.24470025,12,3.43613800,21238.79315900,0
1510483800000,6195.00000000,6222.69000000,6195.00000000,6222.69000000,3.44109800,1510483859999,21389.65743362,22,1.78734300,11119.56980741,0
1510483860000,6222.69000000,6275.00000000,6211.08000000,6231.05000000,7.00906100,1510483919999,43856.65099093,38,3.50525300,21971.25320848,0
1510483920000,6231.06000000,6254.03000000,6231.06000000,6248.66000000,7.24290800,1510483979999,45241.74827407,30,3.17064600,19789.14626227,0
1510483980000,6248.24000000,6266.88000000,6231.10000000,6231.14000000,6.26676300,1510484039999,39193.29823994,39,2.81661200,17603.36694528,0
1510484040000,6265.03000000,6297.98000000,6231.22000000,6264.50000000,3.51235900,1510484099999,22008.73156474,31,1.21428200,7612.78800432,0
1510484100000,6265.05000000,6281.88000000,6265.05000000,6267.07000000,1.81283500,1510484159999,11361.40411369,10,0.43326200,2715.57386732,0
1510484160000,6267.11000000,6267.11000000,6264.45000000,6264.48000000,5.77479500,1510484219999,36177.00678409,15,0.13268400,831.19228380,0
1510484220000,6264.95000000,6264.95000000,6244.58000000,6259.98000000,1.85461100,1510484279999,11612.21045818,9,0.39264600,2459.49636475,0
1510484280000,6259.95000000,6275.99000000,6244.00000000,6275.98000000,10.67722100,1510484339999,66828.40376466,40,8.08962100,50636.90404732,0
1510484340000,6275.99000000,6275.99000000,6231.11000000,6259.99000000,4.39076500,1510484399999,27503.20296881,29,0.29000000,1820.02570000,0
1510484400000,6273.90000000,6300.00000000,6273.90000000,6299.99000000,7.75639900,1510484459999,48750.92335127,32,6.11291200,38422.97683090,0
1510484460000,6287.33000000,6300.00000000,6276.02000000,6278.03000000,4.90629800,1510484519999,30904.07356089,14,4.67480600,29450.85215322,0
1510484520000,6299.90000000,6309.99000000,6288.00000000,6300.00000000,6.49883100,1510484579999,40929.19567863,28,4.81901900,30361.11661487,0
1510484580000,6288.04000000,6309.99000000,6288.04000000,6300.00000000,3.55166200,1510484639999,22357.71277551,24,1.61539700,10177.64392990,0
1510484640000,6300.00000000,6309.99000000,6275.99000000,6304.97000000,9.66494400,1510484699999,60738.91052953,52,5.30954100,33364.47888052,0
1510484700000,6299.96000000,6309.99000000,6295.97000000,6309.99000000,1.53449600,1510484759999,9667.57418673,20,1.27527200,8034.47594793,0
1510484760000,6309.97000000,6309.99000000,6299.95000000,6299.95000000,2.49910600,1510484819999,15767.67892461,31,1.69090300,10669.56308181,0
1510484820000,6309.97000000,6309.99000000,6280.06000000,6309.99000000,1.47351700,1510484879999,9291.86473536,24,1.19377900,7531.95211695,0
1510484880000,6309.99000000,6309.99000000,6300.01000000,6309.99000000,0.63947500,1510484939999,4032.63815754,15,0.22094000,1394.10081470,0
