1509398220000,6106.04000000,6106.04000000,6106.04000000,6106.04000000,0.00936400,1509398279999,57.17695856,1,0.00000000,0.00000000,0
1509398280000,6104.73000000,6104.74000000,6104.73000000,6104.73000000,0.14877400,1509398339999,908.22575960,3,0.00000000,0.00000000,0
1509398340000,6108.03000000,6108.03000000,6108.03000000,6108.03000000,2.81041300,1509398399999,17166.08691639,3,0.00000000,0.00000000,0
1509398400000,6108.05000000,6108.05000000,6108.04000000,6108.04000000,3.13002300,1509398459999,19118.32046768,3,0.00000000,0.00000000,0
1509398460000,6108.04000000,6108.04000000,6108.04000000,6108.04000000,0.00000000,1509398519999,0.00000000,0,0.00000000,0.00000000,0
1509398520000,6108.05000000,6108.05000000,6108.05000000,6108.05000000,0.03673700,1509398579999,224.39143285,1,0.00000000,0.00000000,0
1509398580000,6108.05000000,6108.05000000,6108.04000000,6108.04000000,0.23881700,1509398639999,1458.70551113,3,0.00000000,0.00000000,0
1509398640000,6105.16000000,6105.16000000,6105.16000000,6105.16000000,0.59204900,1509398699999,3614.55387284,2,0.00000000,0.00000000,0
1509398700000,6105.30000000,6105.39000000,6105.30000000,6105.38000000,0.37022500,1509398759999,2260.34737958,8,0.00000000,0.00000000,0
1509398760000,6105.52000000,6105.52000000,6105.52000000,6105.52000000,0.60230500,1509398819999,3677.38522360,1,0.00000000,0.00000000,0
1509398820000,6105.57000000,6105.60000000,6105.56000000,6105.60000000,0.50007900,1509398879999,3053.27596484,3,0.00000000,0.00000000,0
1509398880000,6105.63000000,6105.73000000,6105.62000000,6105.73000000,0.38653200,1509398939999,2360.02060371,3,0.00000000,0.00000000,0
1509398940000,6105.73000000,6105.73000000,6104.62000000,6104.64000000,2.49567700,1509398999999,15235.46702015,6,0.00173000,10.56099260,0
1509399000000,6104.64000000,6104.64000000,6104.64000000,6104.64000000,0.00000000,1509399059999,0.00000000,0,0.00000000,0.00000000,0
1509399060000,6104.64000000,6104.64000000,6104.64000000,6104.64000000,0.00000000,1509399119999,0.00000000,0,0.00000000,0.00000000,0
1509399120000,6104.62000000,6115.95000000,6104.62000000,6115.95000000,0.07827300,1509399179999,478.69371158,2,0.07650400,467.89463880,0
1509399180000,6115.97000000,6115.97000000,6113.97000000,6113.98000000,0.84023600,1509399239999,5137.78005033,4,0.84023600,5137.78005033,0
1509399240000,6115.98000000,6115.98000000,6113.95000000,6113.96000000,1.08057700,1509399299999,6607.28183459,7,1.08057700,6607.28183459,0
1509399300000,6109.98000000,6113.95000000,6102.00000000,6113.95000000,0.97931700,1509399359999,5984.39357061,9,0.89499500,5469.86072661,0
1509399360000,6113.92000000,6113.93000000,6089.02000000,6089.02000000,2.34960200,1509399419999,14344.32154183,9,0.65731000,4018.74662811,0
1509399420000,6113.82000000,6113.83000000,6113.79000000,6113.79000000,0.19136700,1509399479999,1169.98301037,3,0.19136700,1169.98301037,0
1509399480000,6113.74000000,6113.74000000,6113.71000000,6113.71000000,0.24555800,1509399539999,1501.27146473,4,0.24555800,1501.27146473,0
1509399540000,6113.72000000,6113.72000000,6113.69000000,6113.69000000,0.41002300,1509399599999,2506.75703801,3,0.41002300,2506.75703801,0
1509399600000,6113.70000000,6113.70000000,6113.69000000,6113.69000000,0.39941500,1509399659999,2441.90139967,5,0.39941500,2441.90139967,0
1509399660000,6113.69000000,6113.71000000,6113.69000000,6113.70000000,0.13942700,1509399719999,852.41413657,9,0.13942700,852.41413657,0
1509399720000,6113.69000000,6113.70000000,6113.69000000,6113.70000000,0.19928300,1509399779999,1218.35615512,8,0.19928300,1218.35615512,0
1509399780000,6113.70000000,6113.70000000,6113.70000000,6113.70000000,0.00000000,1509399839999,0.00000000,0,0.00000000,0.00000000,0
1509399840000,6113.54000000,6113.54000000,6113.50000000,6113.50000000,1.76542200,1509399899999,10792.93781928,6,1.76542200,10792.93781928,0
1509399900000,6113.46000000,6113.46000000,6112.93000000,6112.93000000,1.33579400,1509399959999,8165.86672659,6,1.33579400,8165.86672659,0
1509399960000,6104.96000000,6104.97000000,6104.96000000,6104.97000000,0.54052800,1509400019999,3299.90490416,2,0.54052800,3299.90490416,0
1509400020000,6104.96000000,6104.99000000,6104.95000000,6104.99000000,2.51881300,1509400079999,15377.27741519,6,2.14145200,13073.49228380,0
1509400080000,6104.99000000,6105.00000000,6104.99000000,6105.00000000,0.35155300,1509400139999,2146.22927943,4,0.00000000,0.00000000,0
1509400140000,6105.00000000,6105.00000000,6104.97000000,6104.98000000,2.82319300,1509400199999,17235.53384928,9,0.06399100,390.66377518,0
1509400200000,6104.98000000,6104.98000000,6103.98000000,6103.99000000,0.42630200,1509400259999,2602.24616616,4,0.42630200,2602.24616616,0
1509400260000,6103.84000000,6103.84000000,6103.84000000,6103.84000000,0.10258300,1509400319999,626.15021872,2,0.10258300,626.15021872,0
1509400320000,6103.80000000,6103.80000000,6099.98000000,6099.98000000,0.16021600,1509400379999,977.54180218,4,0.16021600,977.54180218,0
1509400380000,6102.98000000,6102.99000000,6102.98000000,6102.99000000,0.08751600,1509400439999,534.10870062,2,0.08751600,534.10870062,0
1509400440000,6104.98000000,6104.98000000,6099.98000000,6104.98000000,0.42207800,1509400499999,2575.47748115,9,0.42207800,2575.47748115,0
1509400500000,6090.03000000,6104.98000000,6088.94000000,6102.98000000,0.87544100,1509400559999,5333.51500907,11,0.16918000,1032.74334573,0
1509400560000,6102.98000000,6102.99000000,6102.98000000,6102.99000000,0.08668400,1509400619999,529.03099344,3,0.08668400,529.03099344,0
1509400620000,6102.99000000,6102.99000000,6102.99000000,6102.99000000,0.00000000,1509400679999,0.00000000,0,0.00000000,0.00000000,0
1509400680000,6100.97000000,6100.97000000,6100.97000000,6100.97000000,0.00063000,1509400739999,3.84361110,1,0.00063000,3.84361110,0
1509400740000,6104.88000000,6104.88000000,6104.88000000,6104.88000000,0.00033000,1509400799999,2.01461040,1,0.00033000,2.01461040,0
1509400800000,6104.66000000,6104.66000000,6104.66000000,6104.66000000,0.11086000,1509400859999,676.76260760,1,0.11086000,676.76260760,0
1509400860000,6102.88000000,6102.88000000,6102.80000000,6102.80000000,0.35423100,1509400919999,2161.81331920,2,0.35423100,2161.81331920,0
1509400920000,6102.78000000,6102.78000000,6102.66000000,6102.66000000,1.10791500,1509400979999,6761.30766812,5,1.10791500,6761.30766812,0
1509400980000,6102.62000000,6102.62000000,6102.56000000,6102.57000000,0.18305200,1509401039999,1117.09316041,4,0.18305200,1117.09316041,0
1509401040000,6102.45000000,6102.46000000,6102.45000000,6102.46000000,0.08181200,1509401099999,499.25399401,2,0.08181200,499.25399401,0
1509401100000,6102.34000000,6102.34000000,6102.32000000,6102.33000000,0.04571000,1509401159999,278.93768985,3,0.04571000,278.93768985,0
1509401160000,6102.24000000,6102.25000000,6102.16000000,6102.16000000,0.24645500,1509401219999,1503.91850224,8,0.24645500,1503.91850224,0
1509401220000,6102.12000000,6102.12000000,6102.06000000,6102.06000000,0.36086600,1509401279999,2202.03446994,7,0.36086600,2202.03446994,0
1509401280000,6102.00000000,6102.00000000,6101.96000000,6101.96000000,0.35484800,1509401339999,2165.27770277,5,0.35484800,2165.27770277,0
1509401340000,6101.86000000,6101.86000000,6101.79000000,6101.79000000,0.83269500,1509401399999,5080.94017913,5,0.83269500,5080.94017913,0
1509401400000,6101.77000000,6101.77000000,6101.73000000,6101.73000000,0.47933000,1509401459999,2924.74897416,4,0.47933000,2924.74897416,0
1509401460000,6101.63000000,6101.63000000,6101.59000000,6101.59000000,0.09841600,1509401519999,600.49583515,5,0.09841600,600.49583515,0
1509401520000,6101.52000000,6101.53000000,6101.47000000,6101.47000000,0.14517900,1509401579999,885.81106498,5,0.14517900,885.81106498,0
1509401580000,6101.43000000,6101.43000000,6101.31000000,6101.31000000,0.05406100,1509401639999,329.84311539,2,0.05406100,329.84311539,0
1509401640000,6100.00000000,6100.00000000,6099.98000000,6100.00000000,0.20796300,1509401699999,1268.57160025,4,0.20796300,1268.57160025,0
1509401700000,6099.92000000,6099.99000000,6099.92000000,6099.99000000,0.81955400,1509401759999,4999.25611598,4,0.81955400,4999.25611598,0
1509401760000,6099.99000000,6100.00000000,6099.98000000,6099.99000000,1.40159400,1509401819999,8549.70146198,10,1.40159400,8549.70146198,0
1509401820000,6099.99000000,6099.99000000,6099.98000000,6099.99000000,0.72258700,1509401879999,4407.76972858,9,0.72258700,4407.76972858,0
1509401880000,6099.97000000,6099.99000000,6099.97000000,6099.99000000,0.84277000,1509401939999,5140.87675971,7,0.84277000,5140.87675971,0
1509401940000,6099.98000000,6104.98000000,6099.98000000,6104.95000000,1.57862500,1509401999999,9634.98533695,9,1.57862500,9634.98533695,0
1509402000000,6104.98000000,6115.98000000,6104.98000000,6115.98000000,0.76996700,1509402059999,4705.67076431,9,0.76996700,4705.67076431,0
1509402060000,6115.94000000,6115.95000000,6115.04000000,6115.04000000,0.23819500,1509402119999,1456.66279496,7,0.18206500,1113.42447716,0
1509402120000,6115.04000000,6115.05000000,6115.03000000,6115.04000000,1.49191400,1509402179999,9123.12233471,12,0.42514900,2599.80102146,0
1509402180000,6115.04000000,6115.05000000,6115.04000000,6115.05000000,0.80384000,1509402239999,4915.51838956,7,0.80384000,4915.51838956,0
1509402240000,6115.04000000,6115.05000000,6101.01000000,6115.05000000,1.36512600,1509402299999,8345.73408452,10,1.21664500,7439.83429391,0
1509402300000,6115.03000000,6115.04000000,6115.03000000,6115.03000000,2.07306400,1509402359999,12676.86075187,7,2.07306400,12676.86075187,0
1509402360000,6115.04000000,6115.05000000,6101.01000000,6115.04000000,3.14613200,1509402419999,19237.82126354,11,3.08182600,18845.48971448,0
1509402420000,6115.04000000,6115.05000000,6115.02000000,6115.05000000,0.35721000,1509402479999,2184.35381218,5,0.35721000,2184.35381218,0
1509402480000,6115.01000000,6115.04000000,6115.01000000,6115.04000000,0.71876200,1509402539999,4395.25030352,5,0.71876200,4395.25030352,0
1509402540000,6114.99000000,6114.99000000,6114.99000000,6114.99000000,0.05569900,1509402599999,340.59882801,1,0.05569900,340.59882801,0
1509402600000,6114.94000000,6114.94000000,6114.88000000,6114.88000000,0.64714800,1509402659999,3957.24560336,7,0.64630800,3952.10910416,0
1509402660000,6114.86000000,6114.87000000,6114.78000000,6114.78000000,0.38976500,1509402719999,2383.34571795,4,0.38976500,2383.34571795,0
1509402720000,6114.77000000,6114.77000000,6114.73000000,6114.74000000,0.29869400,1509402779999,1826.43872013,5,0.29869400,1826.43872013,0
1509402780000,6114.63000000,6114.63000000,6114.60000000,6114.60000000,0.19720400,1509402839999,1205.82759250,4,0.19720400,1205.82759250,0
1509402840000,6114.61000000,6114.61000000,6114.60000000,6114.61000000,0.23463100,1509402899999,1434.67641675,5,0.23463100,1434.67641675,0
1509402900000,6115.04000000,6115.04000000,6112.97000000,6115.02000000,0.40101000,1509402959999,2451.71661349,8,0.28594700,1748.33649449,0
1509402960000,6114.93000000,6114.93000000,6114.87000000,6114.87000000,0.19622600,1509403019999,1199.89931904,2,0.19622600,1199.89931904,0
1509403020000,6115.03000000,6115.05000000,6099.99000000,6099.99000000,0.79714100,1509403079999,4865.72429439,6,0.68194900,4163.05194247,0
1509403080000,6099.98000000,6100.00000000,6099.98000000,6099.98000000,0.87024600,1509403139999,5308.48768451,8,0.87024600,5308.48768451,0
1509403140000,6099.98000000,6100.00000000,6099.98000000,6099.99000000,0.23234900,1509403199999,1417.32568834,10,0.23234900,1417.32568834,0
1509403200000,6093.82000000,6115.02000000,6093.82000000,6114.97000000,0.20172600,1509403259999,1232.41714666,7,0.14799600,904.99619806,0
1509403260000,6114.89000000,6114.89000000,6114.85000000,6114.85000000,0.37501400,1509403319999,2293.16302130,4,0.37501400,2293.16302130,0
1509403320000,6114.84000000,6114.84000000,6114.82000000,6114.82000000,1.01548300,1509403379999,6209.50424694,7,1.01548300,6209.50424694,0
1509403380000,6114.82000000,6114.83000000,6114.82000000,6114.83000000,0.38931900,1509403439999,2380.61635003,7,0.38931900,2380.61635003,0
1509403440000,6115.03000000,6115.04000000,6115.03000000,6115.04000000,0.16848800,1509403499999,1030.30964452,9,0.16848800,1030.30964452,0
1509403500000,6115.04000000,6115.04000000,6114.98000000,6114.98000000,0.32993800,1509403559999,2017.56879529,9,0.32993800,2017.56879529,0
1509403560000,6114.97000000,6114.98000000,6114.97000000,6114.97000000,0.68410400,1509403619999,4183.27720535,7,0.68410400,4183.27720535,0
1509403620000,6114.97000000,6114.99000000,6114.97000000,6114.99000000,0.55589800,1509403679999,3399.30165236,7,0.55589800,3399.30165236,0
1509403680000,6114.99000000,6114.99000000,6114.97000000,6114.97000000,0.94418700,1509403739999,5773.67826841,7,0.94418700,5773.67826841,0
1509403740000,6114.98000000,6114.98000000,6114.97000000,6114.97000000,0.89468000,1509403799999,5470.94273589,4,0.89468000,5470.94273589,0
1509403800000,6114.98000000,6114.98000000,6108.97000000,6108.97000000,1.11685700,1509403859999,6825.36639675,7,1.11685700,6825.36639675,0
1509403860000,6104.98000000,6114.98000000,6104.98000000,6114.97000000,1.77402900,1509403919999,10844.14498593,8,1.48252000,9064.48545602,0
1509403920000,6114.95000000,6114.95000000,6114.91000000,6114.92000000,1.81325000,1509403979999,11087.89211792,8,1.81325000,11087.89211792,0
1509403980000,6114.92000000,6114.93000000,6114.92000000,6114.92000000,0.62111400,1509404039999,3798.06513946,7,0.62111400,3798.06513946,0
1509404040000,6114.93000000,6114.93000000,6114.91000000,6114.92000000,0.15244100,1509404099999,932.16519340,8,0.14936900,913.38015916,0
1509404100000,6114.92000000,6114.92000000,6114.90000000,6114.91000000,0.23382100,1509404159999,1429.79427318,12,0.23074900,1411.00923894,0
1509404160000,6114.91000000,6114.91000000,6114.88000000,6114.88000000,0.28945200,1509404219999,1769.97037961,8,0.28945200,1769.97037961,0
1509404220000,6100.07000000,6114.87000000,6100.07000000,6110.06000000,1.08699200,1509404279999,6635.22427647,7,0.40783900,2492.34343576,0
1509404280000,6110.04000000,6110.05000000,6110.04000000,6110.04000000,0.14757300,1509404339999,901.67707751,9,0.14757300,901.67707751,0
1509404340000,6110.04000000,6110.05000000,6110.04000000,6110.05000000,0.13040600,1509404399999,796.78631708,8,0.13040600,796.78631708,0
1509404400000,6110.05000000,6110.05000000,6110.03000000,6110.03000000,0.26188100,1509404459999,1600.10284362,7,0.26188100,1600.10284362,0
1509404460000,6110.04000000,6110.05000000,6100.06000000,6100.06000000,0.05517700,1509404519999,337.13192784,4,0.05496100,335.81431488,0
1509404520000,6100.06000000,6100.06000000,6100.06000000,6100.06000000,0.00000000,1509404579999,0.00000000,0,0.00000000,0.00000000,0
1509404580000,6100.06000000,6100.06000000,6100.00000000,6100.00000000,0.72084700,1509404639999,4397.18381010,3,0.00000000,0.00000000,0
1509404640000,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000,1509404699999,0.00000000,0,0.00000000,0.00000000,0
1509404700000,6109.48000000,6109.48000000,6109.48000000,6109.48000000,0.02546000,1509404759999,155.54736080,1,0.02546000,155.54736080,0
1509404760000,6114.68000000,6114.68000000,6114.54000000,6114.54000000,0.00018800,1509404819999,1.14954850,2,0.00018800,1.14954850,0
1509404820000,6114.44000000,6114.90000000,6114.44000000,6114.90000000,1.19487100,1509404879999,7306.27088963,10,1.19487100,7306.27088963,0
1509404880000,6114.88000000,6114.93000000,6114.84000000,6114.93000000,0.80304800,1509404939999,4910.54845292,17,0.72422200,4428.53613378,0
1509404940000,6114.91000000,6117.00000000,6114.91000000,6116.98000000,0.91306700,1509404999999,5584.70414933,17,0.91306700,5584.70414933,0
1509405000000,6116.98000000,6116.98000000,6116.95000000,6116.96000000,0.34249600,1509405059999,2095.03640821,11,0.34249600,2095.03640821,0
1509405060000,6116.96000000,6116.99000000,6116.96000000,6116.99000000,0.12143400,1509405119999,742.80897621,13,0.10504400,642.55167401,0
1509405120000,6116.95000000,6116.96000000,6116.94000000,6116.95000000,0.34316100,1509405179999,2099.09985499,6,0.34316100,2099.09985499,0
1509405180000,6116.94000000,6116.95000000,6116.94000000,6116.95000000,2.43269500,1509405239999,14880.66105864,11,2.43269500,14880.66105864,0
1509405240000,6116.95000000,6116.95000000,6116.94000000,6116.95000000,2.33056900,1509405299999,14255.96423532,6,2.33056900,14255.96423532,0
1509405300000,6116.94000000,6116.94000000,6112.99000000,6112.99000000,2.11104700,1509405359999,12910.62219519,6,2.11104700,12910.62219519,0
1509405360000,6111.98000000,6111.99000000,6108.98000000,6108.98000000,3.52484500,1509405419999,21536.16990819,9,3.52484500,21536.16990819,0
1509405420000,6108.99000000,6108.99000000,6107.98000000,6108.00000000,1.91280400,1509405479999,11684.67747581,7,1.91280400,11684.67747581,0
1509405480000,6107.98000000,6107.99000000,6107.98000000,6107.99000000,0.44227500,1509405539999,2701.40864104,5,0.44227500,2701.40864104,0
1509405540000,6107.98000000,6107.99000000,6100.12000000,6100.12000000,1.22553700,1509405599999,7480.44263968,6,0.59684700,3645.35819688,0
1509405600000,6100.12000000,6102.99000000,6100.12000000,6100.13000000,3.72817400,1509405659999,22744.89510734,9,0.90768900,5539.58837811,0
1509405660000,6100.14000000,6104.99000000,6100.13000000,6104.99000000,5.60201100,1509405719999,34176.89382153,8,0.79500000,4853.46705000,0
1509405720000,6100.15000000,6100.15000000,6100.14000000,6100.14000000,1.65748200,1509405779999,10110.88189030,10,0.00000000,0.00000000,0
1509405780000,6101.02000000,6101.02000000,6101.02000000,6101.02000000,0.95639100,1509405839999,5834.96061882,5,0.00000000,0.00000000,0
1509405840000,6101.02000000,6101.02000000,6101.01000000,6101.02000000,1.20454400,1509405899999,7348.94654524,6,0.00000000,0.00000000,0
