1762417440000000,103359.98000000,103359.99000000,103320.00000000,103356.06000000,4.17021000,1762417499999999,430954.20326560,2127,2.26463000,234014.24548430,0
1762417500000000,103356.07000000,103376.00000000,103262.27000000,103348.35000000,19.29358000,1762417559999999,1993332.29639720,5105,7.28340000,752364.77945850,0
1762417560000000,103348.35000000,103348.35000000,103289.85000000,103317.15000000,3.74947000,1762417619999999,387363.86355890,2486,2.05276000,212043.89455160,0
1762417620000000,103317.15000000,103431.51000000,103317.14000000,103378.41000000,9.02663000,1762417679999999,933190.18213930,5184,4.67179000,482907.36527300,0
1762417680000000,103378.41000000,103378.42000000,103302.29000000,103319.81000000,7.42847000,1762417739999999,767599.98092820,2541,3.81587000,394258.95200620,0
1762417740000000,103319.81000000,103331.62000000,103304.45000000,103331.62000000,4.03854000,1762417799999999,417226.57146790,1670,2.20033000,227319.09034430,0
1762417800000000,103331.62000000,103378.55000000,103321.01000000,103378.02000000,8.46690000,1762417859999999,875075.64262540,2840,4.78295000,494319.40874620,0
1762417860000000,103378.02000000,103378.02000000,103180.03000000,103214.91000000,16.11566000,1762417919999999,1663865.16206560,5816,6.75638000,697285.17287100,0
1762417920000000,103214.92000000,103260.01000000,103197.25000000,103260.00000000,6.25932000,1762417979999999,646119.28624650,3092,4.61378000,476256.97953000,0
1762417980000000,103260.01000000,103268.24000000,103234.70000000,103234.71000000,9.43528000,1762418039999999,974202.91331970,2222,1.47281000,152068.07087400,0
1762418040000000,103234.70000000,103275.79000000,103222.24000000,103255.65000000,8.07687000,1762418099999999,833871.07912360,2413,5.13906000,530529.63023270,0
1762418100000000,103255.65000000,103279.95000000,103235.01000000,103246.75000000,5.08549000,1762418159999999,525077.77466130,2134,2.65152000,273766.40213420,0
1762418160000000,103246.76000000,103283.59000000,103246.75000000,103272.28000000,6.61960000,1762418219999999,683615.27502780,1597,3.92262000,405070.68715340,0
1762418220000000,103272.29000000,103293.91000000,103186.00000000,103216.94000000,14.81001000,1762418279999999,1529015.02135640,4599,4.66110000,481208.29129580,0
1762418280000000,103216.95000000,103304.30000000,103216.94000000,103279.59000000,7.48605000,1762418339999999,773061.23408330,2758,5.53014000,571046.54325890,0
1762418340000000,103279.59000000,103286.19000000,103232.76000000,103232.76000000,3.72798000,1762418399999999,384927.39484760,1955,1.11365000,114990.84474200,0
1762418400000000,103232.76000000,103239.47000000,103203.80000000,103239.46000000,4.30897000,1762418459999999,444756.49239090,1377,3.16546000,326721.97887130,0
1762418460000000,103239.46000000,103239.46000000,103180.97000000,103222.61000000,6.82536000,1762418519999999,704341.32080770,2212,3.28320000,338807.16773370,0
1762418520000000,103222.61000000,103249.90000000,103214.00000000,103238.48000000,6.07812000,1762418579999999,627467.98887230,1789,2.68893000,277587.12210640,0
1762418580000000,103238.48000000,103238.48000000,103215.83000000,103215.84000000,4.93341000,1762418639999999,509282.73943430,1471,1.47200000,151947.42896500,0
1762418640000000,103215.84000000,103215.84000000,103187.24000000,103187.24000000,3.13393000,1762418699999999,323411.07551820,1094,1.34382000,138673.73600660,0
1762418700000000,103187.25000000,103201.72000000,103104.44000000,103120.96000000,8.31926000,1762418759999999,858125.33071970,4335,3.15438000,325362.78741680,0
1762418760000000,103120.96000000,103220.22000000,103089.68000000,103220.22000000,10.51563000,1762418819999999,1084404.22765780,3481,5.60561000,578120.91044390,0
1762418820000000,103220.21000000,103220.22000000,103185.40000000,103185.42000000,5.92325000,1762418879999999,611266.20981680,1878,2.26463000,233691.38621130,0
1762418880000000,103185.41000000,103185.42000000,103158.93000000,103184.40000000,2.73011000,1762418939999999,281672.44219810,1759,1.55418000,160341.96234980,0
1762418940000000,103184.41000000,103184.41000000,103116.10000000,103125.76000000,4.75184000,1762418999999999,490081.32558800,2652,2.19941000,226818.22520580,0
1762419000000000,103125.77000000,103125.77000000,103096.46000000,103105.00000000,15.74875000,1762419059999999,1623826.86314570,2686,4.11445000,424213.18408010,0
1762419060000000,103105.00000000,103175.28000000,103104.99000000,103134.51000000,7.53236000,1762419119999999,776859.62132700,2400,5.78026000,596128.05403160,0
1762419120000000,103134.50000000,103134.50000000,103101.02000000,103111.35000000,5.37848000,1762419179999999,554598.38540750,1623,1.89040000,194923.22957140,0
1762419180000000,103111.34000000,103171.45000000,103091.99000000,103171.45000000,11.81286000,1762419239999999,1218162.31069890,4016,6.67168000,687988.39423930,0
1762419240000000,103171.45000000,103203.82000000,103149.73000000,103149.74000000,7.12327000,1762419299999999,734982.27003090,3256,2.57433000,265616.76472310,0
1762419300000000,103149.74000000,103267.43000000,103149.73000000,103267.43000000,12.39583000,1762419359999999,1279423.01752230,2744,9.86646000,1018343.06059680,0
1762419360000000,103267.43000000,103293.31000000,103217.04000000,103282.69000000,5.74668000,1762419419999999,593336.44646610,3726,3.10959000,321056.61876030,0
1762419420000000,103282.68000000,103282.68000000,103266.56000000,103279.97000000,1.63530000,1762419479999999,168884.68692450,694,0.93698000,96763.71329130,0
1762419480000000,103279.97000000,103288.60000000,103240.39000000,103288.60000000,14.08904000,1762419539999999,1454890.69344180,1811,9.41067000,971743.66362020,0
1762419540000000,103288.60000000,103288.60000000,103151.71000000,103200.26000000,27.86873000,1762419599999999,2876565.23017690,3509,6.03593000,622682.53488400,0
1762419600000000,103200.26000000,103261.93000000,103200.26000000,103261.92000000,12.81301000,1762419659999999,1322606.43522360,4138,7.17587000,740688.78402480,0
1762419660000000,103261.92000000,103261.92000000,103072.00000000,103072.00000000,21.42286000,1762419719999999,2210261.70180610,5026,2.36514000,244019.38840040,0
1762419720000000,103072.00000000,103096.55000000,102919.93000000,102919.99000000,34.10071000,1762419779999999,3512656.75430410,5613,6.78271000,698710.53565640,0
1762419780000000,102920.00000000,102942.97000000,102878.75000000,102901.89000000,30.86824000,1762419839999999,3176547.06463100,4888,17.83623000,1835347.39321520,0
1762419840000000,102901.90000000,102936.85000000,102860.00000000,102881.21000000,11.03600000,1762419899999999,1135545.26430930,3546,5.18104000,533116.59599870,0
1762419900000000,102881.20000000,102943.03000000,102881.20000000,102928.62000000,8.00772000,1762419959999999,824090.88617860,3963,5.79691000,596537.53931670,0
1762419960000000,102928.63000000,102970.42000000,102894.71000000,102908.76000000,9.03716000,1762420019999999,930129.46814580,3067,5.74090000,590861.29626660,0
1762420020000000,102908.77000000,102983.43000000,102908.77000000,102943.58000000,11.26895000,1762420079999999,1160206.28389090,4662,7.39354000,761151.80916810,0
1762420080000000,102943.58000000,102943.58000000,102899.67000000,102923.96000000,11.52373000,1762420139999999,1186005.68963740,3460,4.08515000,420418.37927230,0
1762420140000000,102923.96000000,103002.04000000,102882.98000000,102900.96000000,17.18205000,1762420199999999,1768739.87680130,4882,5.69639000,586321.14526530,0
1762420200000000,102900.95000000,103030.02000000,102900.95000000,103030.01000000,15.22828000,1762420259999999,1568084.47230670,4187,11.07158000,1140092.50523970,0
1762420260000000,103030.01000000,103042.92000000,102997.72000000,103004.16000000,8.20890000,1762420319999999,845635.42910850,3223,4.91252000,506062.45933860,0
1762420320000000,103004.16000000,103026.36000000,102970.22000000,103010.00000000,9.38970000,1762420379999999,967137.43772240,2956,4.04063000,416145.06291190,0
1762420380000000,103009.99000000,103045.74000000,102980.00000000,103038.59000000,8.44269000,1762420439999999,869746.23398740,3645,6.63121000,683123.33556160,0
1762420440000000,103038.60000000,103128.12000000,103038.59000000,103118.78000000,6.10381000,1762420499999999,629188.39714380,2603,5.31315000,547669.14999920,0
1762420500000000,103118.78000000,103133.11000000,103093.83000000,103098.20000000,6.87243000,1762420559999999,708629.59591780,2994,4.87745000,502907.81360520,0
1762420560000000,103098.20000000,103113.37000000,103036.89000000,103037.28000000,6.28924000,1762420619999999,648212.34871980,1993,1.66825000,171939.02156160,0
1762420620000000,103037.28000000,103057.71000000,103005.39000000,103013.07000000,6.23370000,1762420679999999,642255.60700780,2712,2.47309000,254791.49703290,0
1762420680000000,103013.07000000,103160.00000000,103013.06000000,103091.37000000,22.86010000,1762420739999999,2356870.50014670,4990,14.53635000,1498488.56930230,0
1762420740000000,103091.37000000,103091.37000000,103056.52000000,103081.33000000,5.42782000,1762420799999999,559448.39633550,2543,2.65094000,273220.67918550,0
1762420800000000,103081.32000000,103081.32000000,103015.14000000,103015.15000000,5.73749000,1762420859999999,591143.93347920,2389,2.07178000,213442.52303430,0
1762420860000000,103015.14000000,103045.84000000,102980.56000000,103008.28000000,14.69387000,1762420919999999,1513615.54969530,3108,7.27918000,749811.22208380,0
1762420920000000,103008.29000000,103075.44000000,103008.28000000,103046.19000000,4.77947000,1762420979999999,492516.90210460,2266,3.96520000,408605.02263040,0
1762420980000000,103046.19000000,103046.20000000,102996.88000000,103005.18000000,4.81958000,1762421039999999,496495.86949410,1909,2.26850000,233681.65129200,0
1762421040000000,103005.18000000,103022.16000000,102999.81000000,103012.40000000,2.54106000,1762421099999999,261762.03945290,1249,1.82312000,187805.49433590,0
1762421100000000,103012.40000000,103073.59000000,103012.40000000,103050.55000000,5.47415000,1762421159999999,564024.95374080,1984,2.58742000,266590.52949700,0
1762421160000000,103050.55000000,103073.59000000,103044.07000000,103044.07000000,1.84573000,1762421219999999,190216.52265180,1475,1.24074000,127869.51742180,0
1762421220000000,103044.08000000,103077.33000000,103044.07000000,103056.72000000,2.04324000,1762421279999999,210572.73597390,1137,1.29645000,133607.75068680,0
1762421280000000,103056.72000000,103056.72000000,103011.41000000,103025.61000000,3.26736000,1762421339999999,336634.40149610,1981,1.72942000,178177.38819870,0
1762421340000000,103025.61000000,103025.61000000,102963.47000000,102963.48000000,6.55233000,1762421399999999,674875.55705750,1946,0.78902000,81274.30723890,0
1762421400000000,102963.47000000,102987.14000000,102935.04000000,102951.38000000,7.15655000,1762421459999999,736857.53500900,4116,3.59024000,369660.92425800,0
1762421460000000,102951.37000000,102974.42000000,102944.04000000,102954.32000000,11.53234000,1762421519999999,1187421.37105900,2524,3.36893000,346855.60827930,0
1762421520000000,102954.32000000,103046.62000000,102954.31000000,102977.65000000,7.49215000,1762421579999999,771714.68025730,3869,4.67334000,481329.21942760,0
1762421580000000,102977.65000000,103030.01000000,102973.17000000,103030.01000000,3.93167000,1762421639999999,404950.52853350,1987,2.69916000,277998.20552210,0
1762421640000000,103030.02000000,103040.00000000,102996.18000000,103021.48000000,11.25252000,1762421699999999,1159076.50720380,2427,8.85748000,912340.03822490,0
1762421700000000,103021.49000000,103021.49000000,102992.62000000,102992.62000000,3.34864000,1762421759999999,344925.75588340,2247,0.59374000,61156.38195670,0
1762421760000000,102992.63000000,103020.93000000,102992.27000000,103014.24000000,10.77932000,1762421819999999,1110386.18143550,2176,3.62383000,373260.84984900,0
1762421820000000,103014.24000000,103073.75000000,103014.23000000,103064.02000000,4.20457000,1762421879999999,433286.35869520,1915,2.64762000,272829.99640210,0
1762421880000000,103064.01000000,103064.02000000,102989.57000000,103006.25000000,3.21159000,1762421939999999,330830.74721490,2599,0.90233000,92942.07217500,0
1762421940000000,103006.24000000,103059.97000000,102994.45000000,103059.96000000,5.10907000,1762421999999999,526356.58383100,1916,3.67093000,378182.49267950,0
1762422000000000,103059.97000000,103092.55000000,103024.77000000,103024.77000000,8.18718000,1762422059999999,843743.43462470,3372,1.26619000,130505.52763140,0
1762422060000000,103024.78000000,103024.78000000,102959.20000000,102959.20000000,10.44431000,1762422119999999,1075474.19443120,2521,6.86800000,707157.70900570,0
1762422120000000,102959.21000000,102989.80000000,102959.20000000,102972.53000000,4.37579000,1762422179999999,450616.92971210,1478,1.67264000,172237.10829250,0
1762422180000000,102972.52000000,103056.72000000,102972.52000000,102988.35000000,8.98914000,1762422239999999,926043.92968450,4235,4.75369000,489670.93776170,0
1762422240000000,102988.35000000,102988.44000000,102960.51000000,102985.18000000,1.72681000,1762422299999999,177811.61173610,1355,0.80202000,82583.65021190,0
1762422300000000,102985.18000000,103030.27000000,102960.99000000,103023.54000000,5.11520000,1762422359999999,526791.49311010,2462,2.95877000,304714.92133920,0
1762422360000000,103023.54000000,103075.68000000,103023.53000000,103075.68000000,4.75044000,1762422419999999,489518.23602770,2218,3.96665000,408747.11400280,0
1762422420000000,103075.68000000,103078.00000000,102961.06000000,102961.06000000,7.49247000,1762422479999999,771972.43983700,3161,1.75782000,181127.14585990,0
1762422480000000,102961.07000000,102980.54000000,102960.00000000,102980.54000000,3.60484000,1762422539999999,371173.39688450,1499,2.35355000,242333.17794200,0
1762422540000000,102980.54000000,102980.54000000,102866.51000000,102866.52000000,9.93522000,1762422599999999,1022501.29354810,3526,1.90115000,195634.97012330,0
1762422600000000,102866.52000000,102892.88000000,102866.51000000,102883.58000000,6.76656000,1762422659999999,696162.10967110,1605,3.49396000,359448.33197670,0
1762422660000000,102883.58000000,102912.77000000,102881.03000000,102896.10000000,4.55758000,1762422719999999,468956.11357570,2391,2.65557000,273240.78509890,0
1762422720000000,102896.11000000,102944.47000000,102896.10000000,102944.47000000,4.93625000,1762422779999999,508027.87941770,2731,3.78924000,389983.72470810,0
1762422780000000,102944.47000000,102969.32000000,102944.46000000,102944.85000000,3.27497000,1762422839999999,337184.48108540,1446,1.20930000,124503.82462130,0
1762422840000000,102944.85000000,102950.91000000,102939.51000000,102939.52000000,3.29783000,1762422899999999,339496.79583880,946,0.82749000,85186.61863490,0
1762422900000000,102939.52000000,102954.16000000,102939.51000000,102950.56000000,2.00834000,1762422959999999,206743.43317490,911,1.40054000,144173.24319670,0
