1693927380000,25845.32000000,25845.32000000,25796.57000000,25809.12000000,90.48726000,1693927439999,2336454.48743110,1349,13.57377000,350387.98659570,0
1693927440000,25809.11000000,25813.39000000,25786.34000000,25787.26000000,47.47494000,1693927499999,1224893.58757950,930,16.62033000,428866.97784640,0
1693927500000,25787.25000000,25790.73000000,25735.50000000,25736.87000000,71.79909000,1693927559999,1849473.79431210,1593,26.25682000,676336.36136030,0
1693927560000,25736.87000000,25738.74000000,25688.13000000,25690.23000000,101.42383000,1693927619999,2608101.94877330,2279,43.00010000,1105717.84270990,0
1693927620000,25690.23000000,25718.70000000,25688.12000000,25709.36000000,71.06152000,1693927679999,1826495.50021830,1147,38.56257000,991138.12383300,0
1693927680000,25709.36000000,25716.00000000,25692.73000000,25692.73000000,39.62217000,1693927739999,1018377.64066460,859,10.33179000,265557.37070790,0
1693927740000,25692.74000000,25709.33000000,25692.73000000,25694.56000000,30.48309000,1693927799999,783487.54105820,705,12.99278000,333937.57717990,0
1693927800000,25694.57000000,25710.99000000,25671.41000000,25671.41000000,38.95615000,1693927859999,1000921.78886100,1170,16.54242000,425011.21678610,0
1693927860000,25671.41000000,25694.80000000,25671.41000000,25684.81000000,39.98246000,1693927919999,1026965.48877770,800,18.32227000,470581.60176500,0
1693927920000,25684.81000000,25720.00000000,25684.81000000,25719.99000000,29.69198000,1693927979999,763209.25320740,721,25.80487000,663283.94770420,0
1693927980000,25719.99000000,25731.20000000,25709.44000000,25731.20000000,42.92078000,1693928039999,1103971.24664310,897,29.81453000,766901.51976050,0
1693928040000,25731.19000000,25742.21000000,25722.28000000,25733.29000000,40.42541000,1693928099999,1040374.43659020,956,23.36314000,601215.86767040,0
1693928100000,25733.29000000,25739.01000000,25732.00000000,25732.97000000,16.20077000,1693928159999,416926.78115140,670,8.64667000,222515.15583680,0
1693928160000,25732.97000000,25734.94000000,25718.12000000,25733.01000000,34.49048000,1693928219999,887321.67387820,699,22.95274000,590443.36480600,0
1693928220000,25733.01000000,25756.47000000,25728.38000000,25751.32000000,31.70762000,1693928279999,816098.32034100,761,23.31124000,599990.70310920,0
1693928280000,25751.31000000,25784.29000000,25743.80000000,25771.64000000,50.46676000,1693928339999,1300400.22898460,877,39.97206000,1029996.86504540,0
1693928340000,25771.64000000,25782.96000000,25762.51000000,25780.63000000,35.82303000,1693928399999,923230.31216110,588,27.88970000,718741.42174820,0
1693928400000,25780.63000000,25786.18000000,25773.00000000,25777.86000000,18.76895000,1693928459999,483857.30899250,743,9.83444000,253524.87047260,0
1693928460000,25777.85000000,25777.86000000,25765.00000000,25766.47000000,11.20060000,1693928519999,288630.81050090,421,6.47629000,166887.59191230,0
1693928520000,25766.47000000,25775.14000000,25763.00000000,25773.11000000,7.52115000,1693928579999,193827.98250930,438,3.83668000,98869.52559640,0
1693928580000,25773.12000000,25775.00000000,25765.00000000,25769.71000000,10.86618000,1693928639999,280027.10476470,469,6.39712000,164856.30987790,0
1693928640000,25769.71000000,25780.00000000,25769.71000000,25774.21000000,11.29967000,1693928699999,291277.46662860,421,3.05350000,78706.80528990,0
1693928700000,25774.20000000,25785.00000000,25774.20000000,25778.12000000,36.04241000,1693928759999,929169.33700360,610,18.91816000,487666.73801360,0
1693928760000,25778.11000000,25778.12000000,25746.01000000,25746.02000000,18.32339000,1693928819999,472110.11998860,612,2.28936000,58982.42912830,0
1693928820000,25746.02000000,25783.85000000,25746.01000000,25783.85000000,23.61649000,1693928879999,608528.51531740,624,21.06987000,542906.68036950,0
1693928880000,25783.84000000,25793.19000000,25780.49000000,25792.07000000,23.81156000,1693928939999,614058.16788080,617,14.64267000,377599.94783400,0
1693928940000,25792.07000000,25792.07000000,25782.79000000,25782.80000000,15.19035000,1693928999999,391738.75451180,505,6.10944000,157562.53497140,0
1693929000000,25782.80000000,25797.40000000,25782.79000000,25797.39000000,12.74895000,1693929059999,328811.75640650,620,10.23613000,264001.35715800,0
1693929060000,25797.40000000,25797.40000000,25785.82000000,25794.50000000,15.45090000,1693929119999,398516.87538070,437,8.26608000,213191.58485950,0
1693929120000,25794.50000000,25794.51000000,25783.80000000,25785.99000000,8.51055000,1693929179999,219479.86275240,470,2.78660000,71863.54685620,0
1693929180000,25785.99000000,25786.00000000,25775.09000000,25778.16000000,7.51998000,1693929239999,193855.46874730,494,2.61902000,67510.71074290,0
1693929240000,25778.17000000,25782.03000000,25770.00000000,25770.01000000,9.67978000,1693929299999,249531.89193760,474,3.26830000,84252.84676380,0
1693929300000,25770.01000000,25779.94000000,25770.00000000,25777.12000000,8.36631000,1693929359999,215641.75852200,409,5.43099000,139974.48151020,0
1693929360000,25777.13000000,25777.13000000,25763.07000000,25768.66000000,13.08890000,1693929419999,337315.12951960,440,3.00695000,77477.34908020,0
1693929420000,25768.65000000,25768.66000000,25753.33000000,25753.34000000,10.76849000,1693929479999,277415.88481190,468,1.58937000,40946.94780170,0
1693929480000,25753.34000000,25759.38000000,25753.33000000,25754.47000000,22.79251000,1693929539999,587036.64431240,440,10.17537000,262060.03435660,0
1693929540000,25754.48000000,25759.38000000,25754.47000000,25759.37000000,10.99469000,1693929599999,283166.70758110,394,1.19262000,30717.06157520,0
1693929600000,25759.38000000,25762.58000000,25753.68000000,25759.95000000,28.69775000,1693929659999,739199.36348280,735,10.19578000,262633.12285550,0
1693929660000,25759.95000000,25759.96000000,25754.07000000,25758.20000000,11.62799000,1693929719999,299521.38282350,580,5.40967000,139346.87904650,0
1693929720000,25758.19000000,25762.53000000,25743.23000000,25743.24000000,37.62571000,1693929779999,968930.11541630,785,4.63443000,119375.22792300,0
1693929780000,25743.24000000,25746.68000000,25740.00000000,25740.01000000,10.14234000,1693929839999,261098.57570530,590,2.92558000,75314.81164600,0
1693929840000,25740.00000000,25745.00000000,25735.52000000,25745.00000000,14.83557000,1693929899999,381844.99629440,646,6.31320000,162493.20593840,0
1693929900000,25744.99000000,25762.91000000,25744.99000000,25762.90000000,14.79397000,1693929959999,380994.04899930,654,9.06599000,233478.78580500,0
1693929960000,25762.90000000,25774.13000000,25761.01000000,25774.12000000,14.61948000,1693930019999,376691.98632030,587,7.78679000,200633.86256940,0
1693930020000,25774.13000000,25793.50000000,25774.12000000,25790.82000000,20.68155000,1693930079999,533311.50133380,617,12.53312000,323173.06145970,0
1693930080000,25790.81000000,25790.82000000,25783.45000000,25790.81000000,15.38468000,1693930139999,396751.79999330,580,3.48292000,89815.84595490,0
1693930140000,25790.81000000,25790.99000000,25786.36000000,25786.37000000,10.85569000,1693930199999,279977.53524340,602,2.79645000,72123.05092080,0
1693930200000,25786.36000000,25794.78000000,25780.00000000,25794.77000000,15.03144000,1693930259999,387628.23062760,566,10.93212000,281919.43762010,0
1693930260000,25794.78000000,25805.58000000,25794.77000000,25801.85000000,13.20223000,1693930319999,340623.22487490,724,11.03013000,284583.40108580,0
1693930320000,25801.84000000,25804.40000000,25801.84000000,25804.40000000,8.00185000,1693930379999,206480.82150410,487,4.75183000,122616.50046080,0
1693930380000,25804.40000000,25812.92000000,25795.49000000,25812.92000000,28.95265000,1693930439999,747083.21436900,983,14.45416000,372976.58839330,0
1693930440000,25812.91000000,25814.70000000,25810.10000000,25814.70000000,26.14580000,1693930499999,674871.84148480,880,15.80496000,407948.23279190,0
1693930500000,25814.69000000,25817.68000000,25808.69000000,25808.70000000,25.34478000,1693930559999,654257.69034050,907,3.44360000,88895.45773140,0
1693930560000,25808.69000000,25808.70000000,25800.14000000,25808.21000000,18.45995000,1693930619999,476331.28521740,885,10.74208000,277172.57329950,0
1693930620000,25808.22000000,25808.22000000,25795.01000000,25795.02000000,14.81480000,1693930679999,382261.10028880,755,3.65056000,94200.87380930,0
1693930680000,25795.02000000,25797.11000000,25787.60000000,25794.09000000,27.03379000,1693930739999,697255.87610030,995,16.46972000,424781.55019330,0
1693930740000,25794.09000000,25802.56000000,25794.09000000,25800.62000000,16.39895000,1693930799999,423075.79559050,946,8.98412000,231769.64142400,0
1693930800000,25800.62000000,25800.63000000,25789.10000000,25789.10000000,18.02795000,1693930859999,465039.99265760,719,4.31173000,111214.57824690,0
1693930860000,25789.10000000,25789.11000000,25774.16000000,25780.00000000,32.28305000,1693930919999,832265.88925960,1096,4.36208000,112448.66320430,0
1693930920000,25779.99000000,25795.00000000,25779.99000000,25795.00000000,12.10358000,1693930979999,312149.07566130,583,9.69392000,250005.23646070,0
1693930980000,25795.00000000,25800.00000000,25794.99000000,25795.31000000,13.08867000,1693931039999,337673.42388300,560,4.70291000,121327.95047990,0
1693931040000,25795.30000000,25804.41000000,25795.30000000,25804.40000000,10.77877000,1693931099999,278105.03257480,458,8.91644000,230053.38800600,0
1693931100000,25804.39000000,25804.40000000,25803.38000000,25803.38000000,14.83004000,1693931159999,382677.69090480,542,3.21338000,82918.71055140,0
1693931160000,25803.38000000,25807.47000000,25796.68000000,25807.46000000,17.66377000,1693931219999,455794.58060560,750,9.74355000,251422.97222650,0
1693931220000,25807.47000000,25807.47000000,25800.40000000,25800.40000000,26.51942000,1693931279999,684312.77797500,707,8.08313000,208586.22083000,0
1693931280000,25800.41000000,25800.41000000,25777.58000000,25777.58000000,22.96239000,1693931339999,592173.85165380,688,3.31448000,85472.22073270,0
1693931340000,25777.58000000,25780.30000000,25774.54000000,25780.30000000,15.88888000,1693931399999,409577.17049430,600,7.74243000,199584.24162620,0
1693931400000,25780.30000000,25794.53000000,25780.29000000,25794.33000000,25.15228000,1693931459999,648495.38499070,551,20.21613000,521200.25756820,0
1693931460000,25794.32000000,25794.33000000,25783.13000000,25793.38000000,16.00443000,1693931519999,412721.49906560,610,4.55546000,117474.64557950,0
1693931520000,25793.38000000,25800.00000000,25793.37000000,25799.69000000,16.77173000,1693931579999,432685.38500260,604,10.05275000,259343.58686620,0
1693931580000,25799.69000000,25799.70000000,25794.72000000,25796.49000000,12.69149000,1693931639999,327415.18990910,603,2.87082000,74061.92124700,0
1693931640000,25796.49000000,25797.86000000,25796.48000000,25797.85000000,9.90645000,1693931699999,255557.60137010,463,4.87410000,125737.16272830,0
1693931700000,25797.86000000,25799.39000000,25797.85000000,25799.39000000,3.12416000,1693931759999,80597.61981240,380,1.21290000,31290.47881900,0
1693931760000,25799.39000000,25828.57000000,25799.38000000,25826.41000000,41.13481000,1693931819999,1061686.03921260,892,34.21473000,883051.53578920,0
1693931820000,25826.10000000,25828.03000000,25817.25000000,25817.25000000,20.07373000,1693931879999,518383.42976250,772,6.40121000,165301.55782860,0
1693931880000,25817.25000000,25819.19000000,25813.90000000,25817.53000000,17.56881000,1693931939999,453590.42084230,588,9.33785000,241082.40871150,0
1693931940000,25817.52000000,25817.53000000,25808.83000000,25808.83000000,14.88201000,1693931999999,384192.24739750,651,4.06682000,104987.41671410,0
1693932000000,25808.84000000,25808.84000000,25801.13000000,25808.84000000,14.33100000,1693932059999,369799.32974160,488,3.19869000,82537.55784800,0
1693932060000,25808.84000000,25824.42000000,25808.83000000,25824.42000000,11.01987000,1693932119999,284498.43819240,482,3.34260000,86292.11833460,0
1693932120000,25824.42000000,25824.42000000,25817.73000000,25817.74000000,16.30545000,1693932179999,421048.69005150,438,2.56563000,66248.37197060,0
1693932180000,25817.73000000,25833.12000000,25817.73000000,25831.83000000,14.61680000,1693932239999,377517.57003990,607,9.65900000,249458.70527800,0
1693932240000,25831.83000000,25831.84000000,25819.99000000,25825.79000000,31.72983000,1693932299999,819354.89701980,536,13.26986000,342635.77042340,0
1693932300000,25825.79000000,25825.80000000,25822.83000000,25822.84000000,9.71294000,1693932359999,250827.65606690,438,0.76227000,19684.83254560,0
1693932360000,25822.83000000,25832.87000000,25820.50000000,25829.69000000,18.04782000,1693932419999,466104.66603650,677,12.02914000,310657.23566900,0
1693932420000,25829.69000000,25845.00000000,25827.94000000,25828.98000000,38.92350000,1693932479999,1005631.66346040,966,20.48939000,529345.59477550,0
1693932480000,25828.97000000,25828.98000000,25806.50000000,25806.51000000,26.38509000,1693932539999,681271.90382300,534,0.65231000,16840.42194380,0
1693932540000,25806.50000000,25806.51000000,25762.15000000,25772.19000000,97.95850000,1693932599999,2525476.08337630,1201,21.45186000,552913.70079050,0
1693932600000,25772.19000000,25777.67000000,25745.69000000,25752.87000000,104.96881000,1693932659999,2703820.23065330,1340,28.04419000,722268.59918110,0
1693932660000,25752.88000000,25757.43000000,25748.07000000,25748.59000000,31.28633000,1693932719999,805704.56093920,786,14.83411000,381995.61099390,0
1693932720000,25748.59000000,25761.16000000,25745.00000000,25757.43000000,45.26976000,1693932779999,1165806.81557790,867,27.08188000,697402.20616510,0
1693932780000,25757.43000000,25763.88000000,25751.80000000,25754.86000000,21.06052000,1693932839999,542481.39667540,641,6.22888000,160435.32258750,0
1693932840000,25754.85000000,25754.86000000,25747.97000000,25747.98000000,14.34135000,1693932899999,369309.95900190,580,1.60905000,41433.22151650,0
1693932900000,25747.98000000,25756.95000000,25741.43000000,25754.15000000,82.24056000,1693932959999,2117306.99629710,618,11.35439000,292326.17427760,0
1693932960000,25754.15000000,25764.93000000,25754.14000000,25764.92000000,20.69525000,1693933019999,533070.53807720,473,18.09054000,465973.96170860,0
1693933020000,25764.92000000,25776.37000000,25764.92000000,25770.01000000,69.10188000,1693933079999,1780778.71556460,564,62.48291000,1610187.14934760,0
1693933080000,25770.01000000,25770.01000000,25760.00000000,25760.00000000,13.08614000,1693933139999,337140.73032210,491,1.54950000,39919.54532070,0
1693933140000,25760.01000000,25760.01000000,25753.61000000,25753.62000000,6.00329000,1693933199999,154635.36992060,305,1.22212000,31480.78999840,0
1693933200000,25753.61000000,25753.62000000,25715.51000000,25750.00000000,62.72415000,1693933259999,1614402.01885350,1171,17.75122000,456829.92253990,0
1693933260000,25750.00000000,25750.00000000,25735.00000000,25735.00000000,21.74064000,1693933319999,559656.04212100,475,1.38047000,35534.74906610,0
1693933320000,25735.01000000,25739.09000000,25727.76000000,25727.76000000,69.50414000,1693933379999,1788686.57205440,611,4.58402000,117967.95974020,0
1693933380000,25727.77000000,25736.52000000,25724.84000000,25727.79000000,25.14465000,1693933439999,646928.24235400,577,14.33020000,368661.70649390,0
1693933440000,25727.79000000,25734.68000000,25727.06000000,25734.67000000,13.62447000,1693933499999,350574.75656820,367,10.28516000,264650.68937960,0
1693933500000,25734.68000000,25750.74000000,25734.67000000,25737.33000000,32.89828000,1693933559999,846974.61516170,608,16.57664000,426756.26902060,0
