1507799880000,5107.00000000,5109.89000000,5106.99000000,5107.00000000,0.53990600,1507799939999,2758.23574162,13,0.53990600,2758.23574162,0
1507799940000,5107.00000000,5107.00000000,5107.00000000,5107.00000000,0.04000000,1507799999999,204.28000000,2,0.04000000,204.28000000,0
1507800000000,5107.00000000,5107.00000000,5107.00000000,5107.00000000,0.18742100,1507800059999,957.15904700,5,0.18742100,957.15904700,0
1507800060000,5110.00000000,5110.00000000,5110.00000000,5110.00000000,0.16640400,1507800119999,850.32444000,3,0.16640400,850.32444000,0
1507800120000,5110.00000000,5117.99000000,5110.00000000,5117.99000000,0.43953100,1507800179999,2247.83653584,11,0.43953100,2247.83653584,0
1507800180000,5117.99000000,5135.00000000,5117.99000000,5135.00000000,3.73072900,1507800239999,19103.08426016,10,3.73072900,19103.08426016,0
1507800240000,5135.00000000,5135.00000000,5135.00000000,5135.00000000,0.63919800,1507800299999,3282.28173000,2,0.63919800,3282.28173000,0
1507800300000,5135.00000000,5155.00000000,5135.00000000,5155.00000000,2.55057800,1507800359999,13109.52267995,9,2.12703300,10927.20283200,0
1507800360000,5152.51000000,5160.00000000,5152.51000000,5160.00000000,8.11299600,1507800419999,41822.25703111,11,8.07297200,41616.03297087,0
1507800420000,5178.00000000,5178.00000000,5178.00000000,5178.00000000,0.15494700,1507800479999,802.31556600,6,0.15494700,802.31556600,0
1507800480000,5178.00000000,5180.00000000,5178.00000000,5179.99000000,2.08089700,1507800539999,10777.72554432,27,1.65599400,8577.22376768,0
1507800540000,5179.98000000,5179.98000000,5165.31000000,5165.50000000,1.10162400,1507800599999,5695.48092208,11,0.47270500,2445.47752084,0
1507800600000,5165.50000000,5165.51000000,5165.31000000,5165.51000000,0.18897600,1507800659999,976.12589361,4,0.15758300,813.96504573,0
1507800660000,5161.47000000,5161.47000000,5161.47000000,5161.47000000,0.09667900,1507800719999,499.00575813,2,0.00000000,0.00000000,0
1507800720000,5169.91000000,5169.95000000,5169.90000000,5169.95000000,0.69968400,1507800779999,3617.32407710,6,0.66259100,3425.55512175,0
1507800780000,5174.99000000,5174.99000000,5170.00000000,5170.00000000,0.49454500,1507800839999,2558.76739262,5,0.39473800,2042.76520262,0
1507800840000,5169.99000000,5169.99000000,5169.00000000,5169.00000000,0.11087100,1507800899999,573.14256129,2,0.11087100,573.14256129,0
1507800900000,5168.00000000,5168.00000000,5168.00000000,5168.00000000,0.05979100,1507800959999,308.99988800,2,0.05979100,308.99988800,0
1507800960000,5168.00000000,5168.00000000,5168.00000000,5168.00000000,0.38932400,1507801019999,2012.02643200,3,0.38932400,2012.02643200,0
1507801020000,5168.00000000,5168.00000000,5168.00000000,5168.00000000,0.00000000,1507801079999,0.00000000,0,0.00000000,0.00000000,0
1507801080000,5168.00000000,5168.00000000,5168.00000000,5168.00000000,0.00000000,1507801139999,0.00000000,0,0.00000000,0.00000000,0
1507801140000,5168.00000000,5168.00000000,5168.00000000,5168.00000000,0.00000000,1507801199999,0.00000000,0,0.00000000,0.00000000,0
1507801200000,5161.47000000,5161.47000000,5155.76000000,5161.45000000,0.62628200,1507801259999,3232.03223533,13,0.51011300,2632.64754618,0
1507801260000,5160.46000000,5160.46000000,5149.51000000,5149.51000000,1.61539300,1507801319999,8323.72198128,10,0.34448500,1776.00755995,0
1507801320000,5154.99000000,5154.99000000,5149.51000000,5154.99000000,0.78273800,1507801379999,4034.98127242,14,0.77812300,4011.21628377,0
1507801380000,5150.00000000,5150.00000000,5150.00000000,5150.00000000,0.09247000,1507801439999,476.22050000,3,0.09247000,476.22050000,0
1507801440000,5150.00000000,5150.00000000,5150.00000000,5150.00000000,0.00000000,1507801499999,0.00000000,0,0.00000000,0.00000000,0
1507801500000,5150.16000000,5150.16000000,5150.16000000,5150.16000000,0.25171500,1507801559999,1296.37252440,1,0.00000000,0.00000000,0
1507801560000,5150.00000000,5150.00000000,5130.03000000,5130.03000000,1.07737400,1507801619999,5538.15095983,7,0.12504800,643.99720000,0
1507801620000,5149.50000000,5149.50000000,5149.47000000,5149.47000000,0.51441900,1507801679999,2649.00060165,7,0.50155400,2582.75228415,0
1507801680000,5148.70000000,5148.70000000,5148.70000000,5148.70000000,0.33000000,1507801739999,1699.07100000,1,0.33000000,1699.07100000,0
1507801740000,5150.00000000,5162.82000000,5150.00000000,5162.82000000,0.34783600,1507801799999,1793.76390022,12,0.34358600,1771.87640022,0
1507801800000,5162.82000000,5162.84000000,5150.00000000,5162.84000000,2.71904800,1507801859999,14011.56453187,17,1.33064200,6859.49932904,0
1507801860000,5162.82000000,5168.00000000,5162.82000000,5168.00000000,0.98471100,1507801919999,5087.11836188,9,0.78471100,4054.55436188,0
1507801920000,5168.00000000,5171.99000000,5168.00000000,5171.99000000,1.90041500,1507801979999,9821.61691880,8,1.60041500,8271.21691880,0
1507801980000,5171.99000000,5176.99000000,5171.99000000,5176.99000000,2.31654600,1507802039999,11981.58525742,20,2.31654600,11981.58525742,0
1507802040000,5176.99000000,5177.00000000,5176.99000000,5177.00000000,1.70908300,1507802099999,8847.92029668,5,1.46965100,7608.38322700,0
1507802100000,5180.00000000,5180.00000000,5159.44000000,5159.44000000,1.33748200,1507802159999,6910.81261359,10,0.06348100,328.79046000,0
1507802160000,5159.00000000,5159.00000000,5159.00000000,5159.00000000,0.02000000,1507802219999,103.18000000,1,0.02000000,103.18000000,0
1507802220000,5140.01000000,5140.01000000,5140.01000000,5140.01000000,0.50000000,1507802279999,2570.00500000,1,0.00000000,0.00000000,0
1507802280000,5157.00000000,5159.44000000,5155.41000000,5155.41000000,4.74476700,1507802339999,24471.56769215,44,4.74264500,24460.62203319,0
1507802340000,5155.41000000,5155.42000000,5155.41000000,5155.42000000,3.27374600,1507802399999,16877.52830031,15,3.14460900,16211.77282777,0
1507802400000,5155.41000000,5155.41000000,5155.39000000,5155.40000000,8.90955900,1507802459999,45932.29527880,20,8.90878300,45928.29468064,0
1507802460000,5155.40000000,5175.00000000,5155.40000000,5175.00000000,3.32720800,1507802519999,17161.14161842,12,3.32720800,17161.14161842,0
1507802520000,5175.89000000,5176.99000000,5175.89000000,5176.99000000,1.46436400,1507802579999,7580.04633306,7,1.46436400,7580.04633306,0
1507802580000,5176.00000000,5176.00000000,5176.00000000,5176.00000000,0.41032800,1507802639999,2123.85772800,3,0.41032800,2123.85772800,0
1507802640000,5160.00000000,5174.00000000,5160.00000000,5174.00000000,1.62588700,1507802699999,8407.00615000,9,1.55176900,8024.55727000,0
1507802700000,5174.00000000,5174.00000000,5172.00000000,5172.00000000,2.16264200,1507802759999,11187.43037200,6,2.16264200,11187.43037200,0
1507802760000,5163.45000000,5163.45000000,5163.45000000,5163.45000000,0.79197100,1507802819999,4089.30265995,1,0.79197100,4089.30265995,0
1507802820000,5157.00000000,5157.00000000,5157.00000000,5157.00000000,0.17433200,1507802879999,899.03012400,3,0.01198000,61.78086000,0
1507802880000,5157.00000000,5157.00000000,5155.40000000,5155.40000000,0.05061200,1507802939999,260.92608400,2,0.00061200,3.15608400,0
1507802940000,5155.40000000,5155.40000000,5155.40000000,5155.40000000,0.07890200,1507802999999,406.77137080,1,0.00000000,0.00000000,0
1507803000000,5148.06000000,5150.07000000,5140.00000000,5140.00000000,0.70628100,1507803059999,3636.79339462,11,0.10000000,514.90100000,0
1507803060000,5140.00000000,5140.00000000,5140.00000000,5140.00000000,0.00311300,1507803119999,16.00082000,2,0.00311300,16.00082000,0
1507803120000,5120.04000000,5120.05000000,5119.61000000,5119.61000000,2.32547300,1507803179999,11906.52213023,18,1.62075100,8298.32615755,0
1507803180000,5128.34000000,5128.34000000,5128.34000000,5128.34000000,1.75349500,1507803239999,8992.51854830,8,1.64060700,8413.59050238,0
1507803240000,5128.34000000,5135.36000000,5128.34000000,5135.36000000,0.89037000,1507803299999,4569.97266180,8,0.89037000,4569.97266180,0
1507803300000,5140.00000000,5140.00000000,5140.00000000,5140.00000000,0.10463600,1507803359999,537.82904000,4,0.10463600,537.82904000,0
1507803360000,5140.00000000,5140.00000000,5140.00000000,5140.00000000,0.00000000,1507803419999,0.00000000,0,0.00000000,0.00000000,0
1507803420000,5130.00000000,5134.35000000,5130.00000000,5134.35000000,3.38894700,1507803479999,17399.81813160,34,3.33793600,17138.13170160,0
1507803480000,5134.35000000,5158.81000000,5134.35000000,5158.81000000,4.08048800,1507803539999,20953.48534592,17,4.08048800,20953.48534592,0
1507803540000,5145.01000000,5154.00000000,5139.54000000,5139.54000000,0.56919200,1507803599999,2928.77665408,7,0.50964000,2622.63565800,0
1507803600000,5139.54000000,5153.99000000,5139.54000000,5153.00000000,0.64888200,1507803659999,3343.44280948,4,0.58887500,3035.03443270,0
1507803660000,5153.00000000,5153.00000000,5153.00000000,5153.00000000,0.00000000,1507803719999,0.00000000,0,0.00000000,0.00000000,0
1507803720000,5153.00000000,5153.00000000,5153.00000000,5153.00000000,0.10000000,1507803779999,515.30000000,1,0.10000000,515.30000000,0
1507803780000,5153.00000000,5153.00000000,5153.00000000,5153.00000000,0.00000000,1507803839999,0.00000000,0,0.00000000,0.00000000,0
1507803840000,5153.00000000,5153.00000000,5153.00000000,5153.00000000,0.00000000,1507803899999,0.00000000,0,0.00000000,0.00000000,0
1507803900000,5152.99000000,5152.99000000,5152.99000000,5152.99000000,0.01998700,1507803959999,102.99281113,1,0.01998700,102.99281113,0
1507803960000,5152.99000000,5152.99000000,5152.99000000,5152.99000000,0.00000000,1507804019999,0.00000000,0,0.00000000,0.00000000,0
1507804020000,5145.01000000,5145.01000000,5145.01000000,5145.01000000,0.00561600,1507804079999,28.89437616,1,0.00000000,0.00000000,0
1507804080000,5145.01000000,5145.01000000,5145.01000000,5145.01000000,0.00000000,1507804139999,0.00000000,0,0.00000000,0.00000000,0
1507804140000,5145.01000000,5145.01000000,5145.01000000,5145.01000000,0.00000000,1507804199999,0.00000000,0,0.00000000,0.00000000,0
1507804200000,5145.01000000,5145.01000000,5145.01000000,5145.01000000,0.00000000,1507804259999,0.00000000,0,0.00000000,0.00000000,0
1507804260000,5145.01000000,5145.01000000,5145.01000000,5145.01000000,0.00000000,1507804319999,0.00000000,0,0.00000000,0.00000000,0
1507804320000,5150.00000000,5150.00000000,5150.00000000,5150.00000000,0.34195500,1507804379999,1761.06825000,2,0.34195500,1761.06825000,0
1507804380000,5146.15000000,5150.00000000,5146.15000000,5150.00000000,0.05930700,1507804439999,305.31106860,2,0.02814300,144.93645000,0
1507804440000,5150.00000000,5150.00000000,5150.00000000,5150.00000000,0.52854400,1507804499999,2722.00160000,6,0.52854400,2722.00160000,0
1507804500000,5150.00000000,5150.00000000,5150.00000000,5150.00000000,7.22261500,1507804559999,37196.46725000,49,7.22261500,37196.46725000,0
1507804560000,5150.00000000,5150.00000000,5150.00000000,5150.00000000,0.55217500,1507804619999,2843.70125000,5,0.50937500,2623.28125000,0
1507804620000,5150.00000000,5150.00000000,5150.00000000,5150.00000000,0.03000000,1507804679999,154.50000000,1,0.03000000,154.50000000,0
1507804680000,5150.00000000,5150.00000000,5150.00000000,5150.00000000,3.06401400,1507804739999,15779.67210000,4,3.06401400,15779.67210000,0
1507804740000,5150.00000000,5150.00000000,5150.00000000,5150.00000000,0.00476200,1507804799999,24.52430000,1,0.00476200,24.52430000,0
1507804800000,5150.00000000,5150.00000000,5150.00000000,5150.00000000,5.12135500,1507804859999,26374.97825000,19,5.12135500,26374.97825000,0
1507804860000,5160.00000000,5163.45000000,5160.00000000,5163.45000000,1.93914900,1507804919999,10006.70014065,5,1.93914900,10006.70014065,0
1507804920000,5163.45000000,5169.99000000,5163.45000000,5169.99000000,0.39600300,1507804979999,2044.84414599,5,0.39600300,2044.84414599,0
1507804980000,5169.99000000,5169.99000000,5169.99000000,5169.99000000,0.00900000,1507805039999,46.52991000,1,0.00900000,46.52991000,0
1507805040000,5169.99000000,5170.00000000,5169.99000000,5170.00000000,2.39347300,1507805099999,12374.24522792,6,2.39347300,12374.24522792,0
1507805100000,5177.99000000,5177.99000000,5151.02000000,5177.99000000,2.86710200,1507805159999,14845.69748241,8,2.86230300,14820.97631097,0
1507805160000,5177.99000000,5178.00000000,5177.99000000,5178.00000000,4.31691600,1507805219999,22352.96839863,8,4.31691600,22352.96839863,0
1507805220000,5178.00000000,5178.00000000,5162.00000000,5162.00000000,0.51600000,1507805279999,2671.75200000,2,0.51000000,2640.78000000,0
1507805280000,5162.00000000,5177.90000000,5162.00000000,5177.90000000,0.40403800,1507805339999,2092.05882020,3,0.40343800,2088.96162020,0
1507805340000,5177.90000000,5179.97000000,5177.90000000,5179.97000000,1.34906500,1507805399999,6986.67076982,8,1.34906500,6986.67076982,0
1507805400000,5180.00000000,5180.00000000,5179.97000000,5179.97000000,1.10710900,1507805459999,5734.80915539,6,1.10710900,5734.80915539,0
1507805460000,5180.00000000,5180.00000000,5180.00000000,5180.00000000,0.48526800,1507805519999,2513.68824000,3,0.48526800,2513.68824000,0
1507805520000,5182.00000000,5182.00000000,5182.00000000,5182.00000000,0.06520100,1507805579999,337.87158200,1,0.00000000,0.00000000,0
1507805580000,5182.00000000,5182.00000000,5181.00000000,5181.00000000,0.43460500,1507805639999,2252.02088300,2,0.00000000,0.00000000,0
1507805640000,5181.00000000,5181.00000000,5181.00000000,5181.00000000,0.00000000,1507805699999,0.00000000,0,0.00000000,0.00000000,0
1507805700000,5182.00000000,5189.99000000,5182.00000000,5189.99000000,2.12778400,1507805759999,11037.07678029,8,2.02150600,10486.34418429,0
1507805760000,5189.99000000,5198.90000000,5189.99000000,5198.90000000,8.70868600,1507805819999,45206.32081922,34,7.76877600,40324.67901800,0
1507805820000,5198.90000000,5218.99000000,5198.90000000,5218.99000000,3.02675100,1507805879999,15757.23871939,23,1.74404300,9074.97215667,0
1507805880000,5214.50000000,5218.00000000,5209.33000000,5209.33000000,6.93673000,1507805939999,36163.15650462,12,0.78266600,4083.95118800,0
1507805940000,5215.00000000,5215.00000000,5200.00000000,5204.34000000,3.06870000,1507805999999,15986.00878225,15,1.45774700,7601.54987032,0
1507806000000,5204.34000000,5215.00000000,5204.34000000,5215.00000000,2.01104900,1507806059999,10482.15575562,16,1.86005600,9696.20942856,0
1507806060000,5215.00000000,5219.00000000,5215.00000000,5219.00000000,0.55720900,1507806119999,2906.42060900,8,0.17630400,920.00103400,0
1507806120000,5218.99000000,5218.99000000,5217.99000000,5217.99000000,0.14653200,1507806179999,764.61037568,2,0.14653200,764.61037568,0
1507806180000,5217.99000000,5218.99000000,5217.99000000,5218.99000000,0.85058600,1507806239999,4438.92296814,7,0.85058600,4438.92296814,0
1507806240000,5219.00000000,5219.00000000,5219.00000000,5219.00000000,0.51456900,1507806299999,2685.53561100,1,0.51456900,2685.53561100,0
1507806300000,5219.00000000,5219.00000000,5219.00000000,5219.00000000,0.00000000,1507806359999,0.00000000,0,0.00000000,0.00000000,0
1507806360000,5210.00000000,5210.00000000,5210.00000000,5210.00000000,0.63791100,1507806419999,3323.51631000,2,0.00000000,0.00000000,0
1507806420000,5219.00000000,5219.00000000,5219.00000000,5219.00000000,0.24006100,1507806479999,1252.87835900,2,0.24006100,1252.87835900,0
1507806480000,5219.00000000,5220.00000000,5219.00000000,5220.00000000,2.83477900,1507806539999,14795.01169900,59,2.83477900,14795.01169900,0
1507806540000,5220.00000000,5225.99000000,5220.00000000,5225.99000000,1.38194700,1507806599999,7220.81001347,25,1.17280100,6128.02424931,0
1507806600000,5225.00000000,5230.00000000,5225.00000000,5226.00000000,5.34945200,1507806659999,27961.56103161,18,5.09712700,26642.91058161,0
1507806660000,5227.00000000,5230.00000000,5226.00000000,5229.00000000,3.12889800,1507806719999,16360.42153946,23,2.70997700,14169.95930546,0
1507806720000,5229.99000000,5230.00000000,5229.99000000,5230.00000000,1.00339600,1507806779999,5247.75487526,8,1.00339600,5247.75487526,0
1507806780000,5229.00000000,5230.00000000,5227.00000000,5230.00000000,4.13675300,1507806839999,21631.00267100,40,4.00251000,20929.24699000,0
1507806840000,5230.00000000,5265.50000000,5230.00000000,5265.50000000,10.27079600,1507806899999,54005.33343551,27,10.27079600,54005.33343551,0
1507806900000,5260.50000000,5265.50000000,5260.00000000,5260.00000000,0.96249200,1507806959999,5064.34727580,13,0.69830600,3674.72891580,0
1507806960000,5260.00000000,5260.00000000,5245.68000000,5260.00000000,0.50692000,1507807019999,2662.43477960,6,0.23007500,1210.19450000,0
1507807020000,5241.20000000,5241.20000000,5233.27000000,5241.15000000,1.77807000,1507807079999,9317.32846262,12,1.12861300,5915.23002495,0
1507807080000,5235.00000000,5259.00000000,5233.26000000,5258.00000000,3.67124100,1507807139999,19249.93609198,9,1.53200700,8053.70907300,0
1507807140000,5259.00000000,5259.00000000,5259.00000000,5259.00000000,1.11969300,1507807199999,5888.46548700,3,1.11969300,5888.46548700,0
1507807200000,5258.00000000,5259.00000000,5257.00000000,5257.00000000,0.53329400,1507807259999,2803.81113200,8,0.53329400,2803.81113200,0
1507807260000,5259.00000000,5259.00000000,5258.00000000,5259.00000000,1.18132600,1507807319999,6212.49343400,7,1.18132600,6212.49343400,0
1507807320000,5259.00000000,5259.00000000,5249.50000000,5258.00000000,7.03805500,1507807379999,36976.40776000,31,6.49850100,34139.33252100,0
1507807380000,5258.00000000,5259.99000000,5258.00000000,5259.99000000,1.89034800,1507807439999,9940.34384485,34,1.26079900,6630.08543285,0
1507807440000,5259.99000000,5259.99000000,5240.00000000,5258.99000000,7.53747400,1507807499999,39646.11856528,26,7.52771100,39594.93684728,0
