1542238560000,5861.68000000,5865.57000000,5860.00000000,5860.00000000,43.43701200,1542238619999,254613.43709203,278,10.81304400,63392.07058611,0
1542238620000,5860.00000000,5864.75000000,5850.70000000,5859.35000000,21.22956300,1542238679999,124337.03132643,206,13.95074700,81708.67137195,0
1542238680000,5852.81000000,5861.00000000,5843.88000000,5853.41000000,15.92280500,1542238739999,93224.95150888,171,7.46422800,43706.70408704,0
1542238740000,5853.41000000,5858.86000000,5846.33000000,5858.05000000,26.13671700,1542238799999,152995.79942709,165,12.92813100,75699.64149528,0
1542238800000,5858.05000000,5864.69000000,5848.28000000,5861.59000000,42.01413000,1542238859999,246031.80516962,247,21.78711500,127604.28338914,0
1542238860000,5853.56000000,5870.17000000,5852.70000000,5870.17000000,37.63003000,1542238919999,220629.03191039,200,28.31650000,166050.52699895,0
1542238920000,5871.90000000,5899.45000000,5862.62000000,5882.94000000,61.04454100,1542238979999,359058.93053586,360,44.32428600,260665.46678359,0
1542238980000,5884.06000000,5894.31000000,5884.06000000,5885.00000000,28.30810200,1542239039999,166699.49716271,193,9.62992600,56703.99305888,0
1542239040000,5884.80000000,5889.00000000,5881.37000000,5885.85000000,22.50592700,1542239099999,132433.49116574,214,12.17038500,71629.88809563,0
1542239100000,5885.85000000,5886.98000000,5880.00000000,5880.24000000,32.22108900,1542239159999,189583.51424404,204,4.01733900,23637.57995409,0
1542239160000,5880.24000000,5887.85000000,5880.00000000,5880.00000000,37.84486500,1542239219999,222604.53810266,135,16.22051900,95428.68034383,0
1542239220000,5880.20000000,5886.22000000,5876.61000000,5883.47000000,14.56516700,1542239279999,85653.23030598,134,4.37057400,25707.49087610,0
1542239280000,5884.05000000,5888.00000000,5876.00000000,5879.97000000,14.94492800,1542239339999,87908.87435454,152,4.62656100,27218.16959693,0
1542239340000,5877.84000000,5879.98000000,5866.35000000,5873.21000000,37.86188200,1542239399999,222431.03895004,253,14.49976200,85178.95832634,0
1542239400000,5873.21000000,5879.94000000,5870.35000000,5874.33000000,25.45664200,1542239459999,149572.51226146,217,12.10065300,71101.93413500,0
1542239460000,5870.58000000,5882.26000000,5870.58000000,5878.02000000,10.90934600,1542239519999,64126.69160506,155,3.77575300,22198.79465148,0
1542239520000,5878.02000000,5882.64000000,5874.82000000,5881.30000000,11.47372700,1542239579999,67441.65591259,164,7.36426300,43283.96133238,0
1542239580000,5881.00000000,5885.00000000,5880.00000000,5883.34000000,18.87272900,1542239639999,111002.17217718,166,5.29756700,31161.41351261,0
1542239640000,5884.55000000,5884.55000000,5880.09000000,5880.92000000,18.58572800,1542239699999,109323.37614446,163,9.60994600,56529.22535795,0
1542239700000,5880.92000000,5899.54000000,5880.50000000,5894.00000000,59.29570300,1542239759999,349353.38517248,400,37.26373900,219530.02909945,0
1542239760000,5894.01000000,5906.00000000,5891.77000000,5905.93000000,26.36122800,1542239819999,155497.50916428,262,17.16637900,101280.14654415,0
1542239820000,5905.71000000,5925.00000000,5900.32000000,5920.46000000,61.77419600,1542239879999,365536.53911566,532,35.72459500,211359.09398424,0
1542239880000,5920.17000000,5922.29000000,5915.00000000,5921.80000000,22.77538900,1542239939999,134799.61444422,162,17.62319800,104323.17896617,0
1542239940000,5916.17000000,5924.53000000,5915.98000000,5922.41000000,25.52417600,1542239999999,151119.44426289,203,16.33466600,96722.82662680,0
