1696260480000,28354.99000000,28359.99000000,28350.01000000,28359.98000000,12.73208000,1696260539999,361005.82410470,602,4.50140000,127632.57800880,0
1696260540000,28359.99000000,28365.00000000,28358.86000000,28364.28000000,31.47785000,1696260599999,892793.26099990,806,15.63393000,443420.05775800,0
1696260600000,28364.29000000,28367.76000000,28351.42000000,28361.93000000,29.23649000,1696260659999,829133.26274670,929,16.17276000,458617.81977510,0
1696260660000,28361.94000000,28388.88000000,28361.93000000,28386.42000000,49.27665000,1696260719999,1398442.03603370,1271,34.22891000,971350.56768040,0
1696260720000,28386.42000000,28391.84000000,28374.79000000,28391.84000000,29.40026000,1696260779999,834448.09438500,800,16.58243000,470630.15344010,0
1696260780000,28391.84000000,28402.27000000,28375.02000000,28402.26000000,35.25312000,1696260839999,1000958.55865100,1377,22.09498000,627391.12144370,0
1696260840000,28402.26000000,28419.88000000,28377.68000000,28379.36000000,54.87185000,1696260899999,1558270.12382050,1427,23.91939000,679276.50079860,0
1696260900000,28379.35000000,28379.36000000,28351.83000000,28351.84000000,33.21605000,1696260959999,942057.90682830,1112,11.29017000,320169.04473200,0
1696260960000,28351.84000000,28358.06000000,28329.10000000,28329.11000000,25.73042000,1696261019999,729399.36905710,1026,9.30250000,263731.89967960,0
1696261020000,28329.10000000,28330.86000000,28307.14000000,28307.15000000,31.13910000,1696261079999,881903.23338260,1324,11.44988000,324288.23566890,0
1696261080000,28307.15000000,28321.29000000,28307.14000000,28312.30000000,27.92528000,1696261139999,790693.76630380,831,9.91313000,280674.82258560,0
1696261140000,28312.30000000,28332.23000000,28310.34000000,28327.08000000,64.85264000,1696261199999,1836498.42712730,1186,44.42670000,1258088.46713860,0
1696261200000,28327.07000000,28335.00000000,28322.22000000,28322.22000000,14.29038000,1696261259999,404837.10782640,772,5.51814000,156320.48702610,0
1696261260000,28322.23000000,28322.23000000,28310.00000000,28310.00000000,37.32947000,1696261319999,1056905.17650370,812,12.50132000,353938.46447480,0
1696261320000,28310.01000000,28310.01000000,28295.00000000,28301.03000000,24.72774000,1696261379999,699825.06017000,1030,11.58791000,327931.76875700,0
1696261380000,28301.02000000,28301.69000000,28285.00000000,28301.69000000,20.88785000,1696261439999,590942.05671080,1057,7.97134000,225494.17935160,0
1696261440000,28301.68000000,28304.09000000,28283.30000000,28283.31000000,17.41414000,1696261499999,492768.63714120,754,4.10290000,116095.27381420,0
1696261500000,28283.30000000,28286.26000000,28257.69000000,28262.28000000,38.30877000,1696261559999,1082994.61326780,1727,18.35385000,518831.82983240,0
1696261560000,28262.28000000,28262.29000000,28220.17000000,28220.18000000,77.38920000,1696261619999,2185693.87583500,2920,32.14502000,907759.63640040,0
1696261620000,28220.18000000,28221.33000000,28194.05000000,28208.40000000,95.79246000,1696261679999,2701957.60395810,2999,43.13196000,1216482.20211100,0
1696261680000,28208.39000000,28208.40000000,28168.00000000,28183.80000000,106.54616000,1696261739999,3002308.51695770,2435,31.53879000,888698.14431520,0
1696261740000,28183.79000000,28190.00000000,28080.00000000,28087.50000000,283.44340000,1696261799999,7972078.19503520,6190,116.54653000,3277937.05935810,0
1696261800000,28087.51000000,28128.88000000,28067.46000000,28120.08000000,161.85876000,1696261859999,4547672.94156420,3388,69.52446000,1953299.01340940,0
1696261860000,28120.08000000,28132.36000000,28081.58000000,28110.49000000,63.19109000,1696261919999,1775939.99471520,1953,31.33763000,880741.39030100,0
1696261920000,28110.49000000,28137.53000000,28104.12000000,28104.13000000,82.77758000,1696261979999,2328123.09104890,1636,53.87100000,1515111.36433600,0
1696261980000,28104.13000000,28123.28000000,28058.89000000,28105.98000000,104.02619000,1696262039999,2921507.75610710,2272,47.18364000,1325334.13411800,0
1696262040000,28105.99000000,28130.12000000,28089.70000000,28098.48000000,56.30534000,1696262099999,1582962.70779790,1701,27.97766000,786564.84982980,0
1696262100000,28098.48000000,28098.48000000,28052.98000000,28055.33000000,109.77501000,1696262159999,3080821.76620190,2364,42.29917000,1187028.27571020,0
1696262160000,28055.32000000,28068.14000000,28020.00000000,28036.82000000,119.42556000,1696262219999,3349419.08575310,3283,40.16073000,1126312.24805650,0
1696262220000,28036.81000000,28042.08000000,27983.00000000,27995.25000000,252.15529000,1696262279999,7062801.07652940,4610,61.91623000,1734232.57098950,0
1696262280000,27995.81000000,28013.88000000,27983.01000000,28006.28000000,109.96809000,1696262339999,3079105.05103620,2111,51.69725000,1447469.75967970,0
1696262340000,28006.27000000,28056.88000000,27996.96000000,28026.31000000,70.14437000,1696262399999,1966066.86653090,1730,38.93649000,1091361.63546450,0
1696262400000,28026.30000000,28051.00000000,28000.13000000,28030.76000000,84.46526000,1696262459999,2367320.18442110,1827,38.37676000,1075567.63438180,0
1696262460000,28030.76000000,28030.77000000,27985.28000000,27993.00000000,60.78501000,1696262519999,1702088.24742030,1717,21.79524000,610275.57580400,0
1696262520000,27992.99000000,27996.96000000,27964.25000000,27964.26000000,157.21102000,1696262579999,4398367.08062350,2704,55.97090000,1565818.67647150,0
1696262580000,27964.25000000,27973.66000000,27931.76000000,27936.34000000,111.01970000,1696262639999,3103542.01183970,2949,36.31241000,1014937.42021260,0
1696262640000,27936.33000000,27940.00000000,27900.00000000,27912.37000000,188.65669000,1696262699999,5265967.20621680,3666,52.91971000,1477293.72020180,0
1696262700000,27912.37000000,27922.05000000,27888.88000000,27921.01000000,148.12855000,1696262759999,4133758.82321920,2378,88.16994000,2460536.12049250,0
1696262760000,27921.00000000,27980.04000000,27921.00000000,27957.94000000,107.41498000,1696262819999,3003100.29348610,2373,52.37472000,1464283.89209780,0
1696262820000,27957.95000000,27957.95000000,27857.92000000,27862.13000000,134.85801000,1696262879999,3760990.52869670,3588,60.99488000,1700586.34385520,0
1696262880000,27862.14000000,27929.29000000,27853.49000000,27915.01000000,88.63540000,1696262939999,2472058.65434370,2172,47.23428000,1317243.14517300,0
1696262940000,27915.00000000,27956.63000000,27888.24000000,27956.62000000,65.50863000,1696262999999,1829094.82297920,1748,26.65904000,744406.85533400,0
1696263000000,27956.63000000,27965.88000000,27920.84000000,27927.87000000,61.51544000,1696263059999,1718866.97229200,1605,31.77040000,887713.10111770,0
1696263060000,27927.86000000,27970.66000000,27907.54000000,27957.12000000,55.44152000,1696263119999,1548998.10767140,1703,27.23559000,761004.18956530,0
1696263120000,27957.11000000,28008.47000000,27957.10000000,27995.00000000,95.18255000,1696263179999,2663540.17934830,2379,58.29303000,1631219.42355170,0
1696263180000,27994.99000000,28031.49000000,27986.80000000,28016.23000000,77.85619000,1696263239999,2180865.67856980,1885,39.00597000,1092621.53248460,0
1696263240000,28016.24000000,28067.25000000,28016.23000000,28060.74000000,60.34272000,1696263299999,1691862.61515200,2268,42.04663000,1178863.86989400,0
1696263300000,28060.74000000,28098.59000000,28051.25000000,28073.25000000,122.28361000,1696263359999,3433715.63858570,2989,62.47263000,1754150.01919750,0
1696263360000,28073.25000000,28073.25000000,28035.00000000,28059.58000000,56.03197000,1696263419999,1571762.50830280,1594,24.11767000,676402.22863810,0
1696263420000,28059.59000000,28101.42000000,28059.58000000,28098.34000000,69.96399000,1696263479999,1965024.41386460,1670,42.94128000,1206135.66670180,0
1696263480000,28098.35000000,28107.22000000,28081.16000000,28092.83000000,72.50481000,1696263539999,2036809.71516790,1742,23.46816000,659291.72182040,0
1696263540000,28092.84000000,28098.38000000,28077.70000000,28097.99000000,41.93040000,1696263599999,1177696.55429860,1443,19.64670000,551835.27033260,0
1696263600000,28097.98000000,28113.57000000,28079.43000000,28112.97000000,67.81996000,1696263659999,1905494.01196390,1625,28.63100000,804547.96325040,0
1696263660000,28112.96000000,28123.39000000,28110.71000000,28116.84000000,75.74876000,1696263719999,2129921.44529860,1596,37.52486000,1055156.36700710,0
1696263720000,28116.85000000,28119.35000000,28090.64000000,28090.65000000,27.55375000,1696263779999,774400.04022190,1197,14.94085000,419911.22849600,0
1696263780000,28090.64000000,28093.27000000,28059.99000000,28062.16000000,29.30511000,1696263839999,822760.96317450,1229,15.77076000,442781.38833160,0
1696263840000,28062.15000000,28084.28000000,28059.99000000,28082.12000000,24.73306000,1696263899999,694224.19677280,778,13.85365000,388888.57011030,0
1696263900000,28082.13000000,28084.12000000,28065.82000000,28067.71000000,26.77851000,1696263959999,751759.27337170,854,11.08272000,311131.65336780,0
1696263960000,28067.71000000,28068.86000000,28038.20000000,28045.00000000,46.56353000,1696264019999,1306042.91092420,1409,7.36186000,206490.77039060,0
1696264020000,28045.00000000,28083.23000000,28038.72000000,28078.74000000,38.04436000,1696264079999,1067437.18314490,1055,21.43648000,601473.57046320,0
1696264080000,28078.75000000,28081.20000000,28063.65000000,28071.47000000,21.17956000,1696264139999,594525.86579430,631,9.95070000,279346.43827340,0
1696264140000,28071.47000000,28079.43000000,28059.77000000,28074.70000000,27.86120000,1696264199999,782129.83535820,773,14.38231000,403765.61714940,0
1696264200000,28074.70000000,28078.19000000,28051.64000000,28051.65000000,18.40631000,1696264259999,516651.62692480,849,8.62046000,241971.73711070,0
1696264260000,28051.64000000,28051.65000000,28032.99000000,28034.02000000,43.14111000,1696264319999,1209656.18489820,1007,14.73092000,413018.89832500,0
1696264320000,28034.02000000,28062.28000000,28034.02000000,28060.29000000,22.28827000,1696264379999,625167.12459860,1065,11.79703000,330866.29066560,0
1696264380000,28060.03000000,28061.49000000,28037.12000000,28039.98000000,16.41401000,1696264439999,460357.31399890,738,5.44852000,152804.90100710,0
1696264440000,28039.99000000,28044.99000000,28032.48000000,28044.99000000,10.24110000,1696264499999,287127.04203710,922,7.60505000,213220.11113990,0
1696264500000,28044.98000000,28058.20000000,28040.69000000,28056.63000000,37.55166000,1696264559999,1053292.01405200,857,27.61578000,774588.43459260,0
1696264560000,28056.63000000,28056.64000000,28039.44000000,28044.60000000,26.60137000,1696264619999,746138.81923370,627,13.59401000,381273.91256110,0
1696264620000,28044.61000000,28044.61000000,28031.63000000,28031.63000000,10.41205000,1696264679999,291932.77570740,668,1.29926000,36427.69370790,0
1696264680000,28031.63000000,28031.64000000,28027.46000000,28027.46000000,17.83371000,1696264739999,499879.32025170,561,5.63338000,157903.81442170,0
1696264740000,28027.46000000,28043.49000000,28022.82000000,28039.43000000,16.46714000,1696264799999,461649.38466710,799,10.79561000,302640.14551120,0
1696264800000,28039.43000000,28049.02000000,28032.71000000,28034.66000000,22.54003000,1696264859999,632010.51273090,993,11.25060000,315454.64281430,0
1696264860000,28034.67000000,28034.67000000,28001.09000000,28003.59000000,43.18681000,1696264919999,1209891.90712250,1432,18.58304000,520600.50501470,0
1696264920000,28003.58000000,28006.94000000,27995.01000000,28003.30000000,21.45200000,1696264979999,600678.06681110,923,10.22299000,286254.06410670,0
1696264980000,28003.30000000,28029.94000000,28001.60000000,28029.94000000,13.99713000,1696265039999,392123.13179130,870,7.81734000,219022.37431920,0
1696265040000,28029.94000000,28033.16000000,28018.23000000,28018.23000000,20.75896000,1696265099999,581816.26413960,897,8.93051000,250300.76433250,0
1696265100000,28018.23000000,28053.40000000,28018.02000000,28053.39000000,21.47321000,1696265159999,601871.25285770,823,18.11177000,507664.55032900,0
1696265160000,28053.39000000,28091.87000000,28053.39000000,28065.08000000,50.05056000,1696265219999,1405035.50781600,1482,25.28258000,709708.69822170,0
1696265220000,28065.09000000,28067.46000000,28057.50000000,28062.11000000,10.44702000,1696265279999,293167.56077860,615,5.25414000,147435.14827900,0
1696265280000,28062.10000000,28062.11000000,28050.87000000,28060.68000000,12.52658000,1696265339999,351422.57109940,948,5.55220000,155758.05524890,0
1696265340000,28060.67000000,28060.68000000,28042.28000000,28043.50000000,23.89759000,1696265399999,670278.42553380,847,10.09818000,283204.34571540,0
1696265400000,28043.50000000,28043.50000000,28019.05000000,28034.98000000,20.07516000,1696265459999,562643.32349960,953,7.26093000,203500.20354820,0
1696265460000,28034.98000000,28034.98000000,28006.60000000,28006.60000000,9.35018000,1696265519999,262003.03331840,793,2.83203000,79361.47879370,0
1696265520000,28006.61000000,28014.92000000,27995.00000000,27995.01000000,25.49595000,1696265579999,713972.45478810,967,9.51256000,266397.45307170,0
1696265580000,27995.00000000,27997.66000000,27972.98000000,27997.65000000,37.09932000,1696265639999,1038140.31188590,1663,14.59424000,408383.68123970,0
1696265640000,27997.65000000,28014.98000000,27997.65000000,27998.60000000,18.81053000,1696265699999,526814.46852160,723,13.23338000,370607.46123580,0
1696265700000,27998.60000000,28017.02000000,27980.00000000,27980.01000000,31.65628000,1696265759999,886422.12105630,1121,9.95938000,278883.20645050,0
1696265760000,27980.00000000,27982.00000000,27963.77000000,27963.77000000,29.30308000,1696265819999,819708.58692580,1276,11.14892000,311856.35796980,0
1696265820000,27963.78000000,27975.00000000,27955.00000000,27973.43000000,33.41837000,1696265879999,934508.66520580,1199,15.33171000,428740.03070490,0
1696265880000,27973.43000000,27992.60000000,27966.94000000,27984.25000000,47.88491000,1696265939999,1340131.32743230,787,17.94248000,502075.49084760,0
1696265940000,27984.26000000,28035.76000000,27984.25000000,27999.15000000,72.89496000,1696265999999,2041910.85775690,1068,64.03268000,1793707.66941550,0
1696266000000,27999.15000000,28027.28000000,27996.26000000,28027.27000000,87.63080000,1696266059999,2454745.24981580,1376,69.49231000,1946704.75126660,0
1696266060000,28027.28000000,28041.46000000,27986.51000000,27986.51000000,44.80811000,1696266119999,1255828.33861930,1208,11.35219000,318207.04083000,0
1696266120000,27986.52000000,28003.34000000,27977.67000000,27998.38000000,36.48071000,1696266179999,1021088.96813940,923,23.16981000,648517.62218480,0
1696266180000,27998.38000000,28003.24000000,27974.99000000,27975.00000000,25.35334000,1696266239999,709567.24382800,931,12.24770000,342758.22382470,0
1696266240000,27975.00000000,27977.85000000,27951.50000000,27951.50000000,14.30184000,1696266299999,399978.08251100,970,4.31630000,120720.11095170,0
1696266300000,27951.51000000,27956.08000000,27925.03000000,27925.37000000,27.54202000,1696266359999,769505.76020020,1393,13.06859000,365113.74302340,0
1696266360000,27925.37000000,27939.99000000,27905.72000000,27935.00000000,90.00318000,1696266419999,2512926.18214270,1860,38.95872000,1087813.74383580,0
1696266420000,27935.01000000,27947.36000000,27922.46000000,27932.35000000,32.55744000,1696266479999,909501.25942570,964,14.51407000,405411.77544500,0
1696266480000,27932.35000000,27967.77000000,27932.34000000,27967.77000000,23.28236000,1696266539999,650837.21586090,738,16.03387000,448176.34277450,0
1696266540000,27967.77000000,28003.20000000,27963.77000000,27986.01000000,43.26305000,1696266599999,1210845.25513520,1230,21.89501000,612673.22680400,0
