1700924940000,37671.36000000,37672.29000000,37671.36000000,37672.28000000,8.60719000,1700924999999,324248.14447790,438,2.58669000,97444.74724710,0
1700925000000,37672.28000000,37672.29000000,37671.10000000,37671.10000000,10.34663000,1700925059999,389776.40679650,369,0.59677000,22481.45835590,0
1700925060000,37671.10000000,37671.11000000,37671.10000000,37671.10000000,3.58827000,1700925119999,135174.08200350,267,0.40065000,15092.93022150,0
1700925120000,37671.11000000,37671.11000000,37671.10000000,37671.10000000,2.69798000,1700925179999,101635.88257450,317,0.81965000,30877.12531150,0
1700925180000,37671.10000000,37671.11000000,37658.00000000,37658.01000000,7.89905000,1700925239999,297513.07939920,510,2.69179000,101382.38897350,0
1700925240000,37658.01000000,37658.01000000,37658.00000000,37658.00000000,8.84590000,1700925299999,333118.91683690,334,1.46369000,55119.65265690,0
1700925300000,37658.01000000,37663.93000000,37658.00000000,37663.92000000,5.20642000,1700925359999,196079.50226520,334,4.67856000,176198.81790840,0
1700925360000,37663.92000000,37663.93000000,37654.00000000,37654.00000000,8.40653000,1700925419999,316590.28748110,518,1.36910000,51556.90788420,0
1700925420000,37654.01000000,37654.01000000,37654.00000000,37654.00000000,4.55937000,1700925479999,171678.54386230,336,2.58823000,97457.23830230,0
1700925480000,37654.00000000,37654.01000000,37654.00000000,37654.01000000,3.26494000,1700925539999,122938.05589470,351,0.51347000,19334.20451470,0
1700925540000,37654.00000000,37654.01000000,37645.27000000,37645.27000000,13.43647000,1700925599999,505902.80151820,941,1.64900000,62090.44326700,0
1700925600000,37645.28000000,37645.28000000,37621.10000000,37621.10000000,10.12806000,1700925659999,381154.87058500,811,2.34354000,88194.44810630,0
1700925660000,37621.11000000,37638.00000000,37621.10000000,37629.35000000,11.48075000,1700925719999,432010.76558360,745,7.61630000,286577.48888140,0
1700925720000,37629.36000000,37632.70000000,37628.00000000,37628.00000000,10.04328000,1700925779999,377939.87651880,503,4.57155000,172030.54094030,0
1700925780000,37628.01000000,37636.88000000,37620.00000000,37636.87000000,21.91457000,1700925839999,824602.46855750,759,9.92389000,373409.08801190,0
1700925840000,37636.87000000,37636.88000000,37621.00000000,37626.81000000,16.04875000,1700925899999,603848.75309790,735,7.46743000,280945.12382330,0
1700925900000,37626.81000000,37630.87000000,37626.81000000,37630.86000000,6.58661000,1700925959999,247848.94874140,340,3.40851000,128254.71883960,0
1700925960000,37630.87000000,37636.43000000,37630.86000000,37635.92000000,11.65838000,1700926019999,438762.61754220,484,4.70344000,177008.45152840,0
1700926020000,37635.92000000,37661.38000000,37635.91000000,37661.37000000,14.85109000,1700926079999,559116.66164560,547,13.11796000,493872.51528910,0
1700926080000,37661.38000000,37663.34000000,37661.37000000,37663.33000000,11.41127000,1700926139999,429765.24960300,359,4.97403000,187329.58708340,0
1700926140000,37663.34000000,37672.29000000,37663.33000000,37672.29000000,6.91901000,1700926199999,260602.16804530,328,4.44209000,167307.27486430,0
1700926200000,37672.29000000,37675.29000000,37671.86000000,37671.86000000,7.29310000,1700926259999,274758.57971180,347,2.59934000,97926.37861420,0
1700926260000,37671.86000000,37671.87000000,37671.86000000,37671.86000000,2.33770000,1700926319999,88065.52007230,294,1.29503000,48786.20180610,0
1700926320000,37671.87000000,37671.87000000,37671.86000000,37671.87000000,2.41014000,1700926379999,90794.47451420,188,1.78538000,67258.60326060,0
1700926380000,37671.86000000,37671.87000000,37671.86000000,37671.86000000,3.03306000,1700926439999,114261.02488110,272,1.31895000,49687.31293650,0
1700926440000,37671.86000000,37671.87000000,37671.86000000,37671.87000000,2.46553000,1700926499999,92881.10426050,301,0.32747000,12336.40726890,0
1700926500000,37671.86000000,37671.87000000,37671.86000000,37671.86000000,3.00286000,1700926559999,113123.33153130,292,1.00117000,37715.94608790,0
1700926560000,37671.87000000,37671.87000000,37671.86000000,37671.86000000,3.33367000,1700926619999,125585.56402870,249,1.45025000,54633.62946750,0
1700926620000,37671.87000000,37681.46000000,37671.86000000,37681.45000000,14.65434000,1700926679999,552105.96617150,413,11.71798000,441474.83912460,0
1700926680000,37681.46000000,37683.07000000,37681.45000000,37683.07000000,2.38369000,1700926739999,89823.08602520,266,1.21859000,45918.60937850,0
1700926740000,37683.06000000,37689.01000000,37683.06000000,37683.07000000,10.37192000,1700926799999,390892.22783170,403,1.40576000,52978.99958590,0
1700926800000,37683.06000000,37683.07000000,37680.79000000,37680.79000000,5.17684000,1700926859999,195069.67050150,302,2.83781000,106932.31040620,0
1700926860000,37680.79000000,37680.80000000,37671.86000000,37671.86000000,4.09570000,1700926919999,154312.27680460,327,0.46176000,17396.06817950,0
1700926920000,37671.87000000,37678.16000000,37671.86000000,37678.15000000,3.99569000,1700926979999,150529.15047280,314,3.03825000,114460.01579460,0
1700926980000,37678.15000000,37680.00000000,37678.15000000,37679.99000000,6.34705000,1700927039999,239151.22878840,300,4.48635000,169042.27789300,0
1700927040000,37680.00000000,37680.00000000,37679.99000000,37680.00000000,2.93255000,1700927099999,110498.46398230,215,0.93078000,35071.79040000,0
1700927100000,37679.99000000,37691.10000000,37679.99000000,37691.09000000,5.50783000,1700927159999,207563.68669930,502,4.22453000,159198.43580200,0
1700927160000,37691.10000000,37702.78000000,37691.09000000,37696.34000000,21.66421000,1700927219999,816683.60573890,645,13.45382000,507163.09705210,0
1700927220000,37696.33000000,37697.08000000,37696.33000000,37697.08000000,6.05871000,1700927279999,228395.13871120,321,3.40496000,128356.56792550,0
1700927280000,37697.07000000,37702.53000000,37697.07000000,37702.53000000,3.29729000,1700927339999,124304.96149250,321,2.28918000,86299.97229430,0
1700927340000,37702.52000000,37705.99000000,37702.52000000,37705.98000000,2.62196000,1700927399999,98859.65921250,267,1.27611000,48114.72458030,0
1700927400000,37705.99000000,37712.00000000,37703.07000000,37703.08000000,11.62725000,1700927459999,438441.41582640,596,3.66393000,138160.28270060,0
1700927460000,37703.07000000,37703.08000000,37701.53000000,37701.53000000,5.22104000,1700927519999,196842.71539190,342,0.64130000,24178.57082680,0
1700927520000,37701.53000000,37701.54000000,37701.14000000,37701.14000000,4.31846000,1700927579999,162811.10601890,358,0.67255000,25355.92159110,0
1700927580000,37701.14000000,37707.79000000,37701.14000000,37707.78000000,18.02669000,1700927639999,679650.78857090,466,14.15082000,533522.73526570,0
1700927640000,37707.78000000,37711.18000000,37707.78000000,37711.18000000,3.13759000,1700927699999,118315.00372750,394,1.66521000,62793.27041280,0
1700927700000,37711.17000000,37711.18000000,37705.21000000,37705.43000000,8.33869000,1700927759999,314440.13476320,444,0.85423000,32211.20412340,0
1700927760000,37705.42000000,37705.43000000,37703.93000000,37703.94000000,2.56107000,1700927819999,96563.10371510,270,1.02850000,38778.55298180,0
1700927820000,37703.94000000,37708.06000000,37703.93000000,37708.06000000,8.72058000,1700927879999,328812.01801300,341,6.51267000,245564.97147510,0
1700927880000,37708.05000000,37708.06000000,37708.05000000,37708.05000000,3.03539000,1700927939999,114458.65782140,243,1.99319000,75159.32811140,0
1700927940000,37708.06000000,37708.06000000,37704.38000000,37704.38000000,17.47438000,1700927999999,658893.61703170,508,1.69679000,63977.73978960,0
1700928000000,37704.38000000,37704.39000000,37704.28000000,37704.29000000,3.82855000,1700928059999,144353.01669930,310,0.66663000,25134.84622570,0
1700928060000,37704.28000000,37704.29000000,37699.99000000,37701.88000000,11.18219000,1700928119999,421583.30565530,469,2.75682000,103934.00015340,0
1700928120000,37701.89000000,37712.01000000,37701.88000000,37712.01000000,9.36747000,1700928179999,353225.55093390,523,6.65910000,251093.40689230,0
1700928180000,37712.00000000,37723.53000000,37712.00000000,37723.53000000,6.26328000,1700928239999,236243.18739600,478,3.65253000,137770.55101580,0
1700928240000,37723.52000000,37741.16000000,37723.52000000,37741.16000000,9.23718000,1700928299999,348537.26946480,588,7.44317000,280850.59750610,0
1700928300000,37741.15000000,37741.16000000,37732.67000000,37732.67000000,9.19244000,1700928359999,346892.99307650,426,1.34820000,50873.97666380,0
1700928360000,37732.67000000,37732.68000000,37732.67000000,37732.67000000,3.85241000,1700928419999,145361.73395020,284,1.87155000,70618.59725400,0
1700928420000,37732.68000000,37732.68000000,37732.67000000,37732.68000000,3.37028000,1700928479999,127169.68018210,301,1.71345000,64653.06054600,0
1700928480000,37732.67000000,37738.81000000,37732.67000000,37738.81000000,7.01066000,1700928539999,264536.23661240,378,6.04709000,228177.35112390,0
1700928540000,37738.81000000,37738.81000000,37738.80000000,37738.81000000,3.98522000,1700928599999,150397.44357130,265,2.30353000,86932.48099930,0
1700928600000,37738.81000000,37745.50000000,37738.80000000,37745.50000000,7.26438000,1700928659999,274170.93101250,450,3.68317000,139003.83940230,0
1700928660000,37745.50000000,37745.50000000,37738.80000000,37738.81000000,18.77933000,1700928719999,708788.04592350,551,6.57977000,248326.60253150,0
1700928720000,37738.80000000,37750.00000000,37738.80000000,37749.99000000,10.73363000,1700928779999,405104.64004710,437,8.49023000,320432.53221200,0
1700928780000,37750.00000000,37750.00000000,37749.99000000,37750.00000000,6.20586000,1700928839999,234271.18235230,356,2.94109000,111026.14750000,0
1700928840000,37749.99000000,37756.19000000,37749.99000000,37752.44000000,18.45286000,1700928899999,696634.34457150,511,11.83300000,446703.77227120,0
1700928900000,37752.43000000,37760.97000000,37752.43000000,37760.96000000,5.32338000,1700928959999,200995.55287810,432,3.84717000,145256.21050330,0
1700928960000,37760.97000000,37760.97000000,37753.10000000,37753.10000000,19.40531000,1700929019999,732741.78359320,541,0.49684000,18760.36277280,0
1700929020000,37753.11000000,37753.11000000,37751.33000000,37751.33000000,2.64486000,1700929079999,99848.77657860,358,0.49701000,18763.01862720,0
1700929080000,37751.33000000,37751.34000000,37741.65000000,37741.66000000,6.64762000,1700929139999,250936.35542170,480,1.84530000,69656.03617250,0
1700929140000,37741.65000000,37741.66000000,37741.65000000,37741.66000000,3.16143000,1700929199999,119317.59326680,212,0.87073000,32862.79561180,0
1700929200000,37741.65000000,37741.66000000,37732.00000000,37732.00000000,7.08096000,1700929259999,267216.02771670,447,0.46156000,17418.98304730,0
1700929260000,37732.01000000,37732.33000000,37726.28000000,37730.04000000,6.17370000,1700929319999,232926.69624880,363,4.18274000,157807.94126720,0
1700929320000,37730.05000000,37734.95000000,37730.04000000,37734.95000000,3.65618000,1700929379999,137951.68388580,251,2.26291000,85382.69335500,0
1700929380000,37734.94000000,37741.66000000,37734.94000000,37737.87000000,9.18390000,1700929439999,346586.26840900,417,3.62863000,136933.97457500,0
1700929440000,37737.88000000,37737.88000000,37734.94000000,37734.94000000,3.12382000,1700929499999,117881.75375960,239,0.95279000,35953.86174230,0
1700929500000,37734.95000000,37736.35000000,37734.94000000,37736.35000000,3.51611000,1700929559999,132680.55180170,320,2.47261000,93304.06733650,0
1700929560000,37736.35000000,37736.35000000,37736.34000000,37736.34000000,1.45008000,1700929619999,54720.72190580,176,0.99986000,37731.06691100,0
1700929620000,37736.35000000,37736.35000000,37736.34000000,37736.35000000,0.80230000,1700929679999,30275.86831780,165,0.27358000,10323.91063300,0
1700929680000,37736.34000000,37736.35000000,37726.28000000,37726.28000000,8.71140000,1700929739999,328718.90077590,585,0.52737000,19896.37978940,0
1700929740000,37726.29000000,37731.57000000,37726.28000000,37731.56000000,4.35188000,1700929799999,164182.14650100,258,3.78863000,142932.30383660,0
1700929800000,37731.56000000,37731.57000000,37730.40000000,37730.41000000,6.48872000,1700929859999,244829.28069700,409,0.55701000,21016.81784420,0
1700929860000,37730.40000000,37730.41000000,37728.23000000,37728.67000000,4.43035000,1700929919999,167151.71194260,287,2.62491000,99034.21581250,0
1700929920000,37728.68000000,37731.83000000,37728.67000000,37731.83000000,3.79058000,1700929979999,143022.13609210,248,2.65448000,100155.10746550,0
1700929980000,37731.83000000,37731.83000000,37729.85000000,37729.85000000,4.31094000,1700930039999,162658.30207890,494,0.36410000,13738.10554060,0
1700930040000,37729.86000000,37729.86000000,37729.85000000,37729.86000000,5.55207000,1700930099999,209478.77953940,344,1.12499000,42445.71520140,0
1700930100000,37729.86000000,37729.89000000,37729.85000000,37729.88000000,7.33239000,1700930159999,276650.18880100,327,2.85544000,107735.41148910,0
1700930160000,37729.89000000,37750.00000000,37729.88000000,37750.00000000,13.58580000,1700930219999,512725.85598100,538,12.22361000,461316.25005010,0
1700930220000,37749.99000000,37754.57000000,37749.99000000,37749.99000000,8.78063000,1700930279999,331487.72200360,393,3.21230000,121268.77673010,0
1700930280000,37749.99000000,37750.00000000,37749.99000000,37749.99000000,1.03879000,1700930339999,39214.31413710,219,0.20250000,7644.37500000,0
1700930340000,37750.00000000,37750.00000000,37749.99000000,37749.99000000,3.73433000,1700930399999,140970.92967460,314,0.95179000,35930.07250000,0
1700930400000,37750.00000000,37750.00000000,37742.64000000,37742.65000000,6.99714000,1700930459999,264109.01254940,402,2.03867000,76947.39939490,0
1700930460000,37742.64000000,37742.65000000,37728.23000000,37728.23000000,3.33397000,1700930519999,125804.69157530,462,0.57846000,21825.88817950,0
1700930520000,37728.23000000,37728.98000000,37728.23000000,37728.97000000,4.35531000,1700930579999,164318.78216370,290,2.50624000,94556.45566290,0
1700930580000,37728.97000000,37728.98000000,37728.97000000,37728.98000000,2.11743000,1700930639999,79888.46484000,201,1.18929000,44870.69862420,0
1700930640000,37728.97000000,37728.98000000,37728.97000000,37728.97000000,3.81441000,1700930699999,143913.76344360,228,0.29859000,11265.49613820,0
1700930700000,37728.98000000,37729.22000000,37728.97000000,37729.22000000,2.02045000,1700930759999,76229.93888120,276,0.32461000,12247.25501240,0
1700930760000,37729.21000000,37729.22000000,37728.84000000,37728.84000000,11.14482000,1700930819999,420483.37898040,378,1.90409000,71839.29756910,0
1700930820000,37728.85000000,37734.98000000,37728.84000000,37734.97000000,4.53641000,1700930879999,171167.76223580,309,2.68638000,101359.10021580,0
1700930880000,37734.98000000,37735.01000000,37734.97000000,37735.01000000,3.44156000,1700930939999,129867.20142790,249,2.33014000,87927.78934050,0
1700930940000,37735.00000000,37735.01000000,37735.00000000,37735.00000000,2.38854000,1700930999999,90131.56474390,267,0.78439000,29598.96449390,0
1700931000000,37735.01000000,37735.01000000,37735.00000000,37735.00000000,2.30755000,1700931059999,87075.40913110,275,0.98811000,37286.34073110,0
1700931060000,37735.00000000,37735.01000000,37735.00000000,37735.00000000,3.63926000,1700931119999,137327.48458550,292,0.84855000,32020.04273550,0
1700931120000,37735.00000000,37735.01000000,37735.00000000,37735.00000000,2.80517000,1700931179999,105853.09706240,274,0.71124000,26838.64851240,0
1700931180000,37735.01000000,37745.94000000,37735.00000000,37745.93000000,6.07674000,1700931239999,229338.35834580,498,4.02216000,151794.96151120,0
1700931240000,37745.93000000,37747.58000000,37741.28000000,37741.28000000,14.18894000,1700931299999,535579.68005820,446,2.45304000,92592.06796310,0
