1613983800000,55852.75000000,55856.72000000,55830.00000000,55849.87000000,134.53604000,1613983859999,7512765.69883499,1576,49.49540300,2763768.85454281,0
1613983860000,55849.87000000,55849.88000000,55600.16000000,55656.11000000,319.74891300,1613983919999,17834428.53838461,3628,39.76512900,2215847.08035004,0
1613983920000,55652.05000000,55712.49000000,55590.70000000,55690.84000000,117.29702500,1613983979999,6528224.56825697,2541,61.76794600,3437630.69103177,0
1613983980000,55688.33000000,55800.00000000,55650.00000000,55787.19000000,71.56900800,1613984039999,3989099.32939346,1749,47.54470000,2650262.67387364,0
1613984040000,55787.19000000,55800.00000000,55650.00000000,55650.00000000,60.32963500,1613984099999,3361832.83908605,1454,24.98008100,1392237.13002787,0
1613984100000,55650.00000000,55704.84000000,55614.98000000,55626.34000000,116.70433200,1613984159999,6495529.08044923,1832,56.86938900,3164945.68471023,0
1613984160000,55626.34000000,55631.46000000,55498.25000000,55505.55000000,129.03395300,1613984219999,7169702.56063912,2745,42.53571400,2363850.11687189,0
1613984220000,55505.60000000,55599.69000000,55410.00000000,55532.56000000,87.10070500,1613984279999,4835240.15120338,2586,50.08410600,2780226.82479842,0
1613984280000,55532.11000000,55639.27000000,55532.11000000,55548.19000000,55.42403300,1613984339999,3080918.12177127,1366,28.25002700,1570259.00203764,0
1613984340000,55548.18000000,55551.04000000,55408.92000000,55480.80000000,62.50368100,1613984399999,3467342.51053870,1903,28.54751600,1583652.50269899,0
1613984400000,55480.80000000,55613.82000000,55440.74000000,55514.16000000,101.35296200,1613984459999,5628788.78778697,2583,58.15463500,3230056.06520822,0
1613984460000,55514.15000000,55569.09000000,55500.00000000,55529.07000000,54.12656300,1613984519999,3005157.34039383,1567,31.03121700,1722889.44374559,0
1613984520000,55529.07000000,55625.37000000,55529.07000000,55606.26000000,72.21128400,1613984579999,4014929.46982597,1646,42.48814900,2362156.63248809,0
1613984580000,55606.26000000,55607.00000000,55536.17000000,55565.73000000,47.74025700,1613984639999,2652967.57047761,1215,28.17652000,1565952.98247172,0
1613984640000,55559.83000000,55567.33000000,55517.41000000,55556.81000000,50.24729100,1613984699999,2791383.14590550,1170,20.31043600,1128260.62656514,0
1613984700000,55556.83000000,55602.23000000,55544.15000000,55565.92000000,52.21386900,1613984759999,2901662.66478041,1335,36.19554100,2011555.71813468,0
1613984760000,55565.92000000,55613.91000000,55535.38000000,55601.67000000,65.03501000,1613984819999,3614952.49552278,1426,35.12495900,1952335.02206328,0
1613984820000,55601.67000000,55616.32000000,55567.99000000,55567.99000000,32.28503300,1613984879999,1794979.08449085,957,17.50615100,973270.87876266,0
1613984880000,55567.99000000,55672.44000000,55567.00000000,55667.89000000,75.03959300,1613984939999,4175105.68786085,1230,47.13727300,2622650.68071300,0
1613984940000,55667.88000000,55735.28000000,55638.77000000,55728.10000000,66.98653400,1613984999999,3729510.88803008,1115,18.24640300,1016138.97032100,0
1613985000000,55728.10000000,55745.75000000,55630.10000000,55647.00000000,37.19143400,1613985059999,2070819.67843904,878,23.29226800,1296937.13655521,0
1613985060000,55647.00000000,55650.01000000,55600.00000000,55612.95000000,22.85315800,1613985119999,1271095.06013055,820,11.30677400,628883.79750241,0
1613985120000,55612.95000000,55639.10000000,55567.68000000,55636.48000000,41.00207000,1613985179999,2279642.65465012,1010,25.59254000,1422886.11224360,0
1613985180000,55636.49000000,55668.38000000,55580.00000000,55616.57000000,46.28831700,1613985239999,2574686.10499709,1121,24.35482500,1354560.13708493,0
1613985240000,55616.57000000,55616.58000000,55567.67000000,55596.11000000,40.68449300,1613985299999,2261678.44831018,1048,24.78081800,1377584.11106169,0
1613985300000,55599.16000000,55618.71000000,55580.00000000,55580.01000000,26.13571700,1613985359999,1453041.97476013,961,11.77708600,654746.30217410,0
1613985360000,55580.01000000,55580.01000000,55507.47000000,55516.49000000,42.07036500,1613985419999,2336885.37551037,1241,18.70011000,1038720.79970846,0
1613985420000,55516.48000000,55585.98000000,55504.78000000,55546.63000000,101.64440100,1613985479999,5645480.92098520,1170,82.46618900,4580122.11665795,0
1613985480000,55546.63000000,55610.96000000,55546.62000000,55564.54000000,62.42945000,1613985539999,3470008.93507706,1151,37.37337800,2077115.60217779,0
1613985540000,55569.05000000,55608.90000000,55565.93000000,55584.85000000,27.18036100,1613985599999,1510911.14068155,833,14.56878100,809838.91533589,0
1613985600000,55584.85000000,55683.39000000,55584.85000000,55681.83000000,31.64664300,1613985659999,1760407.39248899,1114,18.94302100,1053677.06778524,0
1613985660000,55681.21000000,55681.21000000,55581.80000000,55595.58000000,41.25393100,1613985719999,2294764.14928413,1047,19.60334800,1090252.60757846,0
1613985720000,55594.59000000,55628.43000000,55578.75000000,55585.89000000,35.87614000,1613985779999,1994897.96845526,1103,17.74723800,986781.13565377,0
1613985780000,55590.81000000,55628.94000000,55580.55000000,55617.69000000,28.40013900,1613985839999,1579219.64008597,913,12.14478800,675353.47721458,0
1613985840000,55617.69000000,55650.00000000,55594.00000000,55612.19000000,52.78255800,1613985899999,2935651.58637722,1096,24.89110800,1384342.21541371,0
1613985900000,55612.19000000,55687.99000000,55604.36000000,55684.00000000,71.88024000,1613985959999,4000183.54880881,1302,56.82006000,3161883.03454031,0
1613985960000,55684.01000000,55711.61000000,55640.27000000,55659.80000000,61.93057900,1613986019999,3448180.64239493,1389,30.04650500,1672928.90744192,0
1613986020000,55665.04000000,55720.49000000,55647.98000000,55707.25000000,38.04788900,1613986079999,2118419.43276525,1255,26.71142000,1487223.00426657,0
1613986080000,55707.09000000,55800.00000000,55685.39000000,55757.97000000,82.46363300,1613986139999,4597661.42357783,1582,43.81333000,2443284.49782763,0
1613986140000,55757.97000000,55768.90000000,55724.54000000,55740.33000000,40.73821300,1613986199999,2271265.53343569,1082,22.75323900,1268517.35664192,0
1613986200000,55740.33000000,55745.68000000,55692.50000000,55694.71000000,24.80577200,1613986259999,1382243.16711553,1112,13.28246900,740195.03796348,0
1613986260000,55694.71000000,55694.72000000,55655.51000000,55669.73000000,21.91016800,1613986319999,1219924.23114382,882,7.56798100,421339.12104525,0
1613986320000,55669.72000000,55685.33000000,55625.05000000,55670.01000000,42.34799200,1613986379999,2356964.63478372,1041,22.50154900,1252453.49538461,0
1613986380000,55670.00000000,55700.00000000,55625.00000000,55629.08000000,26.04112500,1613986439999,1449681.02290575,1124,11.06339200,615899.07803731,0
1613986440000,55627.10000000,55646.98000000,55523.02000000,55542.81000000,173.63017400,1613986499999,9647528.29502993,2048,112.14895100,6229732.32539125,0
1613986500000,55542.81000000,55589.22000000,55542.81000000,55564.23000000,57.36163200,1613986559999,3186846.60921775,1132,35.88198600,1993473.51802557,0
1613986560000,55563.48000000,55564.24000000,55321.00000000,55321.00000000,106.13661400,1613986619999,5883086.97278778,3202,31.14297100,1726598.96208714,0
1613986620000,55329.58000000,55440.79000000,54900.00000000,55120.00000000,597.14005500,1613986679999,32908223.28776812,10930,205.32333300,11326089.74488215,0
1613986680000,55120.00000000,55266.04000000,55036.06000000,55255.45000000,137.56578100,1613986739999,7585507.42522483,3104,69.05241900,3807505.03281670,0
1613986740000,55257.69000000,55261.18000000,55150.00000000,55249.28000000,101.51078700,1613986799999,5602509.22841123,1800,51.64354800,2850314.88306804,0
1613986800000,55245.31000000,55419.77000000,55211.77000000,55334.71000000,61.49990100,1613986859999,3402518.31621471,1815,35.82820500,1982420.88283688,0
1613986860000,55335.04000000,55460.04000000,55309.84000000,55400.01000000,67.81171000,1613986919999,3758280.43984364,1569,29.78773700,1651009.11482389,0
1613986920000,55400.01000000,55470.00000000,55350.00000000,55465.87000000,75.38338400,1613986979999,4177356.14779485,1331,53.25750200,2951232.83678106,0
1613986980000,55466.85000000,55499.79000000,55400.00000000,55431.29000000,42.18176300,1613987039999,2338815.50038809,1388,19.65405100,1089808.27732948,0
1613987040000,55427.51000000,55438.58000000,55363.76000000,55423.57000000,38.82912600,1613987099999,2151193.61922871,1108,14.33525100,794172.68642337,0
1613987100000,55423.57000000,55528.75000000,55418.46000000,55517.13000000,47.77544600,1613987159999,2650549.25938295,1334,27.16006000,1506813.09431666,0
1613987160000,55517.14000000,55538.30000000,55388.27000000,55420.81000000,34.15812000,1613987219999,1894510.48952689,1258,13.26183400,735628.76755132,0
1613987220000,55424.91000000,55454.35000000,55234.13000000,55272.32000000,75.82544200,1613987279999,4194792.42021689,1768,38.02634900,2102776.92468870,0
1613987280000,55272.32000000,55283.81000000,55150.10000000,55221.58000000,66.09419900,1613987339999,3650315.66620406,1943,26.91233700,1486357.24422867,0
1613987340000,55221.57000000,55314.21000000,55174.05000000,55309.50000000,51.66917600,1613987399999,2853718.15060804,1517,21.28767200,1175970.89014099,0
1613987400000,55302.16000000,55328.78000000,55252.19000000,55273.24000000,46.19593500,1613987459999,2553617.64596316,1263,20.41736800,1128676.78677522,0
1613987460000,55273.24000000,55274.30000000,55001.00000000,55041.31000000,112.08118100,1613987519999,6181391.44774137,2453,53.30517900,2940629.34880303,0
1613987520000,55044.00000000,55165.52000000,55026.18000000,55059.66000000,70.44749000,1613987579999,3881767.86906582,2108,32.13683800,1771139.29365482,0
1613987580000,55057.14000000,55057.15000000,54718.78000000,54775.13000000,232.02560300,1613987639999,12737537.46942030,5954,77.10431900,4234657.95464551,0
1613987640000,54775.13000000,54836.00000000,54501.22000000,54797.26000000,315.76168000,1613987699999,17261713.83358694,7776,117.49506100,6426535.83548161,0
1613987700000,54797.26000000,54885.00000000,54776.14000000,54866.31000000,108.64822700,1613987759999,5958472.17693011,2929,57.85671700,3173268.29295857,0
1613987760000,54869.90000000,54873.09000000,54544.27000000,54606.64000000,202.68737600,1613987819999,11075360.41791746,4158,111.63156300,6097324.32846143,0
1613987820000,54606.64000000,54783.03000000,54500.00000000,54563.63000000,284.35413400,1613987879999,15529563.37459750,5615,115.42060700,6305322.81146803,0
1613987880000,54569.81000000,54580.36000000,54355.00000000,54536.05000000,266.70099700,1613987939999,14526255.47309354,7717,103.59592800,5642964.92108919,0
1613987940000,54538.74000000,54766.39000000,54500.00000000,54766.39000000,188.22439700,1613987999999,10280238.00577947,4974,97.03719300,5299404.92397171,0
1613988000000,54747.23000000,54926.94000000,54589.57000000,54899.24000000,153.92850000,1613988059999,8431986.66053819,4419,94.78327400,5193747.17793839,0
1613988060000,54899.24000000,54999.90000000,54811.48000000,54932.20000000,111.49821200,1613988119999,6125305.73582848,3421,50.80782900,2791206.04261394,0
1613988120000,54932.19000000,55101.69000000,54923.47000000,55038.61000000,92.59501800,1613988179999,5095177.74256215,2954,58.50573000,3219318.03880722,0
1613988180000,55046.59000000,55046.59000000,54617.23000000,54857.10000000,147.97531300,1613988239999,8119043.25243344,4070,46.61049900,2556867.37783335,0
1613988240000,54857.10000000,54910.98000000,54532.73000000,54545.17000000,157.93850300,1613988299999,8638574.80122772,3842,80.72544800,4415762.67725415,0
1613988300000,54545.17000000,54592.48000000,54347.37000000,54592.48000000,317.76089500,1613988359999,17298562.73647029,5521,164.46400000,8949274.34719487,0
1613988360000,54592.48000000,54728.69000000,54479.29000000,54717.32000000,231.10911600,1613988419999,12622905.48047455,3995,94.86066700,5183207.40134142,0
1613988420000,54716.40000000,54735.34000000,54222.00000000,54235.06000000,139.83473900,1613988479999,7614541.17249972,4376,51.84519800,2824252.66154281,0
1613988480000,54235.06000000,54443.35000000,54111.00000000,54122.43000000,285.66641400,1613988539999,15500391.06492896,5742,110.42637800,5994015.13072273,0
1613988540000,54125.14000000,54352.48000000,54100.00000000,54111.28000000,192.88083700,1613988599999,10454224.85911580,5125,81.95777100,4443944.38177941,0
1613988600000,54111.28000000,54250.00000000,54100.00000000,54100.00000000,237.61182900,1613988659999,12872458.29294902,5252,109.62014700,5939446.13879193,0
1613988660000,54100.01000000,54100.01000000,53505.70000000,53971.48000000,641.11726300,1613988719999,34509604.43699287,14124,220.01605200,11832723.32781042,0
1613988720000,53971.71000000,54124.27000000,53663.95000000,54124.26000000,274.14186500,1613988779999,14784080.16614201,6173,138.67944700,7481581.23718470,0
1613988780000,54124.26000000,54358.00000000,53941.15000000,54059.13000000,250.36103300,1613988839999,13566325.05312595,6189,127.80348100,6927359.58261619,0
1613988840000,54059.13000000,54380.00000000,53975.07000000,54245.34000000,300.93614700,1613988899999,16299778.37673171,4292,144.71943300,7840433.13709461,0
1613988900000,54249.99000000,54300.00000000,54016.64000000,54104.94000000,317.22954400,1613988959999,17191966.45518115,3972,127.22489200,6894603.67704745,0
1613988960000,54112.76000000,54280.00000000,54098.35000000,54265.81000000,126.96007100,1613989019999,6876145.46913586,2767,65.54180000,3549762.69220914,0
1613989020000,54265.82000000,54420.78000000,54264.63000000,54300.00000000,265.83861500,1613989079999,14444841.99393616,3982,177.43937300,9640909.83623818,0
1613989080000,54300.00000000,54350.00000000,54200.00000000,54258.51000000,161.18394800,1613989139999,8750146.35884952,3506,89.57831400,4863057.02821573,0
1613989140000,54255.80000000,54281.91000000,54184.41000000,54261.63000000,84.26248700,1613989199999,4569567.55665371,2433,39.49485100,2142030.30769589,0
1613989200000,54250.05000000,54354.72000000,54167.76000000,54265.51000000,151.93961200,1613989259999,8243422.19018951,2919,54.81000700,2974876.97661846,0
1613989260000,54265.51000000,54300.00000000,54176.02000000,54281.94000000,105.97201600,1613989319999,5749513.02783176,2573,69.20471100,3754878.14794118,0
1613989320000,54281.94000000,54429.18000000,54278.92000000,54367.01000000,127.19505600,1613989379999,6911705.77575242,2870,88.87461400,4828984.11046958,0
1613989380000,54372.92000000,54488.00000000,54360.19000000,54483.47000000,81.15454400,1613989439999,4417706.11524382,2568,43.13857800,2348523.98147204,0
1613989440000,54483.47000000,54560.15000000,54440.24000000,54510.48000000,105.78226800,1613989499999,5765109.30585065,2708,66.97065200,3650067.64162161,0
1613989500000,54510.48000000,54641.16000000,54444.00000000,54596.24000000,105.81092100,1613989559999,5769328.64331479,2537,45.37163800,2473986.67955760,0
1613989560000,54586.41000000,54626.36000000,54485.22000000,54626.35000000,125.00232300,1613989619999,6819862.95841350,2431,60.08572200,3278609.05596739,0
1613989620000,54626.35000000,54629.06000000,54475.01000000,54475.02000000,82.77061400,1613989679999,4514800.80222696,2530,24.94808300,1360813.28644324,0
1613989680000,54475.01000000,54526.70000000,54346.39000000,54346.39000000,108.31226900,1613989739999,5894400.88204342,2959,35.34122300,1923515.18816479,0
1613989740000,54346.40000000,54466.44000000,54344.97000000,54461.60000000,54.49587500,1613989799999,2965656.04776344,1840,26.11648300,1421318.95543977,0
1613989800000,54461.60000000,54709.59000000,54455.66000000,54700.00000000,98.51886000,1613989859999,5377871.57412577,2680,67.07404400,3661306.21928722,0
1613989860000,54700.00000000,54709.61000000,54590.30000000,54655.65000000,93.78157400,1613989919999,5124972.88522647,2448,47.89790200,2617682.00095382,0
