1611930480000,38099.98000000,38100.00000000,38078.97000000,38084.96000000,104.02385500,1611930539999,3962539.51047540,2353,53.10995000,2023183.28652836,0
1611930540000,38084.96000000,38120.00000000,38060.00000000,38113.38000000,76.39580800,1611930599999,2909772.63525518,2406,31.92815400,1216173.59448085,0
1611930600000,38114.75000000,38116.64000000,38057.95000000,38077.47000000,87.20370800,1611930659999,3321118.94869580,2055,34.10429600,1298906.21165491,0
1611930660000,38077.47000000,38094.31000000,37975.93000000,37998.33000000,128.51376400,1611930719999,4889986.68135443,2417,45.46560800,1730300.32674213,0
1611930720000,38011.72000000,38013.49000000,37517.98000000,37517.98000000,432.19080700,1611930779999,16331967.89278175,6839,158.56555700,5995385.66481966,0
1611930780000,37532.23000000,37663.25000000,37000.00000000,37000.00000000,554.12224900,1611930839999,20692122.25645281,10814,204.64207200,7653393.85203625,0
1611930840000,37001.85000000,37350.00000000,36927.41000000,37110.05000000,488.19698600,1611930899999,18133610.84439118,7846,250.98689500,9322549.83627961,0
1611930900000,37115.65000000,37136.82000000,36700.00000000,37000.00000000,636.26852800,1611930959999,23472699.05832233,9262,334.68948300,12346552.28064202,0
1611930960000,36987.09000000,37263.49000000,36935.00000000,37195.28000000,329.59058400,1611931019999,12235846.03545664,6031,172.27453300,6395465.85969653,0
1611931020000,37195.27000000,37244.40000000,36938.77000000,37159.50000000,294.75874600,1611931079999,10929917.61261043,4788,131.74665900,4886499.64847953,0
1611931080000,37167.77000000,37409.87000000,37161.48000000,37269.84000000,267.11086600,1611931139999,9956854.14893802,4823,140.89685800,5253014.30342209,0
1611931140000,37276.02000000,37336.08000000,37200.00000000,37250.01000000,131.13169300,1611931199999,4887244.36910063,2962,71.31886200,2658220.79509372,0
1611931200000,37250.01000000,37414.03000000,37200.00000000,37262.11000000,189.58141000,1611931259999,7068472.62064333,3505,100.46501300,3746138.95013684,0
1611931260000,37262.62000000,37262.62000000,36993.34000000,37006.48000000,279.22528200,1611931319999,10355154.36879649,4435,77.64771400,2881425.31424099,0
1611931320000,37000.00000000,37215.24000000,36963.00000000,37038.99000000,362.97284800,1611931379999,13449626.29199295,4435,160.33698100,5941552.26362015,0
1611931380000,37042.87000000,37077.29000000,36797.81000000,36809.08000000,270.40858300,1611931439999,9980241.65203125,4408,115.59240800,4267337.09068304,0
1611931440000,36810.45000000,36900.00000000,36500.00000000,36680.00000000,371.74007900,1611931499999,13619823.30373186,8184,159.57538200,5849292.24347929,0
1611931500000,36679.37000000,36850.00000000,36600.00000000,36768.18000000,293.39694100,1611931559999,10774948.79706068,6058,164.20357100,6031761.52560290,0
1611931560000,36768.17000000,36792.95000000,36632.22000000,36676.28000000,208.66649000,1611931619999,7661557.85613761,4422,102.65060400,3769377.29904406,0
1611931620000,36676.28000000,36763.68000000,36456.78000000,36718.56000000,286.09089900,1611931679999,10468171.78932597,6116,134.36033100,4919396.01679021,0
1611931680000,36708.49000000,36835.28000000,36658.13000000,36800.00000000,198.62844500,1611931739999,7304287.81032177,4010,124.58987700,4581729.40877593,0
1611931740000,36800.00000000,36968.93000000,36798.88000000,36914.12000000,223.51216400,1611931799999,8241262.54620952,4662,102.87078000,3793470.12589560,0
1611931800000,36914.11000000,36953.98000000,36787.10000000,36934.29000000,212.68749200,1611931859999,7842154.12777195,3767,126.10004900,4650042.14757557,0
1611931860000,36934.58000000,37187.50000000,36886.82000000,37098.00000000,212.12016400,1611931919999,7855354.92468086,5181,105.83101800,3920139.84604748,0
1611931920000,37094.66000000,37199.00000000,36999.33000000,37073.28000000,207.77945100,1611931979999,7709875.99056362,3433,81.31717800,3017604.94177121,0
1611931980000,37073.28000000,37096.41000000,36933.04000000,37000.89000000,155.72334600,1611932039999,5763602.39026955,3035,88.04116800,3258647.87916212,0
1611932040000,37000.87000000,37000.87000000,36874.25000000,36905.81000000,141.15329800,1611932099999,5213727.04786303,2676,75.47667600,2787718.51567709,0
1611932100000,36905.29000000,37043.46000000,36826.04000000,37035.14000000,157.72367700,1611932159999,5826713.96034409,2931,86.40243300,3192848.18304196,0
1611932160000,37035.15000000,37069.96000000,36969.37000000,37054.66000000,84.08697000,1611932219999,3113258.78987563,2253,41.48201100,1535802.38003003,0
1611932220000,37054.67000000,37124.72000000,37023.25000000,37114.54000000,76.92490200,1611932279999,2852014.39767492,1902,55.21536100,2047254.21062437,0
1611932280000,37114.55000000,37199.00000000,37030.94000000,37115.56000000,163.58820100,1611932339999,6068889.02963797,2692,90.34922000,3351727.86323275,0
1611932340000,37115.57000000,37116.84000000,37019.88000000,37058.49000000,127.22925600,1611932399999,4716323.38491764,1935,64.18722300,2378930.11710929,0
1611932400000,37058.49000000,37250.33000000,37055.00000000,37241.46000000,125.85483000,1611932459999,4676487.06283507,2925,62.47657100,2321339.45949686,0
1611932460000,37241.29000000,37263.25000000,37150.00000000,37187.34000000,107.23345100,1611932519999,3989379.09593274,2718,44.04053100,1638595.09024746,0
1611932520000,37189.38000000,37291.28000000,37156.20000000,37285.28000000,96.46685200,1611932579999,3591593.64499349,2538,44.86567200,1670630.81436912,0
1611932580000,37285.28000000,37300.00000000,37230.00000000,37245.92000000,179.43538900,1611932639999,6686584.44458973,2692,113.99039000,4248243.73489465,0
1611932640000,37245.91000000,37348.50000000,37240.43000000,37281.69000000,141.97727900,1611932699999,5295738.60798512,2770,50.35322000,1877998.88051082,0
1611932700000,37282.81000000,37369.00000000,37280.85000000,37307.46000000,106.26883200,1611932759999,3967181.01196247,2495,44.57937900,1664125.38911063,0
1611932760000,37307.45000000,37346.76000000,37253.00000000,37261.22000000,129.75129600,1611932819999,4838561.60136195,2786,48.57169000,1811104.21200263,0
1611932820000,37261.23000000,37311.90000000,37233.98000000,37277.88000000,110.32112200,1611932879999,4111252.97667858,2249,49.60935500,1848860.78425851,0
1611932880000,37277.87000000,37369.00000000,37277.87000000,37323.00000000,102.76225500,1611932939999,3837012.42143937,2288,36.62802100,1367412.31590594,0
1611932940000,37319.64000000,37375.53000000,37319.52000000,37373.05000000,109.47299000,1611932999999,4088536.83188006,1850,49.81053200,1860352.88605743,0
1611933000000,37366.32000000,37392.85000000,37257.87000000,37382.30000000,119.16319700,1611933059999,4447553.03193972,2480,61.63064600,2300731.79803514,0
1611933060000,37373.61000000,37392.92000000,37270.83000000,37357.56000000,131.83834300,1611933119999,4924290.29469567,2471,62.90482600,2349389.40221737,0
1611933120000,37362.92000000,37387.85000000,37320.09000000,37375.49000000,80.46476000,1611933179999,3005754.40671376,2252,41.74475500,1559390.56306755,0
1611933180000,37374.99000000,37379.07000000,37333.58000000,37344.19000000,64.39598200,1611933239999,2405794.08237092,2209,28.59826800,1068436.73920235,0
1611933240000,37344.20000000,37517.56000000,37344.20000000,37487.23000000,280.25747400,1611933299999,10496652.39331379,4569,179.60721100,6725725.26013421,0
1611933300000,37484.09000000,37517.80000000,37305.42000000,37318.03000000,133.23728400,1611933359999,4984531.38807780,2502,39.46620500,1475892.40479300,0
1611933360000,37315.52000000,37325.81000000,37162.89000000,37176.17000000,170.74932100,1611933419999,6359088.61099417,3331,79.82571500,2973131.48380146,0
1611933420000,37174.28000000,37248.94000000,37173.58000000,37230.13000000,74.02772000,1611933479999,2755408.92241529,1765,29.30973600,1090868.15875850,0
1611933480000,37230.14000000,37239.76000000,37069.23000000,37135.16000000,158.66536800,1611933539999,5890989.36066411,2747,41.68134000,1547002.11549635,0
1611933540000,37137.97000000,37212.99000000,37121.08000000,37167.19000000,65.62365400,1611933599999,2439176.12861236,1707,24.71822000,918862.39120484,0
1611933600000,37167.19000000,37250.00000000,37161.99000000,37248.80000000,108.62553500,1611933659999,4044155.32530277,1497,39.80032400,1481766.45328649,0
1611933660000,37248.79000000,37248.80000000,37150.00000000,37186.41000000,66.22506600,1611933719999,2462315.85205854,1782,33.56762500,1247883.15146862,0
1611933720000,37186.40000000,37219.55000000,36916.43000000,36981.12000000,188.68865100,1611933779999,6987190.65163402,3779,81.04192700,3001374.47585791,0
1611933780000,36981.13000000,37050.00000000,36900.00000000,37048.16000000,142.03901700,1611933839999,5252417.92029741,2768,64.69012500,2392504.52286763,0
1611933840000,37048.17000000,37060.00000000,36964.07000000,37033.91000000,75.79279500,1611933899999,2805471.35801580,1901,37.27341400,1379701.77378346,0
1611933900000,37033.91000000,37058.00000000,36932.58000000,36975.95000000,94.91707900,1611933959999,3510996.10496119,2321,43.19057300,1597856.85317378,0
1611933960000,36975.95000000,37166.66000000,36975.95000000,37136.20000000,81.54716400,1611934019999,3024116.26472874,2606,45.54473100,1689097.71829134,0
1611934020000,37128.66000000,37225.99000000,37124.94000000,37214.22000000,75.58405500,1611934079999,2811004.29886839,2430,41.75059800,1552668.02008192,0
1611934080000,37214.21000000,37220.00000000,37160.59000000,37218.55000000,72.15729100,1611934139999,2683614.74298915,2023,34.45400600,1281442.54451609,0
1611934140000,37216.16000000,37229.78000000,37180.00000000,37213.30000000,59.39503400,1611934199999,2210164.61295310,2064,30.56758200,1137465.99180742,0
1611934200000,37213.31000000,37219.95000000,37138.02000000,37185.86000000,65.06290700,1611934259999,2419440.43743979,2268,33.06968100,1229826.74477493,0
1611934260000,37185.85000000,37226.73000000,37179.77000000,37215.27000000,64.07247100,1611934319999,2384030.67530662,1813,35.20976100,1310042.93732670,0
1611934320000,37218.26000000,37220.99000000,36967.64000000,37010.07000000,110.35552200,1611934379999,4090205.77259640,2946,53.18030000,1970481.98876173,0
1611934380000,37010.07000000,37163.82000000,36869.00000000,37129.94000000,256.90869000,1611934439999,9491997.37233152,3814,70.31081700,2599530.90635595,0
1611934440000,37129.94000000,37316.52000000,37129.93000000,37291.61000000,168.05693300,1611934499999,6260447.55306511,3757,104.09035400,3877510.20564504,0
1611934500000,37291.61000000,37311.39000000,37196.95000000,37243.12000000,127.26681500,1611934559999,4740835.85518589,2605,47.72724100,1777597.55539938,0
1611934560000,37241.31000000,37255.92000000,36800.00000000,37120.76000000,267.99419900,1611934619999,9933334.92443393,4953,96.54798700,3579217.10735381,0
1611934620000,37123.79000000,37200.22000000,37109.96000000,37180.05000000,100.66430600,1611934679999,3740719.36985900,2305,40.57985800,1507916.17591651,0
1611934680000,37180.05000000,37188.85000000,37083.33000000,37110.63000000,91.86713900,1611934739999,3412813.64116302,2202,33.28563300,1236502.43925991,0
1611934740000,37110.65000000,37194.41000000,36899.71000000,37130.00000000,222.70297900,1611934799999,8248005.99028048,2892,124.90276700,4620226.38497972,0
1611934800000,37130.01000000,37145.35000000,37067.43000000,37080.11000000,55.86848900,1611934859999,2073215.58159564,1565,35.78345800,1327834.65181871,0
1611934860000,37080.12000000,37140.00000000,37060.01000000,37130.10000000,46.51520600,1611934919999,1725769.51456021,1655,25.64960300,951457.66680251,0
1611934920000,37129.01000000,37138.20000000,37080.90000000,37111.97000000,43.16315000,1611934979999,1602079.43765137,1259,16.90479300,627440.62870945,0
1611934980000,37111.96000000,37183.66000000,37077.86000000,37105.49000000,76.01030800,1611935039999,2822276.60105698,1734,41.94399300,1557093.22780036,0
1611935040000,37105.49000000,37143.92000000,37019.01000000,37127.76000000,79.40351200,1611935099999,2944326.63870339,2062,32.82068300,1217151.99945732,0
1611935100000,37127.76000000,37127.76000000,37033.69000000,37111.05000000,74.74266100,1611935159999,2770967.98498331,1848,25.98867500,963548.15106595,0
1611935160000,37113.54000000,37188.99000000,37111.05000000,37168.63000000,78.26137300,1611935219999,2907960.92945966,1820,34.14033600,1268567.05226651,0
1611935220000,37168.63000000,37223.56000000,37159.62000000,37197.14000000,79.07476900,1611935279999,2941174.93157216,2000,51.67468800,1922072.31019789,0
1611935280000,37197.14000000,37215.00000000,37150.00000000,37150.00000000,63.39895000,1611935339999,2358091.60208371,1686,35.64763600,1325878.51222231,0
1611935340000,37150.01000000,37194.61000000,37075.77000000,37083.64000000,64.30122500,1611935399999,2387717.61082852,2023,28.04113800,1041436.04741855,0
1611935400000,37083.63000000,37083.63000000,37005.20000000,37034.65000000,115.06981100,1611935459999,4262171.63844125,2486,45.99391900,1703689.60695353,0
1611935460000,37034.65000000,37037.18000000,36700.00000000,36851.38000000,241.18997600,1611935519999,8889207.68119773,4779,99.96926700,3684851.03454244,0
1611935520000,36850.69000000,36934.62000000,36841.80000000,36855.89000000,148.00597600,1611935579999,5458924.37664926,2581,93.25626400,3439105.95598648,0
1611935580000,36855.91000000,36947.18000000,36855.91000000,36912.68000000,108.75946900,1611935639999,4014153.00736999,2085,53.86846200,1988182.14045284,0
1611935640000,36912.68000000,37068.00000000,36910.00000000,36999.96000000,111.39391700,1611935699999,4119783.14160718,2911,68.01144300,2515174.88377633,0
1611935700000,36991.58000000,37030.29000000,36930.67000000,37003.65000000,150.68222200,1611935759999,5574339.76318050,2670,78.47716800,2902914.27226434,0
1611935760000,36987.93000000,37114.13000000,36959.43000000,37093.03000000,156.65962800,1611935819999,5805105.82999239,2791,77.59707800,2875205.20690862,0
1611935820000,37093.03000000,37141.56000000,37080.00000000,37118.59000000,154.85270500,1611935879999,5747060.43117318,2788,66.82098200,2480047.02811470,0
1611935880000,37118.58000000,37146.93000000,37015.98000000,37077.52000000,125.99585600,1611935939999,4674715.42498975,2735,64.17171800,2380876.81647669,0
1611935940000,37079.77000000,37172.13000000,37059.87000000,37129.40000000,218.62069900,1611935999999,8115721.53010078,3404,141.49323000,5252477.28193567,0
1611936000000,37129.40000000,37310.00000000,37120.52000000,37283.16000000,327.24050100,1611936059999,12187231.48257489,4258,211.82708200,7888363.94105536,0
1611936060000,37279.15000000,37465.26000000,37279.13000000,37400.05000000,310.97301200,1611936119999,11627284.80549391,4874,205.08966100,7668950.14384174,0
1611936120000,37407.58000000,37439.71000000,37200.00000000,37305.11000000,260.26292700,1611936179999,9701848.08837767,4212,136.33222000,5081654.37964190,0
1611936180000,37283.97000000,37415.04000000,37200.90000000,37316.26000000,202.72676300,1611936239999,7558771.11362263,3885,120.24331100,4483951.23988882,0
1611936240000,37316.27000000,37324.72000000,37207.00000000,37263.37000000,177.08872500,1611936299999,6598276.60323373,3034,82.49331600,3073579.21332884,0
1611936300000,37263.25000000,37400.00000000,37247.13000000,37392.72000000,180.99382800,1611936359999,6753204.17672582,3557,102.87498300,3838332.38351184,0
1611936360000,37390.00000000,37465.75000000,37349.20000000,37438.52000000,224.38190000,1611936419999,8396439.42531553,3463,142.22988700,5322221.81361495,0
1611936420000,37438.52000000,37500.00000000,37369.17000000,37433.96000000,222.12237000,1611936479999,8318880.85913765,3634,124.15409000,4650609.14074727,0
1611936480000,37433.92000000,37468.04000000,37380.00000000,37434.49000000,244.48557000,1611936539999,9151003.88505599,3600,94.63607900,3542632.81867352,0
