1506072360000,3628.28000000,3628.28000000,3628.28000000,3628.28000000,0.00000000,1506072419999,0.00000000,0,0.00000000,0.00000000,0
1506072420000,3628.28000000,3628.28000000,3628.28000000,3628.28000000,0.00000000,1506072479999,0.00000000,0,0.00000000,0.00000000,0
1506072480000,3628.28000000,3628.28000000,3628.28000000,3628.28000000,0.00000000,1506072539999,0.00000000,0,0.00000000,0.00000000,0
1506072540000,3628.26000000,3628.26000000,3628.26000000,3628.26000000,0.04022500,1506072599999,145.94675850,2,0.00000000,0.00000000,0
1506072600000,3628.26000000,3632.98000000,3628.26000000,3628.26000000,0.44961300,1506072659999,1632.10545522,9,0.16792200,610.05726756,0
1506072660000,3628.26000000,3628.26000000,3628.26000000,3628.26000000,0.29678400,1506072719999,1076.80951584,6,0.00000000,0.00000000,0
1506072720000,3638.99000000,3638.99000000,3638.99000000,3638.99000000,1.04591300,1506072779999,3806.06694787,4,1.04591300,3806.06694787,0
1506072780000,3640.00000000,3645.99000000,3640.00000000,3645.99000000,0.10760200,1506072839999,392.12378856,5,0.10760200,392.12378856,0
1506072840000,3630.01000000,3638.99000000,3630.01000000,3630.04000000,0.23446500,1506072899999,852.16842669,8,0.11749800,427.57404702,0
1506072900000,3630.04000000,3630.04000000,3630.04000000,3630.04000000,0.00000000,1506072959999,0.00000000,0,0.00000000,0.00000000,0
1506072960000,3630.05000000,3630.12000000,3620.00000000,3620.00000000,1.13112200,1506073019999,4105.21791964,13,0.00000000,0.00000000,0
1506073020000,3621.24000000,3621.24000000,3621.24000000,3621.24000000,0.29669600,1506073079999,1074.40742304,4,0.29669600,1074.40742304,0
1506073080000,3621.24000000,3621.24000000,3614.43000000,3614.43000000,0.04057700,1506073139999,146.85910608,2,0.02883700,104.42569788,0
1506073140000,3621.24000000,3621.24000000,3621.24000000,3621.24000000,0.10062200,1506073199999,364.37641128,2,0.10062200,364.37641128,0
1506073200000,3621.24000000,3621.24000000,3621.24000000,3621.24000000,0.04360300,1506073259999,157.89692772,3,0.04360300,157.89692772,0
1506073260000,3621.24000000,3621.24000000,3614.43000000,3614.43000000,0.24095900,1506073319999,871.11653631,5,0.02747400,99.48994776,0
1506073320000,3621.24000000,3645.97000000,3621.24000000,3645.97000000,0.37449000,1506073379999,1359.52570566,10,0.37449000,1359.52570566,0
1506073380000,3639.99000000,3639.99000000,3639.99000000,3639.99000000,0.03956500,1506073439999,144.01620435,2,0.03956500,144.01620435,0
1506073440000,3639.99000000,3639.99000000,3630.00000000,3630.00000000,0.01649200,1506073499999,60.01073508,2,0.01449200,52.75073508,0
1506073500000,3622.25000000,3622.25000000,3622.25000000,3622.25000000,0.04427300,1506073559999,160.36787425,3,0.04427300,160.36787425,0
1506073560000,3622.25000000,3622.25000000,3622.25000000,3622.25000000,0.10835200,1506073619999,392.47803200,5,0.10835200,392.47803200,0
1506073620000,3620.00000000,3622.25000000,3620.00000000,3622.25000000,0.21899500,1506073679999,792.94511975,10,0.08143100,294.96343975,0
1506073680000,3622.25000000,3622.25000000,3622.25000000,3622.25000000,0.17580300,1506073739999,636.80241675,3,0.17580300,636.80241675,0
1506073740000,3614.44000000,3622.25000000,3614.44000000,3622.25000000,0.10516900,1506073799999,380.69295296,7,0.07246000,262.46823500,0
1506073800000,3622.25000000,3622.25000000,3622.25000000,3622.25000000,0.09103700,1506073859999,329.75877325,1,0.09103700,329.75877325,0
1506073860000,3622.25000000,3622.25000000,3622.25000000,3622.25000000,0.10745300,1506073919999,389.22162925,6,0.10745300,389.22162925,0
1506073920000,3622.25000000,3622.25000000,3622.25000000,3622.25000000,0.06040700,1506073979999,218.80925575,3,0.06040700,218.80925575,0
1506073980000,3614.44000000,3614.44000000,3614.43000000,3614.43000000,0.06858600,1506074039999,247.89995793,6,0.00000000,0.00000000,0
1506074040000,3614.43000000,3614.43000000,3614.43000000,3614.43000000,0.73548800,1506074099999,2658.36989184,5,0.00000000,0.00000000,0
1506074100000,3614.43000000,3614.43000000,3614.43000000,3614.43000000,1.25550000,1506074159999,4537.91686500,6,0.00000000,0.00000000,0
1506074160000,3622.25000000,3622.25000000,3606.95000000,3606.95000000,4.94115900,1506074219999,17857.24924599,52,2.90638300,10504.72513655,0
1506074220000,3606.95000000,3606.95000000,3606.95000000,3606.95000000,0.79526000,1506074279999,2868.46305700,2,0.79526000,2868.46305700,0
1506074280000,3600.00000000,3629.99000000,3600.00000000,3620.23000000,4.22739600,1506074339999,15294.95923058,13,3.93814600,14253.65923058,0
1506074340000,3620.23000000,3620.23000000,3606.95000000,3606.95000000,0.15311700,1506074399999,552.35722123,4,0.00541100,19.58906453,0
1506074400000,3620.23000000,3620.23000000,3605.31000000,3605.31000000,0.22969100,1506074459999,830.33453173,4,0.22969100,830.33453173,0
1506074460000,3605.30000000,3605.30000000,3605.30000000,3605.30000000,0.26580200,1506074519999,958.29595060,3,0.26580200,958.29595060,0
1506074520000,3605.30000000,3605.31000000,3600.00000000,3600.00000000,1.42826800,1506074579999,5148.72603003,10,1.29376500,4664.42113683,0
1506074580000,3597.40000000,3597.40000000,3597.40000000,3597.40000000,0.99918500,1506074639999,3594.46811900,4,0.99918500,3594.46811900,0
1506074640000,3597.40000000,3597.40000000,3597.40000000,3597.40000000,0.36839500,1506074699999,1325.26417300,3,0.36839500,1325.26417300,0
1506074700000,3593.08000000,3597.19000000,3593.08000000,3597.19000000,0.25056400,1506074759999,900.59953153,2,0.07373100,265.22441589,0
1506074760000,3593.08000000,3597.19000000,3593.00000000,3597.19000000,1.01860400,1506074819999,3662.53964487,8,0.63822900,2295.83097651,0
1506074820000,3597.19000000,3597.19000000,3597.19000000,3597.19000000,0.00000000,1506074879999,0.00000000,0,0.00000000,0.00000000,0
1506074880000,3597.19000000,3597.19000000,3597.19000000,3597.19000000,0.37339400,1506074939999,1343.16916286,1,0.37339400,1343.16916286,0
1506074940000,3597.19000000,3597.19000000,3597.19000000,3597.19000000,0.00000000,1506074999999,0.00000000,0,0.00000000,0.00000000,0
1506075000000,3597.19000000,3597.19000000,3597.19000000,3597.19000000,0.00000000,1506075059999,0.00000000,0,0.00000000,0.00000000,0
1506075060000,3597.19000000,3610.00000000,3597.19000000,3610.00000000,0.48985900,1506075119999,1765.11686929,9,0.48985900,1765.11686929,0
1506075120000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00200000,1506075179999,7.22000000,1,0.00000000,0.00000000,0
1506075180000,3597.19000000,3600.52000000,3597.19000000,3600.52000000,0.38546500,1506075239999,1386.70794280,6,0.03516500,126.61228580,0
1506075240000,3600.52000000,3600.52000000,3593.00000000,3593.00000000,0.59363000,1506075299999,2135.42405179,7,0.07177600,258.43092352,0
1506075300000,3593.00000000,3593.00000000,3593.00000000,3593.00000000,0.00000000,1506075359999,0.00000000,0,0.00000000,0.00000000,0
1506075360000,3593.00000000,3593.00000000,3593.00000000,3593.00000000,0.00000000,1506075419999,0.00000000,0,0.00000000,0.00000000,0
1506075420000,3593.00000000,3593.00000000,3593.00000000,3593.00000000,0.00000000,1506075479999,0.00000000,0,0.00000000,0.00000000,0
1506075480000,3593.00000000,3593.00000000,3593.00000000,3593.00000000,0.00000000,1506075539999,0.00000000,0,0.00000000,0.00000000,0
1506075540000,3593.00000000,3593.00000000,3593.00000000,3593.00000000,0.00000000,1506075599999,0.00000000,0,0.00000000,0.00000000,0
1506075600000,3593.00000000,3593.00000000,3593.00000000,3593.00000000,0.00000000,1506075659999,0.00000000,0,0.00000000,0.00000000,0
1506075660000,3593.00000000,3593.00000000,3593.00000000,3593.00000000,0.00000000,1506075719999,0.00000000,0,0.00000000,0.00000000,0
1506075720000,3593.00000000,3593.00000000,3593.00000000,3593.00000000,0.00000000,1506075779999,0.00000000,0,0.00000000,0.00000000,0
1506075780000,3593.00000000,3593.00000000,3593.00000000,3593.00000000,0.00000000,1506075839999,0.00000000,0,0.00000000,0.00000000,0
1506075840000,3593.00000000,3593.00000000,3593.00000000,3593.00000000,0.00000000,1506075899999,0.00000000,0,0.00000000,0.00000000,0
1506075900000,3597.19000000,3597.19000000,3597.19000000,3597.19000000,0.04997000,1506075959999,179.75158430,6,0.04997000,179.75158430,0
1506075960000,3597.19000000,3597.19000000,3597.19000000,3597.19000000,0.00000000,1506076019999,0.00000000,0,0.00000000,0.00000000,0
1506076020000,3597.19000000,3597.19000000,3597.19000000,3597.19000000,0.00000000,1506076079999,0.00000000,0,0.00000000,0.00000000,0
1506076080000,3597.19000000,3597.19000000,3597.19000000,3597.19000000,0.00000000,1506076139999,0.00000000,0,0.00000000,0.00000000,0
1506076140000,3597.19000000,3600.51000000,3597.19000000,3600.50000000,0.56615400,1506076199999,2037.26285776,6,0.56615400,2037.26285776,0
1506076200000,3600.50000000,3600.50000000,3600.50000000,3600.50000000,0.06345100,1506076259999,228.45532550,4,0.06345100,228.45532550,0
1506076260000,3593.01000000,3593.01000000,3582.00000000,3582.00000000,1.65212800,1506076319999,5930.66961500,9,0.04100000,146.86897000,0
1506076320000,3581.00000000,3581.00000000,3581.00000000,3581.00000000,0.00256600,1506076379999,9.18884600,1,0.00000000,0.00000000,0
1506076380000,3581.00000000,3581.00000000,3581.00000000,3581.00000000,0.00000000,1506076439999,0.00000000,0,0.00000000,0.00000000,0
1506076440000,3582.17000000,3582.17000000,3580.00000000,3580.00000000,7.23448800,1506076499999,25908.78734591,13,2.03412300,7286.57438691,0
1506076500000,3572.85000000,3574.25000000,3572.85000000,3574.25000000,1.59013200,1506076559999,5681.94610820,10,0.22964000,820.79077000,0
1506076560000,3574.25000000,3574.25000000,3574.25000000,3574.25000000,0.00036000,1506076619999,1.28673000,1,0.00036000,1.28673000,0
1506076620000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.20967700,1506076679999,750.64366000,4,0.00000000,0.00000000,0
1506076680000,3582.16000000,3582.16000000,3575.02000000,3582.16000000,1.22352300,1506076739999,4382.40159546,4,1.16000000,4155.30560000,0
1506076740000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.01288800,1506076799999,46.26792000,2,0.00200000,7.18000000,0
1506076800000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.69579300,1506076859999,2497.89687000,2,0.00000000,0.00000000,0
1506076860000,3589.64000000,3589.64000000,3589.64000000,3589.64000000,0.22964000,1506076919999,824.32492960,1,0.00000000,0.00000000,0
1506076920000,3596.00000000,3596.00000000,3596.00000000,3596.00000000,0.11340700,1506076979999,407.81157200,2,0.11340700,407.81157200,0
1506076980000,3589.64000000,3589.64000000,3589.64000000,3589.64000000,0.57288400,1506077039999,2056.44732176,3,0.00000000,0.00000000,0
1506077040000,3589.64000000,3589.64000000,3589.64000000,3589.64000000,0.00000000,1506077099999,0.00000000,0,0.00000000,0.00000000,0
1506077100000,3580.00000000,3580.00000000,3575.02000000,3575.02000000,0.53531200,1506077159999,1914.85098904,4,0.00000000,0.00000000,0
1506077160000,3589.39000000,3590.00000000,3589.39000000,3590.00000000,5.71852400,1506077219999,20526.91986136,11,5.71852400,20526.91986136,0
1506077220000,3596.81000000,3600.00000000,3596.81000000,3600.00000000,0.66064400,1506077279999,2377.50094974,9,0.40439000,1455.80400000,0
1506077280000,3596.81000000,3596.81000000,3596.81000000,3596.81000000,0.27230000,1506077339999,979.41136300,5,0.00000000,0.00000000,0
1506077340000,3596.81000000,3596.81000000,3596.81000000,3596.81000000,0.27131200,1506077399999,975.85771472,2,0.00000000,0.00000000,0
1506077400000,3596.81000000,3596.81000000,3596.81000000,3596.81000000,3.47909500,1506077459999,12513.64368695,12,0.00000000,0.00000000,0
1506077460000,3596.81000000,3596.81000000,3596.81000000,3596.81000000,1.86929100,1506077519999,6723.48456171,5,0.00000000,0.00000000,0
1506077520000,3596.82000000,3605.21000000,3596.82000000,3605.21000000,2.37418400,1506077579999,8555.48835533,16,1.90415500,6864.87864755,0
1506077580000,3610.00000000,3612.10000000,3610.00000000,3612.10000000,1.02816600,1506077639999,3713.83420860,25,0.00200000,7.22000000,0
1506077640000,3600.03000000,3600.03000000,3600.00000000,3600.00000000,1.21612100,1506077699999,4378.06626997,7,0.00000000,0.00000000,0
1506077700000,3596.82000000,3605.00000000,3596.82000000,3605.00000000,0.14475000,1506077759999,521.10215130,6,0.05653500,203.80867500,0
1506077760000,3596.82000000,3596.82000000,3596.81000000,3596.81000000,0.43134300,1506077819999,1551.46218029,3,0.00000000,0.00000000,0
1506077820000,3596.81000000,3596.81000000,3596.81000000,3596.81000000,1.07734700,1506077879999,3875.01246307,3,0.00000000,0.00000000,0
1506077880000,3590.00000000,3590.00000000,3589.25000000,3589.25000000,0.95516300,1506077939999,3428.57497795,12,0.00143700,5.15832705,0
1506077940000,3589.25000000,3589.25000000,3572.85000000,3572.85000000,1.36451200,1506077999999,4890.20940240,13,0.00000000,0.00000000,0
1506078000000,3577.84000000,3583.42000000,3577.84000000,3583.42000000,3.33107700,1506078059999,11930.54104068,4,0.00000000,0.00000000,0
1506078060000,3588.99000000,3588.99000000,3588.99000000,3588.99000000,0.29737400,1506078119999,1067.27231226,1,0.29737400,1067.27231226,0
1506078120000,3577.84000000,3577.84000000,3577.84000000,3577.84000000,0.37815700,1506078179999,1352.98524088,3,0.00000000,0.00000000,0
1506078180000,3577.84000000,3584.98000000,3577.84000000,3584.98000000,0.21013900,1506078239999,752.33977840,4,0.06947600,249.07007048,0
1506078240000,3574.87000000,3589.99000000,3574.87000000,3589.99000000,0.74506500,1506078299999,2671.56964287,8,0.53301100,1913.50415989,0
1506078300000,3589.99000000,3589.99000000,3574.87000000,3589.99000000,0.41679400,1506078359999,1491.26670910,4,0.08481100,304.47064189,0
1506078360000,3574.88000000,3589.99000000,3574.88000000,3589.99000000,0.83324500,1506078419999,2988.62057139,3,0.65318900,2344.94197811,0
1506078420000,3590.00000000,3600.00000000,3574.84000000,3574.84000000,2.93338700,1506078479999,10491.54680400,16,0.28338700,1017.85376000,0
1506078480000,3575.00000000,3602.00000000,3574.84000000,3602.00000000,2.03185200,1506078539999,7264.47188160,5,0.03185200,114.73090400,0
1506078540000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.00000000,1506078599999,0.00000000,0,0.00000000,0.00000000,0
1506078600000,3591.00000000,3591.00000000,3591.00000000,3591.00000000,0.07363800,1506078659999,264.43405800,2,0.00000000,0.00000000,0
1506078660000,3590.36000000,3590.36000000,3590.36000000,3590.36000000,0.03854200,1506078719999,138.37965512,3,0.00000000,0.00000000,0
1506078720000,3601.99000000,3601.99000000,3601.98000000,3601.98000000,0.15255700,1506078779999,549.50808484,3,0.15255700,549.50808484,0
1506078780000,3601.96000000,3601.96000000,3601.96000000,3601.96000000,0.09187400,1506078839999,330.92647304,2,0.09187400,330.92647304,0
1506078840000,3601.96000000,3601.96000000,3601.96000000,3601.96000000,0.00000000,1506078899999,0.00000000,0,0.00000000,0.00000000,0
1506078900000,3601.96000000,3601.96000000,3601.96000000,3601.96000000,0.00000000,1506078959999,0.00000000,0,0.00000000,0.00000000,0
1506078960000,3601.96000000,3601.96000000,3601.96000000,3601.96000000,0.00000000,1506079019999,0.00000000,0,0.00000000,0.00000000,0
1506079020000,3592.01000000,3592.01000000,3592.01000000,3592.01000000,0.00144200,1506079079999,5.17967842,1,0.00000000,0.00000000,0
1506079080000,3592.03000000,3599.99000000,3590.36000000,3599.99000000,0.36540000,1506079139999,1312.39684708,8,0.05652400,203.32249214,0
1506079140000,3590.36000000,3590.36000000,3590.36000000,3590.36000000,0.01465100,1506079199999,52.60236436,2,0.00000000,0.00000000,0
1506079200000,3590.36000000,3599.99000000,3590.36000000,3599.99000000,0.51476200,1506079259999,1852.99589432,8,0.50000000,1799.99500000,0
1506079260000,3599.99000000,3599.99000000,3590.01000000,3590.01000000,0.10388100,1506079319999,373.08830887,4,0.01449700,52.18905503,0
1506079320000,3590.01000000,3590.01000000,3590.01000000,3590.01000000,0.00000000,1506079379999,0.00000000,0,0.00000000,0.00000000,0
1506079380000,3590.27000000,3599.98000000,3590.02000000,3599.98000000,1.09498700,1506079439999,3932.92050506,4,0.17236700,620.51775266,0
1506079440000,3590.00000000,3590.00000000,3588.45000000,3588.45000000,0.28902600,1506079499999,1037.26903290,5,0.00000000,0.00000000,0
1506079500000,3588.46000000,3588.46000000,3588.46000000,3588.46000000,0.07502900,1506079559999,269.23856534,3,0.00000000,0.00000000,0
1506079560000,3588.46000000,3599.79000000,3588.46000000,3599.79000000,0.09064700,1506079619999,326.08800549,4,0.07103900,255.72548181,0
1506079620000,3588.46000000,3588.46000000,3588.46000000,3588.46000000,0.03189900,1506079679999,114.46828554,1,0.00000000,0.00000000,0
1506079680000,3599.34000000,3599.34000000,3588.45000000,3588.45000000,0.31045800,1506079739999,1115.40067549,3,0.12267500,441.54903450,0
1506079740000,3588.45000000,3588.45000000,3588.45000000,3588.45000000,0.00000000,1506079799999,0.00000000,0,0.00000000,0.00000000,0
1506079800000,3590.01000000,3598.87000000,3590.01000000,3598.87000000,0.12888200,1506079859999,463.24756766,4,0.06319400,227.42699078,0
1506079860000,3598.86000000,3598.86000000,3598.86000000,3598.86000000,0.16635900,1506079919999,598.70275074,4,0.16635900,598.70275074,0
1506079920000,3598.86000000,3598.86000000,3598.86000000,3598.86000000,0.08419500,1506079979999,303.00601770,2,0.08419500,303.00601770,0
1506079980000,3590.02000000,3598.87000000,3588.82000000,3598.87000000,2.39230800,1506080039999,8601.26438704,12,0.94776200,3410.87025132,0
1506080040000,3598.86000000,3598.86000000,3598.86000000,3598.86000000,0.01733900,1506080099999,62.40063354,1,0.00000000,0.00000000,0
