1509612900000,6960.12000000,6967.60000000,6960.11000000,6967.60000000,2.25102700,1509612959999,15670.72692602,34,0.46557700,3243.78287856,0
1509612960000,6960.13000000,6967.60000000,6960.13000000,6960.13000000,0.94796000,1509613019999,6599.19893008,18,0.16990300,1183.81614280,0
1509613020000,6960.14000000,6967.00000000,6960.01000000,6960.06000000,1.81481300,1509613079999,12631.84378989,15,0.09193300,640.49721100,0
1509613080000,6960.06000000,6967.60000000,6960.01000000,6960.02000000,1.33509500,1509613139999,9293.94192628,7,0.19578600,1364.14984260,0
1509613140000,6960.02000000,6967.66000000,6950.20000000,6959.01000000,5.06144600,1509613199999,35234.12527784,80,1.34495800,9368.67666783,0
1509613200000,6959.03000000,6967.77000000,6950.31000000,6967.77000000,2.96298600,1509613259999,20618.82162788,48,0.80992900,5641.52525871,0
1509613260000,6967.77000000,6968.88000000,6950.48000000,6968.88000000,1.72943200,1509613319999,12035.00639984,49,0.87252100,6078.51415438,0
1509613320000,6968.88000000,6977.77000000,6950.68000000,6953.02000000,3.69964700,1509613379999,25754.54911797,29,0.74764900,5211.52438135,0
1509613380000,6955.03000000,6978.00000000,6955.03000000,6978.00000000,0.96513600,1509613439999,6724.72228575,25,0.40627500,2834.94426039,0
1509613440000,6978.00000000,6979.88000000,6956.04000000,6960.02000000,1.93602800,1509613499999,13503.38283369,28,1.48817200,10385.52487076,0
1509613500000,6979.88000000,6979.93000000,6979.88000000,6979.92000000,0.17267900,1509613559999,1205.28530471,10,0.17267900,1205.28530471,0
1509613560000,6969.03000000,6969.03000000,6969.02000000,6969.02000000,0.57881400,1509613619999,4033.76699191,2,0.00000000,0.00000000,0
1509613620000,6969.04000000,6980.00000000,6969.03000000,6969.04000000,3.29136600,1509613679999,22941.84519766,13,0.38314100,2674.32417965,0
1509613680000,6970.03000000,6980.00000000,6970.02000000,6980.00000000,1.93916000,1509613739999,13517.16500168,21,0.30027700,2094.10483239,0
1509613740000,6980.02000000,6988.86000000,6970.03000000,6970.03000000,2.81072600,1509613799999,19614.39839718,14,0.34559300,2413.21313163,0
1509613800000,6970.02000000,6987.88000000,6950.62000000,6950.65000000,2.77900800,1509613859999,19341.32920578,19,0.04424000,309.14363822,0
1509613860000,6951.02000000,6987.67000000,6950.68000000,6986.96000000,2.11329800,1509613919999,14726.93267326,21,0.84157400,5880.20857521,0
1509613920000,6970.02000000,6985.94000000,6951.02000000,6951.02000000,1.50005700,1509613979999,10446.75655728,7,0.12539200,875.97673236,0
1509613980000,6951.03000000,6988.86000000,6951.03000000,6985.77000000,2.88935900,1509614039999,20166.19878272,39,0.68013700,4751.74059336,0
1509614040000,6985.77000000,6988.83000000,6982.97000000,6982.97000000,1.13138800,1509614099999,7902.72504723,36,1.13138800,7902.72504723,0
1509614100000,6982.97000000,6988.76000000,6982.97000000,6988.76000000,0.47444300,1509614159999,3313.05011044,2,0.47444300,3313.05011044,0
1509614160000,6988.75000000,6988.76000000,6988.73000000,6988.73000000,1.54249400,1509614219999,10780.08199459,7,1.48333100,10366.60776160,0
1509614220000,6988.74000000,6988.82000000,6988.71000000,6988.82000000,0.69470200,1509614279999,4855.10634038,5,0.69470200,4855.10634038,0
1509614280000,6988.83000000,6988.83000000,6954.24000000,6954.24000000,2.05989900,1509614339999,14377.03379226,13,1.49352200,10437.95262162,0
1509614340000,6970.02000000,6987.99000000,6954.26000000,6954.26000000,1.18122800,1509614399999,8238.49437551,8,0.51507700,3599.35064967,0
1509614400000,6954.32000000,6985.97000000,6954.32000000,6985.97000000,0.95004500,1509614459999,6624.52487641,12,0.55599300,3884.14437426,0
1509614460000,6985.97000000,6988.85000000,6985.69000000,6988.85000000,0.53276800,1509614519999,3722.71975481,12,0.53276800,3722.71975481,0
1509614520000,6954.55000000,6985.64000000,6954.37000000,6972.01000000,1.85385900,1509614579999,12906.75814964,14,0.00758900,52.98676196,0
1509614580000,6972.01000000,6972.01000000,6954.35000000,6954.36000000,1.36926700,1509614639999,9530.01579841,6,0.43335200,3021.33024400,0
1509614640000,6972.01000000,6985.63000000,6972.01000000,6984.97000000,0.50347100,1509614699999,3516.36355961,13,0.50347100,3516.36355961,0
1509614700000,6984.90000000,6984.90000000,6984.84000000,6984.84000000,0.57102500,1509614759999,3988.52391937,6,0.57102500,3988.52391937,0
1509614760000,6984.84000000,6985.00000000,6984.84000000,6984.89000000,1.26871400,1509614819999,8861.81602633,13,0.29059300,2029.75951828,0
1509614820000,6984.89000000,6984.91000000,6984.89000000,6984.90000000,0.66969600,1509614879999,4677.75871200,7,0.00000000,0.00000000,0
1509614880000,6984.91000000,6985.02000000,6967.92000000,6985.01000000,1.37096100,1509614939999,9574.94421065,11,0.04362500,304.72062500,0
1509614940000,6985.01000000,6988.84000000,6985.00000000,6988.83000000,1.74401900,1509614999999,12184.22085310,18,0.79420500,5549.76241979,0
1509615000000,6985.01000000,6988.83000000,6967.91000000,6967.91000000,2.35824600,1509615059999,16442.29544193,7,0.39382100,2752.34801943,0
1509615060000,6967.91000000,6984.99000000,6962.03000000,6962.10000000,0.88506800,1509615119999,6168.08170620,8,0.57277500,3993.88834695,0
1509615120000,6965.00000000,6977.99000000,6962.00000000,6977.99000000,1.21418100,1509615179999,8457.23793384,4,0.21418100,1494.55287619,0
1509615180000,6977.98000000,6977.98000000,6962.00000000,6962.01000000,0.97267600,1509615239999,6777.73056791,8,0.37306500,2603.23067998,0
1509615240000,6962.04000000,6977.92000000,6962.03000000,6977.91000000,0.97161600,1509615299999,6774.14415237,7,0.61253700,4274.22492949,0
1509615300000,6962.04000000,6977.92000000,6962.03000000,6962.03000000,1.06720600,1509615359999,7430.59304971,7,0.04183800,291.94221696,0
1509615360000,6962.03000000,6962.04000000,6962.03000000,6962.03000000,1.35949700,1509615419999,9464.86511492,8,0.00000000,0.00000000,0
1509615420000,6962.04000000,6962.04000000,6962.03000000,6962.04000000,0.92293700,1509615479999,6425.51944400,8,0.00000000,0.00000000,0
1509615480000,6962.03000000,6962.04000000,6962.03000000,6962.04000000,0.70607800,1509615539999,4915.73920064,7,0.00000000,0.00000000,0
1509615540000,6962.03000000,6962.05000000,6954.38000000,6954.38000000,0.78527200,1509615599999,5465.37258755,9,0.00099800,6.94811592,0
1509615600000,6954.38000000,6970.02000000,6954.00000000,6954.40000000,2.36027600,1509615659999,16422.70604746,16,0.07000000,487.90070000,0
1509615660000,6954.41000000,6954.41000000,6954.41000000,6954.41000000,1.37196400,1509615719999,9541.20016124,2,0.00000000,0.00000000,0
1509615720000,6955.03000000,6955.03000000,6955.01000000,6955.01000000,1.42426100,1509615779999,9905.77375574,6,0.00000000,0.00000000,0
1509615780000,6955.02000000,6956.01000000,6955.02000000,6956.01000000,1.35488200,1509615839999,9424.19497761,12,0.62863400,4372.78439034,0
1509615840000,6960.00000000,6960.00000000,6956.03000000,6956.04000000,0.85070800,1509615899999,5920.20588845,15,0.67066000,4667.78502551,0
1509615900000,6956.02000000,6960.02000000,6956.01000000,6960.02000000,0.69515500,1509615959999,4836.86511546,18,0.18598500,1294.45560000,0
1509615960000,6960.03000000,6964.03000000,6960.03000000,6964.02000000,0.78584100,1509616019999,5471.94894055,15,0.00000000,0.00000000,0
1509616020000,6969.98000000,6983.78000000,6969.98000000,6970.02000000,1.61428800,1509616079999,11262.58863595,13,0.82651500,5764.84807977,0
1509616080000,6983.74000000,6983.77000000,6970.02000000,6970.05000000,1.01915100,1509616139999,7107.46174650,8,0.28720700,2005.78227196,0
1509616140000,6970.03000000,6970.05000000,6970.01000000,6970.01000000,1.34869200,1509616199999,9400.43682318,7,0.00000000,0.00000000,0
1509616200000,6970.01000000,6983.00000000,6970.01000000,6970.03000000,1.37784800,1509616259999,9604.62702256,10,0.07658000,534.75786603,0
1509616260000,6970.03000000,6982.03000000,6950.66000000,6950.69000000,3.43632200,1509616319999,23907.10192159,32,0.01715900,119.80441169,0
1509616320000,6950.71000000,6950.72000000,6950.70000000,6950.70000000,0.68685200,1509616379999,4774.10295674,7,0.00000000,0.00000000,0
1509616380000,6979.93000000,6979.93000000,6950.65000000,6950.66000000,0.33223500,1509616439999,2311.51341394,14,0.09721800,677.98808860,0
1509616440000,6979.76000000,6979.76000000,6950.67000000,6979.64000000,1.13590900,1509616499999,7900.43893216,15,0.17550100,1224.94370097,0
1509616500000,6979.48000000,6979.48000000,6950.70000000,6950.70000000,0.62418600,1509616559999,4340.72236111,6,0.07619300,531.78741601,0
1509616560000,6979.44000000,6979.44000000,6950.69000000,6979.27000000,1.83936700,1509616619999,12819.60706601,14,1.21450800,8476.40120098,0
1509616620000,6950.70000000,6978.98000000,6950.70000000,6975.27000000,0.09558500,1509616679999,664.72771169,3,0.01373500,95.81291669,0
1509616680000,6975.25000000,6978.89000000,6975.25000000,6978.89000000,0.60833800,1509616739999,4243.31252048,13,0.60833800,4243.31252048,0
1509616740000,6950.80000000,6982.03000000,6950.80000000,6982.02000000,10.69131200,1509616799999,74450.39549705,11,4.69131200,32745.59549705,0
1509616800000,6960.83000000,6982.03000000,6960.83000000,6982.03000000,2.30259100,1509616859999,16041.34605168,18,0.63149600,4409.11869743,0
1509616860000,6965.98000000,6982.01000000,6965.98000000,6975.98000000,5.20343000,1509616919999,36300.30941014,41,5.15343000,35951.91011014,0
1509616920000,6975.98000000,6975.98000000,6951.01000000,6960.98000000,7.33386700,1509616979999,51121.62313776,22,5.41734300,37765.76831447,0
1509616980000,6960.96000000,6961.01000000,6960.96000000,6960.98000000,1.66042900,1509617039999,11558.21144174,14,0.42042900,2926.59374174,0
1509617040000,6961.00000000,6980.98000000,6960.99000000,6960.99000000,1.08987200,1509617099999,7590.36872191,6,0.18897000,1319.19579060,0
1509617100000,6980.95000000,6980.95000000,6953.00000000,6980.90000000,2.55980100,1509617159999,17849.82847821,8,1.83693500,12823.53281443,0
1509617160000,6980.96000000,6980.96000000,6950.67000000,6980.88000000,2.38653600,1509617219999,16645.03540964,24,1.59355200,11124.40546420,0
1509617220000,6980.83000000,6980.96000000,6980.79000000,6980.96000000,1.60211200,1509617279999,11184.17507662,26,1.52867000,10671.48415184,0
1509617280000,6960.02000000,6980.97000000,6960.01000000,6960.07000000,1.09194800,1509617339999,7612.87736650,45,0.61933800,4323.47866019,0
1509617340000,6960.06000000,6982.11000000,6960.06000000,6967.21000000,2.01376600,1509617399999,14044.24304605,61,0.87746900,6125.66991624,0
1509617400000,6967.76000000,6967.90000000,6960.18000000,6967.15000000,0.96145300,1509617459999,6698.64537107,22,0.44203400,3079.72907374,0
1509617460000,6967.17000000,6982.11000000,6967.10000000,6982.11000000,1.31283100,1509617519999,9151.41853260,20,0.33507800,2337.43243864,0
1509617520000,6982.11000000,6987.00000000,6982.11000000,6987.00000000,0.67240000,1509617579999,4695.32311584,8,0.34580100,2414.52461433,0
1509617580000,6985.02000000,6990.00000000,6985.00000000,6990.00000000,4.67853400,1509617639999,32686.65157513,17,1.85216900,12944.47381607,0
1509617640000,6985.02000000,7000.00000000,6985.01000000,7000.00000000,7.20018800,1509617699999,50382.73475914,32,6.28419400,43984.50132366,0
1509617700000,7019.64000000,7019.64000000,7001.03000000,7001.07000000,0.99356400,1509617759999,6959.49667595,6,0.18855100,1323.56014164,0
1509617760000,7015.00000000,7019.58000000,7000.02000000,7001.02000000,1.20556800,1509617819999,8448.63859984,8,0.51661000,3625.51209260,0
1509617820000,7001.05000000,7010.01000000,7001.00000000,7001.06000000,1.88478800,1509617879999,13198.62912771,10,0.00000000,0.00000000,0
1509617880000,7015.00000000,7015.00000000,7000.00000000,7000.00000000,1.36610900,1509617939999,9565.14333300,16,0.35241200,2468.44265000,0
1509617940000,7000.00000000,7019.64000000,7000.00000000,7019.64000000,0.71506900,1509617999999,5017.10534356,14,0.71506900,5017.10534356,0
1509618000000,7019.64000000,7047.00000000,7019.64000000,7047.00000000,2.26603800,1509618059999,15966.24806328,12,2.26603800,15966.24806328,0
1509618060000,7030.00000000,7030.00000000,7030.00000000,7030.00000000,0.70173600,1509618119999,4933.20408000,17,0.70173600,4933.20408000,0
1509618120000,7030.00000000,7047.00000000,7010.06000000,7047.00000000,2.53698000,1509618179999,17825.19107330,77,2.03698000,14320.15683330,0
1509618180000,7030.02000000,7047.00000000,7030.00000000,7047.00000000,1.95366600,1509618239999,13751.82424826,16,0.50072600,3528.61178800,0
1509618240000,7020.03000000,7030.00000000,7020.03000000,7028.02000000,2.50255000,1509618299999,17589.58527140,31,1.00000000,7030.00000000,0
1509618300000,7028.07000000,7028.09000000,7028.07000000,7028.07000000,0.49561700,1509618359999,3483.23928919,6,0.07908000,555.77977560,0
1509618360000,7028.07000000,7035.02000000,7028.07000000,7035.02000000,0.86551100,1509618419999,6083.55256698,10,0.69521100,4885.99157277,0
1509618420000,7035.03000000,7035.04000000,7035.00000000,7035.00000000,0.45162500,1509618479999,3177.19220981,10,0.00000000,0.00000000,0
1509618480000,7035.04000000,7046.90000000,7029.00000000,7046.82000000,1.27990000,1509618539999,9001.55707362,32,0.41170200,2898.78770150,0
1509618540000,7045.00000000,7045.00000000,7029.02000000,7045.00000000,1.55086400,1509618599999,10920.01852370,66,1.13596000,8002.80965731,0
1509618600000,7045.00000000,7050.00000000,7032.03000000,7035.03000000,3.89408400,1509618659999,27450.78810637,52,3.80303100,26810.26950178,0
1509618660000,7035.01000000,7049.00000000,7032.00000000,7036.00000000,10.44157700,1509618719999,73453.80212312,31,0.42991800,3027.16076204,0
1509618720000,7036.00000000,7048.99000000,7035.98000000,7035.99000000,0.99802200,1509618779999,7025.51982726,15,0.34729100,2446.98070074,0
1509618780000,7036.00000000,7047.99000000,7035.99000000,7035.99000000,1.13668500,1509618839999,8004.21170663,19,0.57319100,4039.46988191,0
1509618840000,7046.93000000,7047.00000000,7044.98000000,7044.98000000,0.92725800,1509618899999,6533.32974579,28,0.92725800,6533.32974579,0
1509618900000,7044.98000000,7047.00000000,7044.98000000,7047.00000000,0.20596300,1509618959999,1451.03692159,8,0.11269900,793.99305146,0
1509618960000,7047.00000000,7047.00000000,7044.99000000,7047.00000000,2.25205800,1509619019999,15869.84424192,57,2.04786000,14431.26884386,0
1509619020000,7045.01000000,7050.00000000,7045.01000000,7050.00000000,3.78401700,1509619079999,26673.93577106,32,3.49765800,24656.10571964,0
1509619080000,7050.00000000,7089.00000000,7050.00000000,7089.00000000,4.18406600,1509619139999,29513.95333806,12,4.05839700,28627.98337468,0
1509619140000,7088.98000000,7098.99000000,7088.98000000,7098.99000000,1.72002900,1509619199999,12208.76380500,12,1.52954500,10857.51041352,0
1509619200000,7098.00000000,7099.00000000,7089.05000000,7099.00000000,0.75502000,1509619259999,5356.74078900,12,0.38545800,2735.24108700,0
1509619260000,7099.01000000,7105.00000000,7099.01000000,7104.99000000,2.66193300,1509619319999,18903.10058025,46,2.51379200,17851.29480884,0
1509619320000,7104.97000000,7105.00000000,7099.01000000,7099.02000000,1.47459300,1509619379999,10474.69321552,49,0.98066700,6967.59713818,0
1509619380000,7099.03000000,7105.00000000,7099.01000000,7100.00000000,4.44756900,1509619439999,31590.48513951,17,3.73704500,26546.46380861,0
1509619440000,7099.01000000,7099.03000000,7095.00000000,7095.00000000,1.88647400,1509619499999,13390.65861564,9,0.39739200,2819.63757600,0
1509619500000,7089.05000000,7095.00000000,7089.04000000,7089.04000000,0.81656000,1509619559999,5790.56117652,11,0.37048300,2628.28920660,0
1509619560000,7089.16000000,7089.16000000,7088.99000000,7088.99000000,2.29589800,1509619619999,16275.72106748,18,0.35808600,2538.52073914,0
1509619620000,7045.31000000,7088.98000000,7045.31000000,7070.00000000,1.77165600,1509619679999,12526.91162564,31,1.63174400,11541.18821292,0
1509619680000,7070.02000000,7088.99000000,7051.08000000,7051.23000000,0.51899700,1509619739999,3672.00492104,9,0.29048400,2059.23817110,0
1509619740000,7051.23000000,7051.23000000,7051.23000000,7051.23000000,0.00000000,1509619799999,0.00000000,0,0.00000000,0.00000000,0
1509619800000,7060.52000000,7060.52000000,7060.52000000,7060.52000000,0.31995400,1509619859999,2259.04161608,1,0.00000000,0.00000000,0
1509619860000,7065.00000000,7088.99000000,7065.00000000,7065.16000000,1.08407100,1509619919999,7670.93402954,16,0.32619800,2312.41300721,0
1509619920000,7065.26000000,7095.00000000,7065.26000000,7095.00000000,0.86808000,1509619979999,6145.81068163,16,0.53068000,3761.96703133,0
1509619980000,7095.00000000,7104.99000000,7090.14000000,7104.99000000,1.46212800,1509620039999,10378.16272376,38,1.46035800,10365.61317596,0
1509620040000,7104.99000000,7125.00000000,7104.99000000,7125.00000000,3.86872400,1509620099999,27493.39333529,8,3.86872400,27493.39333529,0
1509620100000,7125.00000000,7125.00000000,7120.00000000,7125.00000000,0.42488400,1509620159999,3026.99346000,15,0.42488400,3026.99346000,0
1509620160000,7125.12000000,7125.21000000,7125.12000000,7125.21000000,0.48995100,1509620219999,3490.97904727,5,0.00000000,0.00000000,0
1509620220000,7134.71000000,7134.73000000,7126.02000000,7134.73000000,0.76310600,1509620279999,5441.48471676,19,0.49718600,3546.53065804,0
1509620280000,7134.73000000,7147.98000000,7126.00000000,7126.00000000,2.18325200,1509620339999,15568.59230139,60,0.65667600,4689.42246141,0
1509620340000,7127.00000000,7144.00000000,7126.98000000,7127.01000000,2.76355200,1509620399999,19720.47717560,65,1.69573700,12110.15477656,0
