1505207400000,4293.69000000,4293.69000000,4293.69000000,4293.69000000,0.00000000,1505207459999,0.00000000,0,0.00000000,0.00000000,0
1505207460000,4280.01000000,4280.01000000,4280.01000000,4280.01000000,0.75996700,1505207519999,3252.66635967,8,0.00000000,0.00000000,0
1505207520000,4289.71000000,4289.71000000,4289.71000000,4289.71000000,0.11497200,1505207579999,493.19653812,1,0.11497200,493.19653812,0
1505207580000,4292.19000000,4292.19000000,4292.19000000,4292.19000000,0.05748600,1505207639999,246.74083434,1,0.05748600,246.74083434,0
1505207640000,4285.00000000,4292.18000000,4280.05000000,4280.05000000,0.06267600,1505207699999,268.71162999,3,0.02874300,123.37012974,0
1505207700000,4291.06000000,4291.06000000,4282.73000000,4282.73000000,0.26912000,1505207759999,1154.12759030,2,0.00000000,0.00000000,0
1505207760000,4291.05000000,4291.05000000,4291.05000000,4291.05000000,0.06079900,1505207819999,260.89154895,1,0.06079900,260.89154895,0
1505207820000,4291.06000000,4291.06000000,4291.06000000,4291.06000000,0.03039900,1505207879999,130.44393294,1,0.03039900,130.44393294,0
1505207880000,4291.06000000,4291.06000000,4291.06000000,4291.06000000,0.00000000,1505207939999,0.00000000,0,0.00000000,0.00000000,0
1505207940000,4291.32000000,4291.32000000,4283.51000000,4283.51000000,0.27226200,1505207999999,1167.64333070,2,0.00000000,0.00000000,0
1505208000000,4291.44000000,4299.38000000,4291.44000000,4299.38000000,0.23650400,1505208059999,1016.35101974,8,0.23650400,1016.35101974,0
1505208060000,4291.47000000,4291.47000000,4291.47000000,4291.47000000,0.02956800,1505208119999,126.89018496,1,0.02956800,126.89018496,0
1505208120000,4291.47000000,4291.47000000,4291.47000000,4291.47000000,0.00000000,1505208179999,0.00000000,0,0.00000000,0.00000000,0
1505208180000,4291.47000000,4291.47000000,4291.47000000,4291.47000000,0.00000000,1505208239999,0.00000000,0,0.00000000,0.00000000,0
1505208240000,4291.47000000,4291.47000000,4291.47000000,4291.47000000,0.00000000,1505208299999,0.00000000,0,0.00000000,0.00000000,0
1505208300000,4291.47000000,4291.47000000,4291.47000000,4291.47000000,0.00000000,1505208359999,0.00000000,0,0.00000000,0.00000000,0
1505208360000,4291.47000000,4291.47000000,4291.47000000,4291.47000000,0.00000000,1505208419999,0.00000000,0,0.00000000,0.00000000,0
1505208420000,4291.49000000,4291.49000000,4291.49000000,4291.49000000,0.18039400,1505208479999,774.15904706,1,0.00000000,0.00000000,0
1505208480000,4291.52000000,4291.52000000,4291.52000000,4291.52000000,0.10498100,1505208539999,450.52806112,1,0.10498100,450.52806112,0
1505208540000,4291.56000000,4291.56000000,4291.56000000,4291.56000000,0.05249100,1505208599999,225.26827596,1,0.05249100,225.26827596,0
1505208600000,4291.67000000,4291.68000000,4291.67000000,4291.68000000,0.66610100,1505208659999,2858.69207723,2,0.02624500,112.63487915,0
1505208660000,4307.12000000,4307.12000000,4292.01000000,4292.01000000,0.21260700,1505208719999,915.25226363,2,0.00000000,0.00000000,0
1505208720000,4308.60000000,4308.60000000,4308.60000000,4308.60000000,0.08821500,1505208779999,380.08314900,1,0.08821500,380.08314900,0
1505208780000,4309.09000000,4309.09000000,4309.09000000,4309.09000000,0.04410800,1505208839999,190.06534172,1,0.04410800,190.06534172,0
1505208840000,4315.59000000,4315.59000000,4315.59000000,4315.59000000,0.02205400,1505208899999,95.17602186,1,0.02205400,95.17602186,0
1505208900000,4315.59000000,4315.59000000,4315.59000000,4315.59000000,0.00000000,1505208959999,0.00000000,0,0.00000000,0.00000000,0
1505208960000,4315.59000000,4315.59000000,4315.59000000,4315.59000000,0.00000000,1505209019999,0.00000000,0,0.00000000,0.00000000,0
1505209020000,4315.87000000,4315.87000000,4315.87000000,4315.87000000,0.18311200,1505209079999,790.28758744,1,0.00000000,0.00000000,0
1505209080000,4317.79000000,4317.79000000,4315.59000000,4315.59000000,0.54297500,1505209139999,2343.48316285,3,0.10258300,442.93185157,0
1505209140000,4317.79000000,4317.79000000,4317.79000000,4317.79000000,0.06906400,1505209199999,298.20384856,2,0.06451700,278.57085743,0
1505209200000,4318.89000000,4318.89000000,4317.79000000,4317.79000000,0.09557200,1505209259999,412.69531078,3,0.03225900,139.32307251,0
1505209260000,4317.80000000,4317.80000000,4317.80000000,4317.80000000,0.34036900,1505209319999,1469.64526820,2,0.00000000,0.00000000,0
1505209320000,4326.80000000,4326.80000000,4317.80000000,4317.80000000,0.28503400,1505209379999,1232.45561720,4,0.00000000,0.00000000,0
1505209380000,4326.57000000,4326.57000000,4317.80000000,4317.80000000,0.05262100,1505209439999,227.65588133,2,0.05118900,221.47279173,0
1505209440000,4326.27000000,4326.27000000,4317.80000000,4317.80000000,0.52391100,1505209499999,2262.35970545,16,0.02559500,110.73088065,0
1505209500000,4323.90000000,4323.90000000,4317.80000000,4317.80000000,0.31788800,1505209559999,1373.68049160,2,0.00000000,0.00000000,0
1505209560000,4323.88000000,4323.88000000,4317.80000000,4317.80000000,0.04973500,1505209619999,214.95727580,3,0.03478500,150.40616580,0
1505209620000,4317.80000000,4323.85000000,4317.80000000,4317.80000000,0.22905600,1505209679999,990.12941810,3,0.00000000,0.00000000,0
1505209680000,4317.80000000,4329.79000000,4317.80000000,4329.79000000,1.35362300,1505209739999,5859.53675636,3,1.27909600,5537.74407576,0
1505209740000,4324.02000000,4324.02000000,4318.48000000,4318.48000000,0.65724800,1505209799999,2839.37185696,2,0.00000000,0.00000000,0
1505209800000,4321.02000000,4321.02000000,4321.02000000,4321.02000000,0.09790800,1505209859999,423.06242616,1,0.09790800,423.06242616,0
1505209860000,4321.21000000,4321.21000000,4321.21000000,4321.21000000,0.04895400,1505209919999,211.54051434,1,0.04895400,211.54051434,0
1505209920000,4321.39000000,4321.39000000,4321.39000000,4321.39000000,0.02447700,1505209979999,105.77466303,1,0.02447700,105.77466303,0
1505209980000,4321.39000000,4321.39000000,4321.39000000,4321.39000000,0.00000000,1505210039999,0.00000000,0,0.00000000,0.00000000,0
1505210040000,4321.55000000,4321.55000000,4321.55000000,4321.55000000,0.18134000,1505210099999,783.66987700,1,0.00000000,0.00000000,0
1505210100000,4321.84000000,4329.73000000,4321.84000000,4329.73000000,0.39368700,1505210159999,1703.74646250,7,0.39368700,1703.74646250,0
1505210160000,4321.93000000,4329.73000000,4321.93000000,4329.73000000,0.06432400,1505210219999,278.10421132,3,0.06432400,278.10421132,0
1505210220000,4322.07000000,4329.73000000,4322.07000000,4329.73000000,0.12540000,1505210279999,542.75107318,5,0.12540000,542.75107318,0
1505210280000,4329.73000000,4329.73000000,4329.73000000,4329.73000000,0.17130400,1505210339999,741.70006792,1,0.17130400,741.70006792,0
1505210340000,4322.36000000,4322.36000000,4322.36000000,4322.36000000,0.18068800,1505210399999,780.99858368,1,0.00000000,0.00000000,0
1505210400000,4321.02000000,4329.73000000,4312.32000000,4329.73000000,0.21169500,1505210459999,913.96796524,5,0.11317200,489.10526188,0
1505210460000,4329.73000000,4329.73000000,4329.73000000,4329.73000000,0.00000000,1505210519999,0.00000000,0,0.00000000,0.00000000,0
1505210520000,4321.39000000,4329.73000000,4321.39000000,4329.73000000,0.35153900,1505210579999,1520.47499699,7,0.16041700,694.56229741,0
1505210580000,4321.68000000,4330.00000000,4321.68000000,4329.34000000,0.80451100,1505210639999,3482.65225854,21,0.80451100,3482.65225854,0
1505210640000,4325.51000000,4325.51000000,4325.51000000,4325.51000000,0.04895200,1505210699999,211.74236552,1,0.04895200,211.74236552,0
1505210700000,4325.51000000,4325.51000000,4325.51000000,4325.51000000,0.02447600,1505210759999,105.87118276,1,0.02447600,105.87118276,0
1505210760000,4325.53000000,4325.53000000,4325.53000000,4325.53000000,0.18109100,1505210819999,783.31455323,1,0.00000000,0.00000000,0
1505210820000,4325.67000000,4327.00000000,4325.67000000,4327.00000000,0.10420700,1505210879999,450.76698761,2,0.10420700,450.76698761,0
1505210880000,4326.00000000,4329.33000000,4326.00000000,4329.33000000,0.37977800,1505210939999,1643.94701400,3,0.37977800,1643.94701400,0
1505210940000,4327.17000000,4327.17000000,4327.17000000,4327.17000000,0.02569600,1505210999999,111.19096032,1,0.02569600,111.19096032,0
1505211000000,4327.18000000,4327.18000000,4325.00000000,4325.00000000,0.31515000,1505211059999,1363.41706996,3,0.00000000,0.00000000,0
1505211060000,4326.19000000,4326.19000000,4326.19000000,4326.19000000,0.07937400,1505211119999,343.38700506,1,0.07937400,343.38700506,0
1505211120000,4326.19000000,4326.19000000,4326.19000000,4326.19000000,0.03968700,1505211179999,171.69350253,1,0.03968700,171.69350253,0
1505211180000,4326.20000000,4329.34000000,4323.05000000,4329.34000000,0.49065300,1505211239999,2123.28933122,4,0.25843300,1118.84432422,0
1505211240000,4323.05000000,4329.34000000,4323.05000000,4329.34000000,0.16147600,1505211299999,698.38270320,3,0.08855000,383.11995890,0
1505211300000,4326.20000000,4329.34000000,4323.05000000,4323.05000000,0.28765400,1505211359999,1244.24923649,6,0.01663100,72.00125354,0
1505211360000,4326.18000000,4326.18000000,4315.80000000,4315.80000000,2.99594800,1505211419999,12941.15597667,43,1.31432700,5672.98539452,0
1505211420000,4306.92000000,4306.92000000,4306.92000000,4306.92000000,0.02886200,1505211479999,124.30632504,1,0.02886200,124.30632504,0
1505211480000,4306.95000000,4306.95000000,4306.95000000,4306.95000000,0.17950900,1505211539999,773.13628755,1,0.00000000,0.00000000,0
1505211540000,4313.70000000,4313.70000000,4313.70000000,4313.70000000,0.10418600,1505211599999,449.42714820,1,0.10418600,449.42714820,0
1505211600000,4313.69000000,4313.69000000,4313.69000000,4313.69000000,0.05209300,1505211659999,224.71305317,1,0.05209300,224.71305317,0
1505211660000,4313.59000000,4313.59000000,4313.59000000,4313.59000000,0.02604600,1505211719999,112.35176514,1,0.02604600,112.35176514,0
1505211720000,4313.59000000,4313.59000000,4313.59000000,4313.59000000,0.00000000,1505211779999,0.00000000,0,0.00000000,0.00000000,0
1505211780000,4313.59000000,4313.59000000,4313.59000000,4313.59000000,0.00000000,1505211839999,0.00000000,0,0.00000000,0.00000000,0
1505211840000,4313.59000000,4313.59000000,4313.59000000,4313.59000000,0.00000000,1505211899999,0.00000000,0,0.00000000,0.00000000,0
1505211900000,4313.59000000,4313.59000000,4313.59000000,4313.59000000,0.00000000,1505211959999,0.00000000,0,0.00000000,0.00000000,0
1505211960000,4313.59000000,4313.59000000,4313.59000000,4313.59000000,0.00000000,1505212019999,0.00000000,0,0.00000000,0.00000000,0
1505212020000,4314.90000000,4314.90000000,4314.90000000,4314.90000000,0.18072600,1505212079999,779.81461740,1,0.00000000,0.00000000,0
1505212080000,4314.89000000,4316.21000000,4298.41000000,4298.41000000,6.97165700,1505212139999,30081.00032608,10,0.39338600,1697.79721754,0
1505212140000,4305.79000000,4305.79000000,4305.79000000,4305.79000000,0.05169300,1505212199999,222.57920247,1,0.05169300,222.57920247,0
1505212200000,4305.79000000,4305.79000000,4305.79000000,4305.79000000,0.02584700,1505212259999,111.29175413,1,0.02584700,111.29175413,0
1505212260000,4313.89000000,4313.89000000,4298.91000000,4298.91000000,0.26330100,1505212319999,1134.61549117,3,0.00000000,0.00000000,0
1505212320000,4313.88000000,4313.88000000,4298.90000000,4298.90000000,0.95832100,1505212379999,4120.65756727,6,0.06206000,267.71939280,0
1505212380000,4305.94000000,4305.94000000,4305.94000000,4305.94000000,0.07760800,1505212439999,334.17539152,1,0.07760800,334.17539152,0
1505212440000,4305.94000000,4305.94000000,4305.94000000,4305.94000000,0.03880400,1505212499999,167.08769576,1,0.03880400,167.08769576,0
1505212500000,4305.95000000,4305.95000000,4298.90000000,4298.90000000,0.30211200,1505212559999,1299.97978380,2,0.00000000,0.00000000,0
1505212560000,4305.94000000,4305.94000000,4305.94000000,4305.94000000,0.04288600,1505212619999,184.66454284,1,0.04288600,184.66454284,0
1505212620000,4304.44000000,4304.44000000,4304.44000000,4304.44000000,0.02144300,1505212679999,92.30010692,1,0.02144300,92.30010692,0
1505212680000,4304.44000000,4304.44000000,4304.44000000,4304.44000000,0.00000000,1505212739999,0.00000000,0,0.00000000,0.00000000,0
1505212740000,4329.34000000,4329.34000000,4309.22000000,4309.22000000,0.02237100,1505212799999,96.62288062,2,0.02237100,96.62288062,0
1505212800000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505212859999,0.00000000,0,0.00000000,0.00000000,0
1505212860000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505212919999,0.00000000,0,0.00000000,0.00000000,0
1505212920000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505212979999,0.00000000,0,0.00000000,0.00000000,0
1505212980000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505213039999,0.00000000,0,0.00000000,0.00000000,0
1505213040000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505213099999,0.00000000,0,0.00000000,0.00000000,0
1505213100000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505213159999,0.00000000,0,0.00000000,0.00000000,0
1505213160000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505213219999,0.00000000,0,0.00000000,0.00000000,0
1505213220000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505213279999,0.00000000,0,0.00000000,0.00000000,0
1505213280000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505213339999,0.00000000,0,0.00000000,0.00000000,0
1505213340000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505213399999,0.00000000,0,0.00000000,0.00000000,0
1505213400000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505213459999,0.00000000,0,0.00000000,0.00000000,0
1505213460000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505213519999,0.00000000,0,0.00000000,0.00000000,0
1505213520000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505213579999,0.00000000,0,0.00000000,0.00000000,0
1505213580000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505213639999,0.00000000,0,0.00000000,0.00000000,0
1505213640000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505213699999,0.00000000,0,0.00000000,0.00000000,0
1505213700000,4309.22000000,4309.22000000,4309.22000000,4309.22000000,0.00000000,1505213759999,0.00000000,0,0.00000000,0.00000000,0
1505213760000,4329.34000000,4329.34000000,4329.34000000,4329.34000000,0.15322100,1505213819999,663.34580414,1,0.15322100,663.34580414,0
1505213820000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.58031800,1505213879999,2512.77694000,1,0.58031800,2512.77694000,0
1505213880000,4329.75000000,4329.75000000,4329.75000000,4329.75000000,0.18210600,1505213939999,788.47345350,1,0.00000000,0.00000000,0
1505213940000,4329.75000000,4330.00000000,4329.75000000,4330.00000000,0.50177500,1505213999999,2172.66030625,3,0.50177500,2172.66030625,0
1505214000000,4332.50000000,4332.50000000,4332.50000000,4332.50000000,0.05088700,1505214059999,220.46792750,1,0.05088700,220.46792750,0
1505214060000,4332.50000000,4332.50000000,4332.50000000,4332.50000000,0.02544400,1505214119999,110.23613000,1,0.02544400,110.23613000,0
1505214120000,4332.50000000,4332.50000000,4330.00000000,4330.00000000,0.33262000,1505214179999,1440.69464000,2,0.00000000,0.00000000,0
1505214180000,4332.50000000,4335.00000000,4332.50000000,4335.00000000,0.32189400,1505214239999,1395.34442000,2,0.32189400,1395.34442000,0
1505214240000,4332.76000000,4332.76000000,4330.51000000,4330.51000000,0.34192800,1505214299999,1481.12642853,4,0.00000000,0.00000000,0
1505214300000,4332.75000000,4336.00000000,4332.75000000,4336.00000000,0.39530300,1505214359999,1713.52724600,3,0.39530300,1713.52724600,0
1505214360000,4352.76000000,4352.76000000,4352.76000000,4352.76000000,0.05147400,1505214419999,224.05396824,1,0.05147400,224.05396824,0
1505214420000,4352.76000000,4352.76000000,4352.76000000,4352.76000000,0.02573700,1505214479999,112.02698412,1,0.02573700,112.02698412,0
1505214480000,4361.99000000,4361.99000000,4361.99000000,4361.99000000,0.01287000,1505214539999,56.13881130,2,0.01287000,56.13881130,0
1505214540000,4361.99000000,4361.99000000,4361.99000000,4361.99000000,0.00143000,1505214599999,6.23764570,1,0.00143000,6.23764570,0
1505214600000,4361.00000000,4361.00000000,4360.99000000,4360.99000000,0.18424100,1505214659999,803.47387409,6,0.18424100,803.47387409,0
1505214660000,4360.99000000,4360.99000000,4360.99000000,4360.99000000,0.00000000,1505214719999,0.00000000,0,0.00000000,0.00000000,0
1505214720000,4360.99000000,4360.99000000,4360.99000000,4360.99000000,0.00000000,1505214779999,0.00000000,0,0.00000000,0.00000000,0
1505214780000,4360.99000000,4360.99000000,4360.99000000,4360.99000000,0.00000000,1505214839999,0.00000000,0,0.00000000,0.00000000,0
1505214840000,4360.90000000,4360.90000000,4360.90000000,4360.90000000,0.01790000,1505214899999,78.06011000,1,0.01790000,78.06011000,0
1505214900000,4360.90000000,4360.90000000,4360.90000000,4360.90000000,0.00000000,1505214959999,0.00000000,0,0.00000000,0.00000000,0
1505214960000,4360.90000000,4360.90000000,4360.90000000,4360.90000000,0.00000000,1505215019999,0.00000000,0,0.00000000,0.00000000,0
1505215020000,4343.53000000,4343.53000000,4343.53000000,4343.53000000,0.21352700,1505215079999,927.46093031,1,0.00000000,0.00000000,0
1505215080000,4342.75000000,4342.75000000,4335.01000000,4335.01000000,0.21385900,1505215139999,928.00685527,4,0.11963200,519.53186800,0
