1505379840000,3810.00000000,3810.00000000,3810.00000000,3810.00000000,0.00000000,1505379899999,0.00000000,0,0.00000000,0.00000000,0
1505379900000,3807.01000000,3816.80000000,3800.00000000,3816.80000000,0.43599900,1505379959999,1660.71338653,5,0.20457800,780.83331040,0
1505379960000,3817.00000000,3820.00000000,3817.00000000,3817.00000000,4.42883100,1505380019999,16909.38351050,13,4.27252600,16312.76732550,0
1505380020000,3817.00000000,3817.00000000,3817.00000000,3817.00000000,0.07061200,1505380079999,269.52600400,1,0.07061200,269.52600400,0
1505380080000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.07865900,1505380139999,298.90420000,4,0.00000000,0.00000000,0
1505380140000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.00000000,1505380199999,0.00000000,0,0.00000000,0.00000000,0
1505380200000,3810.00000000,3817.00000000,3810.00000000,3817.00000000,0.26000000,1505380259999,992.41300000,2,0.26000000,992.41300000,0
1505380260000,3816.99000000,3816.99000000,3816.99000000,3816.99000000,0.22426700,1505380319999,856.02489633,1,0.22426700,856.02489633,0
1505380320000,3816.99000000,3817.00000000,3816.99000000,3817.00000000,2.07716600,1505380379999,7928.53741467,8,2.07716600,7928.53741467,0
1505380380000,3816.99000000,3816.99000000,3796.28000000,3796.28000000,1.10110300,1505380439999,4184.44439684,4,0.21000000,801.56790000,0
1505380440000,3816.98000000,3816.98000000,3816.97000000,3816.97000000,1.11408000,1505380499999,4252.41917840,7,1.11408000,4252.41917840,0
1505380500000,3816.97000000,3816.97000000,3816.96000000,3816.96000000,0.20293200,1505380559999,774.58475604,6,0.20293200,774.58475604,0
1505380560000,3816.96000000,3816.96000000,3816.96000000,3816.96000000,0.23693800,1505380619999,904.38286848,4,0.23693800,904.38286848,0
1505380620000,3796.52000000,3796.52000000,3796.49000000,3796.49000000,2.73565100,1505380679999,10385.94826057,8,0.10745600,407.95725502,0
1505380680000,3796.49000000,3796.52000000,3780.00000000,3780.00000000,2.57801900,1505380739999,9754.34066701,29,0.74125100,2811.34187260,0
1505380740000,3780.00000000,3790.00000000,3780.00000000,3790.00000000,2.68979700,1505380799999,10170.73648000,10,0.33038200,1252.14778000,0
1505380800000,3790.00000000,3799.00000000,3771.00000000,3784.43000000,5.46879100,1505380859999,20644.58996012,34,1.13623900,4301.74441127,0
1505380860000,3784.42000000,3799.00000000,3784.06000000,3784.06000000,1.41591900,1505380919999,5359.61420648,42,1.41591900,5359.61420648,0
1505380920000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.17206000,1505380979999,650.38680000,2,0.00000000,0.00000000,0
1505380980000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.00000000,1505381039999,0.00000000,0,0.00000000,0.00000000,0
1505381040000,3790.00000000,3799.00000000,3790.00000000,3790.00000000,0.16448400,1505381099999,624.70339200,8,0.16111000,611.91593200,0
1505381100000,3782.14000000,3790.00000000,3782.14000000,3790.00000000,0.31143300,1505381159999,1178.39944635,7,0.06253200,236.99628000,0
1505381160000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.15023500,1505381219999,569.39065000,6,0.00105600,4.00224000,0
1505381220000,3790.00000000,3808.97000000,3790.00000000,3808.97000000,0.22956100,1505381279999,872.81507271,5,0.22956100,872.81507271,0
1505381280000,3804.48000000,3804.48000000,3800.00000000,3800.00000000,0.83787800,1505381339999,3186.87890262,9,0.67276900,2559.46470262,0
1505381340000,3794.56000000,3809.00000000,3794.56000000,3809.00000000,0.34034900,1505381399999,1293.03864008,12,0.34034900,1293.03864008,0
1505381400000,3809.00000000,3809.00000000,3809.00000000,3809.00000000,0.00000000,1505381459999,0.00000000,0,0.00000000,0.00000000,0
1505381460000,3808.90000000,3808.90000000,3808.90000000,3808.90000000,1.32103000,1505381519999,5031.67116700,31,1.32103000,5031.67116700,0
1505381520000,3809.00000000,3809.00000000,3809.00000000,3809.00000000,1.72865700,1505381579999,6584.45451300,1,1.72865700,6584.45451300,0
1505381580000,3810.00000000,3811.00000000,3810.00000000,3811.00000000,2.17680000,1505381639999,8295.78380000,5,2.17680000,8295.78380000,0
1505381640000,3811.00000000,3812.00000000,3811.00000000,3812.00000000,0.26655200,1505381699999,1015.87987200,2,0.26655200,1015.87987200,0
1505381700000,3812.00000000,3813.00000000,3812.00000000,3813.00000000,2.27595100,1505381759999,8675.98121400,3,2.27595100,8675.98121400,0
1505381760000,3812.00000000,3812.00000000,3812.00000000,3812.00000000,0.04667000,1505381819999,177.90604000,1,0.00000000,0.00000000,0
1505381820000,3813.00000000,3813.00000000,3813.00000000,3813.00000000,0.11237300,1505381879999,428.47824900,3,0.11237300,428.47824900,0
1505381880000,3813.00000000,3813.00000000,3813.00000000,3813.00000000,0.00000000,1505381939999,0.00000000,0,0.00000000,0.00000000,0
1505381940000,3813.00000000,3813.00000000,3813.00000000,3813.00000000,0.00000000,1505381999999,0.00000000,0,0.00000000,0.00000000,0
1505382000000,3812.99000000,3812.99000000,3812.99000000,3812.99000000,0.28279800,1505382059999,1078.30594602,6,0.28279800,1078.30594602,0
1505382060000,3812.99000000,3812.99000000,3812.99000000,3812.99000000,0.07901800,1505382119999,301.29484382,5,0.07901800,301.29484382,0
1505382120000,3812.99000000,3812.99000000,3812.99000000,3812.99000000,0.00000000,1505382179999,0.00000000,0,0.00000000,0.00000000,0
1505382180000,3812.99000000,3812.99000000,3812.99000000,3812.99000000,0.00000000,1505382239999,0.00000000,0,0.00000000,0.00000000,0
1505382240000,3810.89000000,3810.89000000,3810.89000000,3810.89000000,0.05061500,1505382299999,192.88819735,2,0.05061500,192.88819735,0
1505382300000,3810.89000000,3810.89000000,3810.89000000,3810.89000000,0.44865600,1505382359999,1709.77866384,5,0.44865600,1709.77866384,0
1505382360000,3810.89000000,3810.89000000,3810.89000000,3810.89000000,0.00000000,1505382419999,0.00000000,0,0.00000000,0.00000000,0
1505382420000,3810.89000000,3810.89000000,3810.89000000,3810.89000000,0.00000000,1505382479999,0.00000000,0,0.00000000,0.00000000,0
1505382480000,3810.89000000,3810.89000000,3810.89000000,3810.89000000,0.00000000,1505382539999,0.00000000,0,0.00000000,0.00000000,0
1505382540000,3810.89000000,3810.89000000,3810.89000000,3810.89000000,0.00000000,1505382599999,0.00000000,0,0.00000000,0.00000000,0
1505382600000,3810.89000000,3810.89000000,3810.89000000,3810.89000000,0.11938700,1505382659999,454.97072443,4,0.11938700,454.97072443,0
1505382660000,3801.08000000,3810.89000000,3796.23000000,3810.89000000,2.09159100,1505382719999,7970.50369931,6,2.09159100,7970.50369931,0
1505382720000,3794.50000000,3794.50000000,3794.50000000,3794.50000000,0.04885400,1505382779999,185.37650300,2,0.04885400,185.37650300,0
1505382780000,3794.50000000,3794.50000000,3794.50000000,3794.50000000,0.00000000,1505382839999,0.00000000,0,0.00000000,0.00000000,0
1505382840000,3790.00000000,3790.00000000,3762.01000000,3790.00000000,1.44347200,1505382899999,5434.91363272,20,0.25740000,971.31651800,0
1505382900000,3780.06000000,3780.07000000,3780.06000000,3780.07000000,0.03840800,1505382959999,145.18471109,3,0.00000000,0.00000000,0
1505382960000,3780.13000000,3789.86000000,3771.00000000,3771.00000000,2.19413500,1505383019999,8282.55951152,8,0.23496200,890.47308532,0
1505383020000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.01226400,1505383079999,46.23528000,2,0.01126400,42.46528000,0
1505383080000,3762.00000000,3770.00000000,3761.01000000,3770.00000000,0.75850500,1505383139999,2852.96616814,4,0.01126400,42.46528000,0
1505383140000,3761.01000000,3761.01000000,3761.01000000,3761.01000000,0.04596100,1505383199999,172.85978061,1,0.00000000,0.00000000,0
1505383200000,3761.01000000,3761.01000000,3761.01000000,3761.01000000,0.25327800,1505383259999,952.58109078,6,0.00000000,0.00000000,0
1505383260000,3761.01000000,3761.01000000,3761.01000000,3761.01000000,0.00000000,1505383319999,0.00000000,0,0.00000000,0.00000000,0
1505383320000,3761.01000000,3761.01000000,3761.01000000,3761.01000000,0.00000000,1505383379999,0.00000000,0,0.00000000,0.00000000,0
1505383380000,3769.95000000,3769.95000000,3755.06000000,3768.00000000,2.55812900,1505383439999,9623.89615431,11,1.13971200,4296.49126845,0
1505383440000,3768.00000000,3769.95000000,3768.00000000,3769.95000000,0.33032600,1505383499999,1244.86019730,7,0.33032600,1244.86019730,0
1505383500000,3768.00000000,3768.00000000,3768.00000000,3768.00000000,0.51585600,1505383559999,1943.74540800,7,0.00000000,0.00000000,0
1505383560000,3755.06000000,3755.06000000,3755.06000000,3755.06000000,0.44044000,1505383619999,1653.87862640,2,0.00000000,0.00000000,0
1505383620000,3767.90000000,3767.90000000,3767.90000000,3767.90000000,0.92900000,1505383679999,3500.37910000,2,0.92900000,3500.37910000,0
1505383680000,3767.90000000,3767.90000000,3767.72000000,3767.73000000,0.92435800,1505383739999,3482.81903734,16,0.92435800,3482.81903734,0
1505383740000,3767.73000000,3775.00000000,3756.16000000,3775.00000000,2.37943500,1505383799999,8970.01749116,7,2.28094500,8599.15013276,0
1505383800000,3780.00000000,3781.15000000,3775.00000000,3775.00000000,0.55169900,1505383859999,2085.51401000,8,0.53095700,2007.21296000,0
1505383860000,3775.00000000,3790.00000000,3775.00000000,3790.00000000,0.40117500,1505383919999,1514.74552500,8,0.02066000,78.30140000,0
1505383920000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.00000000,1505383979999,0.00000000,0,0.00000000,0.00000000,0
1505383980000,3788.99000000,3788.99000000,3770.00000000,3770.00000000,0.41274700,1505384039999,1562.14130361,9,0.24073900,912.15766361,0
1505384040000,3770.00000000,3770.00000000,3756.30000000,3756.30000000,0.28960300,1505384099999,1090.62974060,7,0.01966000,74.11820000,0
1505384100000,3780.00000000,3790.00000000,3780.00000000,3790.00000000,0.16237000,1505384159999,613.93195000,6,0.16237000,613.93195000,0
1505384160000,3755.06000000,3755.06000000,3755.06000000,3755.06000000,1.13738700,1505384219999,4270.95642822,6,0.00000000,0.00000000,0
1505384220000,3755.08000000,3777.81000000,3755.08000000,3777.80000000,0.22392500,1505384279999,842.04288940,5,0.05221400,197.25434752,0
1505384280000,3770.00000000,3777.75000000,3770.00000000,3777.75000000,0.01211800,1505384339999,45.77102450,2,0.01111800,42.00102450,0
1505384340000,3755.08000000,3775.99000000,3755.08000000,3775.99000000,0.60000000,1505384399999,2255.13900000,2,0.10000000,377.59900000,0
1505384400000,3775.99000000,3775.99000000,3775.99000000,3775.99000000,0.00000000,1505384459999,0.00000000,0,0.00000000,0.00000000,0
1505384460000,3755.08000000,3755.08000000,3755.08000000,3755.08000000,0.31306900,1505384519999,1175.59914052,3,0.00000000,0.00000000,0
1505384520000,3755.08000000,3755.09000000,3755.06000000,3755.06000000,0.79848900,1505384579999,2998.39069754,5,0.00000000,0.00000000,0
1505384580000,3755.08000000,3755.08000000,3755.08000000,3755.08000000,2.42881000,1505384639999,9120.37585480,13,1.21240800,4552.68903264,0
1505384640000,3758.00000000,3775.00000000,3758.00000000,3775.00000000,1.24256500,1505384699999,4685.14429200,3,0.91676600,3460.79165000,0
1505384700000,3775.00000000,3775.00000000,3775.00000000,3775.00000000,0.00000000,1505384759999,0.00000000,0,0.00000000,0.00000000,0
1505384760000,3758.01000000,3758.01000000,3758.01000000,3758.01000000,0.36420300,1505384819999,1368.67851603,3,0.00000000,0.00000000,0
1505384820000,3760.01000000,3760.01000000,3753.43000000,3753.43000000,3.05402500,1505384879999,11474.60753012,8,0.00000000,0.00000000,0
1505384880000,3753.43000000,3753.43000000,3750.00000000,3750.00000000,0.52671600,1505384939999,1976.55876988,5,0.00000000,0.00000000,0
1505384940000,3750.00000000,3750.00000000,3739.82000000,3739.82000000,0.21100000,1505384999999,791.13982000,4,0.20100000,753.73982000,0
1505385000000,3739.81000000,3739.81000000,3739.81000000,3739.81000000,0.05000000,1505385059999,186.99050000,1,0.05000000,186.99050000,0
1505385060000,3734.07000000,3734.07000000,3730.00000000,3730.00000000,1.79100100,1505385119999,6687.67833407,21,0.00000000,0.00000000,0
1505385120000,3734.07000000,3734.07000000,3715.01000000,3720.00000000,0.23452000,1505385179999,872.39752453,5,0.00964100,36.00016887,0
1505385180000,3720.01000000,3720.01000000,3705.13000000,3717.25000000,4.32427500,1505385239999,16072.41712811,9,0.53500000,1988.72875000,0
1505385240000,3713.61000000,3730.00000000,3713.61000000,3730.00000000,0.12473300,1505385299999,464.28992358,6,0.12473300,464.28992358,0
1505385300000,3720.01000000,3732.97000000,3710.01000000,3710.01000000,9.14579400,1505385359999,34001.51207662,15,4.19783000,15644.47152698,0
1505385360000,3727.97000000,3727.98000000,3727.97000000,3727.98000000,1.49458800,1505385419999,5571.78167224,3,1.49458800,5571.78167224,0
1505385420000,3725.00000000,3732.97000000,3725.00000000,3732.97000000,0.90967500,1505385479999,3394.79304906,13,0.87227700,3255.48549906,0
1505385480000,3739.81000000,3739.82000000,3739.81000000,3739.82000000,2.35233200,1505385539999,8797.28276018,6,2.35233200,8797.28276018,0
1505385540000,3739.82000000,3739.82000000,3739.82000000,3739.82000000,0.00000000,1505385599999,0.00000000,0,0.00000000,0.00000000,0
1505385600000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.16679700,1505385659999,620.48484000,2,0.00000000,0.00000000,0
1505385660000,3730.00000000,3739.00000000,3710.11000000,3710.11000000,4.43781300,1505385719999,16478.96438916,8,0.51065700,1908.75865200,0
1505385720000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.87364100,1505385779999,3249.94452000,1,0.00000000,0.00000000,0
1505385780000,3735.99000000,3735.99000000,3720.00000000,3720.03000000,1.86730900,1505385839999,6957.58670597,12,0.70065400,2617.62622932,0
1505385840000,3720.00000000,3720.00000000,3710.00000000,3710.00000000,4.27997000,1505385899999,15879.11724516,19,0.00000000,0.00000000,0
1505385900000,3710.00000000,3710.00000000,3701.00000000,3701.00000000,2.25931400,1505385959999,8370.61185986,5,0.00000000,0.00000000,0
1505385960000,3701.00000000,3701.00000000,3700.00000000,3700.00000000,0.40771900,1505386019999,1508.61758600,2,0.00000000,0.00000000,0
1505386020000,3700.00000000,3700.00000000,3686.03000000,3686.03000000,2.79218100,1505386079999,10325.17927161,11,0.00000000,0.00000000,0
1505386080000,3686.10000000,3686.10000000,3680.01000000,3681.01000000,14.94632500,1505386139999,55013.13015931,10,0.01900000,70.01500000,0
1505386140000,3681.00000000,3681.00000000,3650.00000000,3650.00000000,18.56381600,1505386199999,67932.40701312,21,1.07300900,3949.74612900,0
1505386200000,3642.24000000,3650.00000000,3642.24000000,3650.00000000,3.65317200,1505386259999,13332.47619528,5,3.65317200,13332.47619528,0
1505386260000,3650.00000000,3650.00000000,3628.00000000,3628.00000000,10.67593900,1505386319999,38866.50018314,31,3.30593900,12066.67735000,0
1505386320000,3628.00000000,3660.00000000,3620.00000000,3660.00000000,4.96206700,1505386379999,17966.96525957,11,0.00100100,3.65366000,0
1505386380000,3660.00000000,3689.99000000,3660.00000000,3669.99000000,4.55621300,1505386439999,16734.14913516,40,2.95775500,10867.80871516,0
1505386440000,3669.98000000,3710.00000000,3669.97000000,3710.00000000,5.43019900,1505386499999,19978.69566579,26,5.43019900,19978.69566579,0
1505386500000,3689.97000000,3689.98000000,3680.00000000,3689.97000000,6.31462900,1505386559999,23300.03847624,70,5.93879200,21913.96431624,0
1505386560000,3689.97000000,3689.98000000,3671.00000000,3689.97000000,1.20202300,1505386619999,4429.28779813,19,0.93082300,3433.71259813,0
1505386620000,3689.97000000,3690.00000000,3689.97000000,3690.00000000,2.22777100,1505386679999,8220.42496761,14,1.66841300,6156.39394761,0
1505386680000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.04915200,1505386739999,181.37088000,2,0.04815200,177.68088000,0
1505386740000,3671.14000000,3671.14000000,3671.14000000,3671.14000000,0.08978200,1505386799999,329.60229148,1,0.00000000,0.00000000,0
1505386800000,3700.00000000,3720.02000000,3700.00000000,3720.02000000,0.20947700,1505386859999,776.12038932,11,0.20947700,776.12038932,0
1505386860000,3671.16000000,3671.16000000,3671.16000000,3671.16000000,0.08607800,1505386919999,316.00611048,2,0.00000000,0.00000000,0
1505386920000,3675.03000000,3675.03000000,3675.03000000,3675.03000000,1.25000000,1505386979999,4593.78750000,1,0.00000000,0.00000000,0
1505386980000,3675.06000000,3675.06000000,3675.03000000,3675.05000000,4.70629600,1505387039999,17295.87436998,16,0.41326300,1518.75823851,0
1505387040000,3675.05000000,3675.05000000,3675.00000000,3675.00000000,2.25196600,1505387099999,8276.03313700,14,0.00000000,0.00000000,0
1505387100000,3675.00000000,3675.00000000,3620.00000000,3620.00000000,7.55165300,1505387159999,27431.52207896,33,2.55686200,9258.31729300,0
1505387160000,3620.00000000,3620.00000000,3603.00000000,3609.00000000,3.69851600,1505387219999,13343.31529051,32,1.26024200,4544.56010195,0
1505387220000,3619.00000000,3619.00000000,3589.01000000,3600.00000000,14.19766500,1505387279999,51124.21943323,58,1.75929800,6349.00661352,0
1505387280000,3600.00000000,3620.00000000,3589.01000000,3589.01000000,0.86648700,1505387339999,3123.27698932,23,0.68862200,2483.67108000,0
1505387340000,3610.00000000,3667.00000000,3610.00000000,3667.00000000,0.75650800,1505387399999,2750.12988400,13,0.75650800,2750.12988400,0
1505387400000,3610.00000000,3649.98000000,3589.01000000,3599.99000000,1.42361100,1505387459999,5125.95392647,34,0.75881200,2732.91096496,0
1505387460000,3599.99000000,3599.99000000,3557.00000000,3557.00000000,4.81677600,1505387519999,17215.45822028,31,0.51443200,1851.95005568,0
1505387520000,3599.00000000,3599.00000000,3595.00000000,3595.00000000,0.31459700,1505387579999,1131.42078300,5,0.31459700,1131.42078300,0
