1512250800000,10963.44000000,10963.45000000,10963.44000000,10963.45000000,0.17357300,1512250859999,1902.95744054,14,0.04730700,518.64772550,0
1512250860000,10963.44000000,10988.93000000,10963.44000000,10988.93000000,0.29823600,1512250919999,3270.61717296,60,0.26029800,2854.68618624,0
1512250920000,10988.93000000,10988.93000000,10988.93000000,10988.93000000,0.00000000,1512250979999,0.00000000,0,0.00000000,0.00000000,0
1512250980000,10988.89000000,10988.90000000,10970.47000000,10971.51000000,1.15807300,1512251039999,12715.65008793,9,0.73204400,8041.59146728,0
1512251040000,10971.53000000,10971.53000000,10971.52000000,10971.52000000,0.17103800,1512251099999,1876.54820366,2,0.00000000,0.00000000,0
1512251100000,10975.02000000,10987.89000000,10975.01000000,10975.01000000,1.36386500,1512251159999,14975.61502507,12,0.82888300,9104.17910815,0
1512251160000,10975.01000000,10988.91000000,10975.01000000,10988.91000000,0.60840100,1512251219999,6680.43912583,8,0.23288400,2559.13629566,0
1512251220000,10975.03000000,10988.90000000,10975.02000000,10988.90000000,0.61475100,1512251279999,6752.67925619,7,0.41000000,4505.44900000,0
1512251280000,10988.91000000,10988.91000000,10977.05000000,10988.03000000,2.76679000,1512251339999,30402.75367853,10,0.45973200,5051.83661928,0
1512251340000,10980.91000000,10988.05000000,10980.91000000,10988.05000000,1.65863300,1512251399999,18221.54105504,12,0.78654700,8642.01675258,0
1512251400000,10989.99000000,11000.74000000,10988.05000000,11000.73000000,8.02773500,1512251459999,88288.97243392,49,7.80501100,85839.00560736,0
1512251460000,11000.73000000,11000.73000000,11000.01000000,11000.01000000,0.27607200,1512251519999,3036.80407359,6,0.00653100,71.84316210,0
1512251520000,11000.74000000,11009.81000000,11000.04000000,11009.81000000,0.87489300,1512251579999,9630.42955788,12,0.80694600,8882.91712182,0
1512251580000,11009.82000000,11040.03000000,11009.82000000,11011.15000000,3.11582900,1512251639999,34381.34072441,24,0.57344200,6320.54644300,0
1512251640000,11011.04000000,11040.03000000,11011.04000000,11040.03000000,0.29195600,1512251699999,3222.38029583,18,0.01325100,146.26963948,0
1512251700000,11040.03000000,11040.50000000,11030.17000000,11040.00000000,1.34597300,1512251759999,14856.75850297,30,0.00000000,0.00000000,0
1512251760000,11040.00000000,11042.23000000,11037.99000000,11040.00000000,2.96195900,1512251819999,32702.53285290,25,1.68592400,18615.62269015,0
1512251820000,11037.99000000,11037.99000000,11028.17000000,11028.17000000,4.12797100,1512251879999,45528.55813080,13,0.39849100,4397.18480369,0
1512251880000,11016.05000000,11050.00000000,11015.00000000,11049.48000000,3.63337200,1512251939999,40058.17656767,37,1.21099200,13369.41527643,0
1512251940000,11027.19000000,11047.48000000,11027.19000000,11031.00000000,1.04545100,1512251999999,11533.57315129,13,0.00000000,0.00000000,0
1512252000000,11031.01000000,11038.75000000,11031.00000000,11034.90000000,2.88295800,1512252059999,31810.14242242,12,1.62900200,17977.74317255,0
1512252060000,11031.04000000,11032.97000000,11027.17000000,11027.17000000,3.34993500,1512252119999,36948.96878667,15,0.52030900,5740.30772377,0
1512252120000,11029.11000000,11031.03000000,11027.17000000,11031.02000000,1.34147900,1512252179999,14795.39107588,14,0.84396400,9309.20484712,0
1512252180000,11027.17000000,11031.00000000,11015.00000000,11015.00000000,0.62678400,1512252239999,6912.31132617,12,0.18471800,2037.56990264,0
1512252240000,11016.02000000,11026.03000000,11015.00000000,11026.03000000,0.47292800,1512252299999,5210.32504341,11,0.07795700,859.55622071,0
1512252300000,11026.05000000,11026.05000000,11016.01000000,11020.50000000,0.34050100,1512252359999,3752.22759851,6,0.11898400,1311.26674152,0
1512252360000,11025.05000000,11026.03000000,11020.01000000,11026.03000000,1.38318200,1512252419999,15243.82995671,12,0.23821000,2626.22706699,0
1512252420000,11026.03000000,11026.03000000,11020.04000000,11020.05000000,2.71194700,1512252479999,29886.05021790,8,0.04391700,484.22916085,0
1512252480000,11023.03000000,11026.03000000,11020.05000000,11026.03000000,3.19002900,1512252539999,35160.55566394,21,1.86126900,20517.54527641,0
1512252540000,11026.03000000,11031.03000000,11020.05000000,11020.06000000,1.68945500,1512252599999,18632.79010598,19,1.44855500,15978.05698100,0
1512252600000,11020.06000000,11046.48000000,11020.06000000,11022.01000000,3.55596600,1512252659999,39204.81286985,24,1.48548700,16384.78381594,0
1512252660000,11033.50000000,11033.50000000,11023.01000000,11032.99000000,1.42481000,1512252719999,15713.89730813,15,0.70152800,7740.24625863,0
1512252720000,11032.99000000,11033.00000000,11020.04000000,11020.04000000,3.67081300,1512252779999,40464.57137036,29,0.25288800,2789.75189030,0
1512252780000,11017.02000000,11020.04000000,11000.00000000,11011.82000000,5.95246900,1512252839999,65527.64185295,52,0.69623500,7665.80548701,0
1512252840000,11010.82000000,11012.84000000,10957.01000000,11011.81000000,2.70119200,1512252899999,29721.17942210,63,1.07062400,11787.65946748,0
1512252900000,10987.00000000,10987.00000000,10985.73000000,10986.49000000,0.45861200,1512252959999,5038.40213792,8,0.01836500,201.77607135,0
1512252960000,11011.76000000,11011.76000000,10983.96000000,10983.96000000,3.01458500,1512253019999,33120.37671568,18,2.42634300,26657.45345488,0
1512253020000,10985.00000000,10985.00000000,10980.02000000,10980.02000000,3.61192200,1512253079999,39668.47365819,23,2.03023200,22297.80698097,0
1512253080000,10980.02000000,10983.94000000,10973.53000000,10975.00000000,0.93770800,1512253139999,10291.37929001,18,0.50227000,5512.42860838,0
1512253140000,10982.00000000,10982.97000000,10976.03000000,10976.03000000,2.43741400,1512253199999,26762.84099930,6,0.56318700,6185.46592539,0
1512253200000,10983.93000000,10986.99000000,10982.00000000,10986.99000000,1.77117300,1512253259999,19455.67035584,11,1.29797400,14258.22912212,0
1512253260000,10986.99000000,10987.00000000,10986.99000000,10987.00000000,1.23710200,1512253319999,13592.03826176,13,1.11332500,12232.10160053,0
1512253320000,10986.99000000,10986.99000000,10984.50000000,10984.50000000,0.00237400,1512253379999,26.08061494,5,0.00235100,25.82791417,0
1512253380000,10984.49000000,10984.49000000,10982.00000000,10982.00000000,2.61085200,1512253439999,28673.54511231,21,0.62131600,6824.43323747,0
1512253440000,10981.99000000,10981.99000000,10977.10000000,10979.98000000,1.78087500,1512253499999,19550.73197530,5,1.07303200,11780.66858000,0
1512253500000,10977.10000000,10981.01000000,10975.02000000,10981.01000000,1.16324400,1512253559999,12766.82511293,9,0.01685600,185.03265483,0
1512253560000,10981.01000000,10981.01000000,10981.01000000,10981.01000000,0.00000000,1512253619999,0.00000000,0,0.00000000,0.00000000,0
1512253620000,10975.07000000,10976.52000000,10975.04000000,10975.06000000,1.97560400,1512253679999,21682.69029017,13,0.62916500,6905.46239961,0
1512253680000,10975.06000000,10975.39000000,10952.09000000,10959.99000000,1.39442400,1512253739999,15291.13577967,68,0.59032000,6476.78875362,0
1512253740000,10957.00000000,10960.01000000,10951.00000000,10959.08000000,3.98054600,1512253799999,43625.17445416,34,2.35699600,25831.17178003,0
1512253800000,10959.09000000,10966.24000000,10951.00000000,10952.02000000,1.24980000,1512253859999,13691.63348771,22,0.81410900,8920.36859177,0
1512253860000,10953.01000000,10967.97000000,10951.01000000,10955.02000000,1.77193000,1512253919999,19417.68492287,69,1.39251300,15262.09625593,0
1512253920000,10955.02000000,10955.02000000,10954.03000000,10955.02000000,0.14027500,1512253979999,1536.57920155,6,0.00000000,0.00000000,0
1512253980000,10955.02000000,10955.02000000,10948.97000000,10950.00000000,3.12909300,1512254039999,34266.81306455,28,1.27630400,13975.52046673,0
1512254040000,10949.98000000,10949.98000000,10948.97000000,10949.98000000,0.97356600,1512254099999,10660.15877070,9,0.60451600,6619.43717504,0
1512254100000,10950.02000000,10950.02000000,10948.98000000,10949.47000000,0.08413700,1512254159999,921.24767358,3,0.04757300,520.90916886,0
1512254160000,10949.22000000,10950.02000000,10948.97000000,10949.50000000,8.79258900,1512254219999,96276.55942559,22,8.19205000,89701.22636372,0
1512254220000,10950.02000000,10950.02000000,10910.44000000,10911.48000000,1.99819900,1512254279999,21870.69128486,51,1.04412200,11432.61815828,0
1512254280000,10941.75000000,10973.51000000,10941.75000000,10944.85000000,5.62133800,1512254339999,61557.03228066,75,4.42226500,48433.42921312,0
1512254340000,10944.90000000,10973.50000000,10944.89000000,10955.00000000,0.49754700,1512254399999,5448.09554895,15,0.21015700,2302.63894450,0
1512254400000,10950.95000000,10973.51000000,10946.92000000,10973.51000000,3.27838000,1512254459999,35904.87551907,18,2.28557600,25036.67632926,0
1512254460000,10970.50000000,10973.51000000,10956.00000000,10961.04000000,3.27638500,1512254519999,35930.29744098,38,2.02904900,22258.79812974,0
1512254520000,10967.28000000,10973.49000000,10962.05000000,10972.01000000,7.14528700,1512254579999,78381.08780191,21,3.39182500,37206.52696643,0
1512254580000,10972.00000000,10972.25000000,10972.00000000,10972.02000000,3.97305000,1512254639999,43592.73651764,14,1.59828000,17536.72773000,0
1512254640000,10972.02000000,10973.51000000,10972.01000000,10973.51000000,4.23356600,1512254699999,46453.80376631,15,2.49042100,27327.97908427,0
1512254700000,10972.76000000,10973.64000000,10972.01000000,10973.64000000,0.44720000,1512254759999,4907.07549848,4,0.15761800,1729.50449468,0
1512254760000,10973.51000000,10973.63000000,10947.33000000,10964.06000000,1.86741700,1512254819999,20475.67636068,57,0.16831900,1845.77464997,0
1512254820000,10964.06000000,10964.06000000,10948.40000000,10948.40000000,2.40307700,1512254879999,26330.40222593,21,1.80932500,19826.44286528,0
1512254880000,10962.04000000,10970.05000000,10949.46000000,10962.04000000,0.81701600,1512254939999,8957.22665511,34,0.75909400,8321.98310159,0
1512254940000,10961.04000000,10972.63000000,10961.04000000,10972.63000000,0.65118700,1512254999999,7139.51597088,29,0.14464100,1586.69890942,0
1512255000000,10970.00000000,10979.68000000,10970.00000000,10979.29000000,1.17199100,1512255059999,12857.55534021,12,0.16453500,1805.74963893,0
1512255060000,10970.05000000,10987.18000000,10963.04000000,10978.68000000,1.37281900,1512255119999,15067.14352419,28,0.78305400,8597.40676040,0
1512255120000,10964.04000000,10977.68000000,10963.04000000,10966.06000000,0.31061900,1512255179999,3405.94936489,23,0.00104900,11.51481132,0
1512255180000,10966.04000000,10966.04000000,10950.47000000,10950.47000000,0.84425300,1512255239999,9250.45396431,31,0.11983800,1312.97388912,0
1512255240000,10951.49000000,10956.26000000,10950.46000000,10950.46000000,2.28322500,1512255299999,25008.44756658,22,1.00281100,10986.02066314,0
1512255300000,10956.26000000,10956.26000000,10949.42000000,10950.46000000,1.17092900,1512255359999,12825.27953747,13,0.50113500,5490.48851670,0
1512255360000,10949.94000000,10950.46000000,10949.42000000,10950.44000000,1.80341800,1512255419999,19747.10345548,12,1.09874400,12031.32771120,0
1512255420000,10950.44000000,10950.46000000,10948.90000000,10949.44000000,2.84089300,1512255479999,31107.36446706,25,1.75050700,19168.22473844,0
1512255480000,10950.46000000,10950.46000000,10948.41000000,10949.42000000,2.11843900,1512255539999,23194.00543903,12,0.61651200,6750.16772726,0
1512255540000,10948.42000000,10949.43000000,10946.91000000,10946.91000000,2.22594600,1512255599999,24370.51963865,26,0.56965000,6237.27247047,0
1512255600000,10946.88000000,10946.88000000,10916.04000000,10944.99000000,0.60792600,1512255659999,6643.78183167,32,0.11195600,1224.20958476,0
1512255660000,10919.07000000,10943.00000000,10919.07000000,10922.01000000,2.23062000,1512255719999,24383.33216793,10,1.57838700,17259.64232698,0
1512255720000,10942.00000000,10975.65000000,10942.00000000,10961.06000000,0.79762600,1512255779999,8738.80675465,49,0.28734400,3146.21638900,0
1512255780000,10974.55000000,10974.55000000,10966.61000000,10966.61000000,0.08990000,1512255839999,986.29369870,4,0.08990000,986.29369870,0
1512255840000,10966.61000000,10969.22000000,10966.61000000,10969.22000000,2.19479400,1512255899999,24072.68281577,5,2.19479400,24072.68281577,0
1512255900000,10973.54000000,10973.54000000,10969.25000000,10969.25000000,0.16168600,1512255959999,1774.07044844,2,0.11568600,1269.48494844,0
1512255960000,10970.00000000,10974.64000000,10970.00000000,10974.64000000,0.10400000,1512256019999,1140.89529000,8,0.10400000,1140.89529000,0
1512256020000,10974.64000000,10974.64000000,10974.63000000,10974.63000000,0.09805900,1512256079999,1076.16220463,4,0.00191300,20.99446719,0
1512256080000,10974.64000000,10974.65000000,10970.05000000,10970.05000000,0.92857600,1512256139999,10187.69253163,17,0.47794200,5244.21257859,0
1512256140000,10972.34000000,10972.34000000,10962.09000000,10970.02000000,3.13341400,1512256199999,34374.91902363,14,1.41917700,15569.88007114,0
1512256200000,10962.10000000,10970.00000000,10962.10000000,10970.00000000,0.87706200,1512256259999,9614.47424132,7,0.00237400,26.04278000,0
1512256260000,10970.00000000,10970.00000000,10962.07000000,10962.07000000,3.68278100,1512256319999,40371.09525159,9,0.09968200,1092.73387793,0
1512256320000,10962.08000000,10974.64000000,10962.04000000,10972.60000000,3.94682500,1512256379999,43280.15048600,28,3.83263500,42028.39180270,0
1512256380000,10967.83000000,10967.83000000,10963.07000000,10965.97000000,0.32490600,1512256439999,3563.19516800,6,0.31260400,3428.32748086,0
1512256440000,10964.10000000,10964.13000000,10964.10000000,10964.13000000,0.15484800,1512256499999,1697.77045512,6,0.00000000,0.00000000,0
1512256500000,10967.83000000,10967.83000000,10964.13000000,10966.00000000,0.19778800,1512256559999,2169.30008921,4,0.19696700,2160.29853848,0
1512256560000,10966.00000000,10966.00000000,10966.00000000,10966.00000000,0.00000000,1512256619999,0.00000000,0,0.00000000,0.00000000,0
1512256620000,10966.03000000,10966.03000000,10966.03000000,10966.03000000,0.00155100,1512256679999,17.00831253,5,0.00000000,0.00000000,0
1512256680000,10966.25000000,10966.25000000,10966.03000000,10966.04000000,0.10751900,1512256739999,1179.07835583,9,0.09897600,1085.39556000,0
1512256740000,10966.04000000,10966.15000000,10945.00000000,10948.40000000,6.92987100,1512256799999,75912.04144355,54,0.10173100,1113.81223855,0
1512256800000,10948.40000000,10948.40000000,10945.00000000,10945.00000000,1.21529800,1512256859999,13301.65646095,7,0.05619700,615.26723480,0
1512256860000,10960.02000000,10960.02000000,10960.02000000,10960.02000000,1.29806800,1512256919999,14226.85124136,12,0.00000000,0.00000000,0
1512256920000,10960.00000000,10960.00000000,10926.21000000,10942.59000000,4.04422100,1512256979999,44254.78539493,21,2.92089400,31962.14547546,0
1512256980000,10926.19000000,10926.19000000,10925.00000000,10925.00000000,0.53896000,1512257039999,5888.53947877,13,0.15338000,1675.85902220,0
1512257040000,10926.19000000,10957.90000000,10920.00000000,10920.00000000,6.05879800,1512257099999,66218.22023948,54,3.40846600,37274.26622049,0
1512257100000,10920.00000000,10949.92000000,10920.00000000,10948.52000000,2.25825300,1512257159999,24664.65176725,17,0.15723100,1721.44754756,0
1512257160000,10920.10000000,10946.47000000,10911.45000000,10911.45000000,2.37690900,1512257219999,25971.74158464,30,0.67107000,7344.84625445,0
1512257220000,10924.15000000,10929.98000000,10910.44000000,10911.46000000,7.34989400,1512257279999,80226.36362176,27,2.97658300,32507.09989459,0
1512257280000,10911.47000000,10931.67000000,10900.00000000,10931.67000000,2.28181700,1512257339999,24893.98307967,16,0.01761500,192.56136705,0
1512257340000,10931.53000000,10931.53000000,10900.00000000,10900.01000000,3.51759000,1512257399999,38365.56929863,24,1.57687700,17206.41504017,0
1512257400000,10900.01000000,10922.18000000,10900.01000000,10900.05000000,2.44798600,1512257459999,26686.40732787,13,0.28010500,3056.43259198,0
1512257460000,10900.06000000,10909.46000000,10890.00000000,10890.00000000,2.51566700,1512257519999,27427.06934761,27,0.92134400,10051.35161478,0
1512257520000,10907.99000000,10907.99000000,10880.03000000,10903.88000000,3.50328100,1512257579999,38158.31411537,15,2.41068800,26270.85749513,0
1512257580000,10880.06000000,10905.41000000,10876.00000000,10876.00000000,3.50542200,1512257639999,38144.74800264,24,0.42170200,4598.04269283,0
1512257640000,10876.00000000,10898.44000000,10871.00000000,10880.00000000,1.23499800,1512257699999,13435.39435572,23,0.19714000,2148.17245272,0
