1511017620000,7680.88000000,7680.88000000,7678.98000000,7678.99000000,1.98362400,1511017679999,15234.58435173,10,1.91883100,14736.97411173,0
1511017680000,7677.98000000,7677.98000000,7676.93000000,7676.93000000,2.12774900,1511017739999,16335.23071112,6,2.12774900,16335.23071112,0
1511017740000,7676.98000000,7676.99000000,7676.98000000,7676.99000000,1.49900500,1511017799999,11507.83972655,5,1.49900500,11507.83972655,0
1511017800000,7676.96000000,7676.99000000,7650.64000000,7676.97000000,3.77434700,1511017859999,28914.49689512,11,1.15988900,8900.06807744,0
1511017860000,7676.92000000,7676.95000000,7676.92000000,7676.95000000,1.53134100,1511017919999,11756.01454935,7,1.53134100,11756.01454935,0
1511017920000,7676.96000000,7677.00000000,7676.93000000,7676.98000000,3.81448400,1511017979999,29283.61620372,15,3.73271700,28655.89259011,0
1511017980000,7676.99000000,7676.99000000,7651.48000000,7676.95000000,0.39643600,1511018039999,3036.65821950,7,0.13077400,1003.94834274,0
1511018040000,7676.79000000,7676.79000000,7676.54000000,7676.54000000,0.20083100,1511018099999,1541.72043391,5,0.20083100,1541.72043391,0
1511018100000,7676.32000000,7676.32000000,7676.32000000,7676.32000000,0.06711200,1511018159999,515.17318784,1,0.06711200,515.17318784,0
1511018160000,7666.77000000,7675.34000000,7649.01000000,7675.34000000,1.62984900,1511018219999,12472.40200542,13,1.16234700,8896.47346214,0
1511018220000,7675.25000000,7675.25000000,7655.01000000,7655.01000000,0.96952300,1511018279999,7424.82086279,6,0.15384400,1180.78996100,0
1511018280000,7668.43000000,7668.43000000,7653.00000000,7653.01000000,0.45242000,1511018339999,3463.25249589,11,0.23793300,1821.37037568,0
1511018340000,7653.00000000,7653.00000000,7647.97000000,7652.99000000,0.30473500,1511018399999,2331.94765750,12,0.26036600,1992.58033173,0
1511018400000,7647.97000000,7653.01000000,7647.97000000,7652.95000000,0.55384700,1511018459999,4238.46324914,9,0.53559000,4098.83426085,0
1511018460000,7652.98000000,7652.99000000,7640.38000000,7640.40000000,3.50086000,1511018519999,26749.59589400,13,0.88108500,6733.34916480,0
1511018520000,7640.41000000,7641.09000000,7640.01000000,7640.01000000,3.08552900,1511018579999,23574.89230850,16,0.74000000,5653.60740000,0
1511018580000,7640.00000000,7645.04000000,7640.00000000,7645.04000000,2.27086400,1511018639999,17349.58360548,7,2.23887900,17105.05700108,0
1511018640000,7645.01000000,7658.43000000,7645.01000000,7654.98000000,0.78495000,1511018699999,6002.41186069,12,0.13661200,1045.86042171,0
1511018700000,7654.97000000,7654.99000000,7644.01000000,7644.04000000,1.91141600,1511018759999,14621.82326388,19,1.28446500,9827.07148347,0
1511018760000,7644.05000000,7644.05000000,7639.96000000,7639.96000000,1.41858400,1511018819999,10842.13169193,10,0.15000000,1145.99400000,0
1511018820000,7639.96000000,7640.06000000,7635.01000000,7635.01000000,1.61352600,1511018879999,12325.32488048,6,1.20776100,9227.30204866,0
1511018880000,7639.94000000,7639.95000000,7616.04000000,7622.01000000,2.64742500,1511018939999,20190.66340770,23,1.24271300,9478.73452385,0
1511018940000,7630.00000000,7630.00000000,7620.03000000,7622.02000000,1.47433700,1511018999999,11243.84652697,7,0.89647900,6840.13477000,0
1511019000000,7629.98000000,7630.00000000,7620.02000000,7620.03000000,1.26747700,1511019059999,9666.48302053,13,0.83031900,6335.32924413,0
1511019060000,7620.06000000,7630.00000000,7620.06000000,7630.00000000,2.58595700,1511019119999,19717.17628310,15,1.79168800,13664.77040015,0
1511019120000,7620.19000000,7630.01000000,7620.00000000,7620.07000000,8.24421400,1511019179999,62824.97335680,16,2.76860300,21098.02685000,0
1511019180000,7620.07000000,7639.87000000,7620.07000000,7621.00000000,3.32324300,1511019239999,25327.42051521,15,0.66175100,5046.21571448,0
1511019240000,7639.87000000,7639.87000000,7620.09000000,7620.09000000,4.59016900,1511019299999,34982.86244945,30,2.32863500,17748.66782998,0
1511019300000,7621.00000000,7639.84000000,7620.15000000,7639.84000000,2.75621400,1511019359999,21004.18059697,5,0.12001900,915.97809772,0
1511019360000,7621.01000000,7621.03000000,7621.01000000,7621.03000000,0.81572500,1511019419999,6216.65376275,3,0.00000000,0.00000000,0
1511019420000,7621.03000000,7639.84000000,7621.03000000,7621.07000000,2.74546600,1511019479999,20960.18944916,4,1.96066200,14979.14397408,0
1511019480000,7639.84000000,7639.86000000,7621.09000000,7639.84000000,18.05377800,1511019539999,137839.14311593,9,13.30840000,101674.15149477,0
1511019540000,7639.86000000,7639.87000000,7639.74000000,7639.75000000,3.59491000,1511019599999,27464.23615608,6,3.59491000,27464.23615608,0
1511019600000,7639.73000000,7639.74000000,7631.02000000,7631.02000000,11.90314600,1511019659999,90935.39819938,9,11.73672900,89665.46674404,0
1511019660000,7631.01000000,7631.06000000,7631.01000000,7631.06000000,2.79469900,1511019719999,21326.44863567,8,0.00000000,0.00000000,0
1511019720000,7631.06000000,7639.95000000,7631.05000000,7639.95000000,3.79532800,1511019779999,28968.01341302,16,0.59344700,4533.86353189,0
1511019780000,7639.95000000,7640.06000000,7631.05000000,7640.06000000,2.44406100,1511019839999,18670.32349082,40,1.94381900,14850.89246111,0
1511019840000,7664.94000000,7664.98000000,7641.03000000,7664.98000000,1.77685600,1511019899999,13618.94306088,13,1.23166100,9440.64662078,0
1511019900000,7664.95000000,7676.94000000,7664.94000000,7664.94000000,4.84878400,1511019959999,37169.73283047,43,0.65000000,4985.80343233,0
1511019960000,7664.96000000,7676.97000000,7664.94000000,7676.96000000,5.51006700,1511020019999,42259.77123861,27,1.48435300,11395.13930699,0
1511020020000,7676.46000000,7676.96000000,7665.00000000,7676.44000000,10.59079200,1511020079999,81189.21315402,26,0.89552600,6874.81748096,0
1511020080000,7675.40000000,7676.95000000,7665.01000000,7665.05000000,8.47095400,1511020139999,64933.52786872,22,0.89738200,6881.79439910,0
1511020140000,7665.05000000,7676.96000000,7665.04000000,7676.95000000,6.15088700,1511020199999,47181.73813188,37,2.92450500,22451.16556180,0
1511020200000,7676.43000000,7676.96000000,7665.06000000,7676.94000000,5.21322600,1511020259999,40019.01642898,34,5.06322600,38867.96142898,0
1511020260000,7676.96000000,7679.90000000,7675.87000000,7676.00000000,5.72978100,1511020319999,43988.46129393,32,2.02814600,15574.38414925,0
1511020320000,7676.00000000,7676.00000000,7675.88000000,7676.00000000,6.75102200,1511020379999,51820.34257704,32,2.03086500,15588.91904000,0
1511020380000,7676.00000000,7676.00000000,7675.88000000,7675.96000000,3.07105500,1511020439999,23573.18818430,14,1.21229000,9305.49857822,0
1511020440000,7675.96000000,7675.96000000,7665.07000000,7665.07000000,3.92078600,1511020499999,30065.80773796,18,0.13051200,1001.76649152,0
1511020500000,7665.07000000,7675.00000000,7665.05000000,7675.00000000,1.85615800,1511020559999,14231.39355266,19,0.26622200,2042.82333590,0
1511020560000,7675.00000000,7676.00000000,7675.00000000,7675.96000000,12.71094800,1511020619999,97568.72238392,43,6.22625800,47792.49301756,0
1511020620000,7675.96000000,7682.11000000,7675.96000000,7676.03000000,10.67383000,1511020679999,81944.16355572,61,5.57389400,42797.11492228,0
1511020680000,7676.05000000,7682.11000000,7676.03000000,7676.03000000,5.74200700,1511020739999,44076.21819030,8,0.05149400,395.58257234,0
1511020740000,7676.03000000,7682.11000000,7676.03000000,7676.09000000,1.35545200,1511020799999,10404.58008522,12,0.04795900,368.14667684,0
1511020800000,7676.81000000,7676.81000000,7676.05000000,7676.77000000,4.70779700,1511020859999,36139.57335800,7,0.00000000,0.00000000,0
1511020860000,7676.78000000,7681.61000000,7676.76000000,7676.80000000,15.26852400,1511020919999,117213.96177497,15,0.00000000,0.00000000,0
1511020920000,7676.80000000,7681.60000000,7676.78000000,7676.78000000,10.54577200,1511020979999,80957.84347874,31,0.02583000,198.41572800,0
1511020980000,7676.79000000,7676.83000000,7676.78000000,7676.78000000,5.31484400,1511021039999,40801.01537775,11,0.00000000,0.00000000,0
1511021040000,7681.08000000,7681.09000000,7676.80000000,7679.98000000,3.86101300,1511021099999,29654.54620734,20,3.72730800,28627.72628144,0
1511021100000,7679.98000000,7680.00000000,7676.78000000,7679.49000000,3.89296200,1511021159999,29897.03010183,41,1.82956900,14050.98326287,0
1511021160000,7679.49000000,7679.49000000,7676.01000000,7676.02000000,3.57501700,1511021219999,27444.47439303,18,0.01306000,100.27147336,0
1511021220000,7678.45000000,7678.45000000,7675.99000000,7675.99000000,3.98916800,1511021279999,30623.47129912,22,1.16390900,8936.72345780,0
1511021280000,7675.99000000,7676.02000000,7675.99000000,7676.02000000,6.47475100,1511021339999,49700.28774253,33,1.28544500,9867.08894304,0
1511021340000,7676.04000000,7680.00000000,7676.04000000,7680.00000000,6.16951000,1511021399999,47369.60748174,18,3.05730900,23480.13312000,0
1511021400000,7676.10000000,7682.12000000,7676.03000000,7676.10000000,4.01808300,1511021459999,30850.37680740,22,0.47389500,3640.46957217,0
1511021460000,7676.10000000,7676.10000000,7675.99000000,7676.01000000,3.44495800,1511021519999,26443.66587031,23,0.18847800,1446.77597580,0
1511021520000,7676.02000000,7679.99000000,7675.98000000,7676.00000000,4.66522800,1511021579999,35812.60773115,30,1.04050700,7989.25226070,0
1511021580000,7676.00000000,7680.00000000,7675.97000000,7678.99000000,2.88829500,1511021639999,22173.61337724,27,0.88264100,6778.21918636,0
1511021640000,7678.89000000,7695.83000000,7675.97000000,7695.83000000,2.99494300,1511021699999,23004.73171351,17,2.15419200,16548.25739545,0
1511021700000,7680.00000000,7695.85000000,7676.50000000,7693.98000000,1.81970200,1511021759999,13993.02336633,21,1.17286400,9021.10440346,0
1511021760000,7694.00000000,7698.99000000,7682.26000000,7682.30000000,1.61304100,1511021819999,12411.34399957,19,0.95643300,7361.81938657,0
1511021820000,7698.98000000,7698.98000000,7698.98000000,7698.98000000,0.20211700,1511021879999,1556.09474066,1,0.20211700,1556.09474066,0
1511021880000,7684.17000000,7697.95000000,7682.82000000,7697.95000000,3.28203600,1511021939999,25224.29584419,12,0.53188700,4094.43953165,0
1511021940000,7682.83000000,7682.83000000,7682.81000000,7682.82000000,2.38253200,1511021999999,18304.56115573,6,2.36161500,18143.85940062,0
1511022000000,7682.42000000,7682.83000000,7680.00000000,7680.01000000,3.71232500,1511022059999,28519.13852247,18,2.92362200,22461.61656303,0
1511022060000,7680.01000000,7682.82000000,7676.50000000,7682.82000000,3.38386300,1511022119999,25990.44768745,11,2.07837400,15964.35601469,0
1511022120000,7682.81000000,7682.82000000,7676.85000000,7682.82000000,0.78108800,1511022179999,5999.97362891,11,0.60643200,4659.10504347,0
1511022180000,7682.78000000,7682.83000000,7682.78000000,7682.83000000,1.56249800,1511022239999,12004.35993882,8,1.56249800,12004.35993882,0
1511022240000,7682.78000000,7682.83000000,7682.78000000,7682.79000000,0.92904200,1511022299999,7137.65098240,11,0.28045400,2154.67693892,0
1511022300000,7682.79000000,7682.85000000,7682.78000000,7682.85000000,1.13116200,1511022359999,8690.49956078,13,0.49621300,3812.30107644,0
1511022360000,7682.76000000,7698.94000000,7682.00000000,7698.94000000,1.18556100,1511022419999,9111.79520727,8,1.15955000,8911.97870527,0
1511022420000,7698.95000000,7698.95000000,7683.52000000,7698.93000000,2.91966300,1511022479999,22474.55740210,8,2.91704000,22454.40352914,0
1511022480000,7698.91000000,7698.91000000,7683.26000000,7689.96000000,3.31476400,1511022539999,25506.35157739,9,2.56196600,19722.30922238,0
1511022540000,7683.76000000,7689.99000000,7683.26000000,7689.93000000,2.56803100,1511022599999,19745.37604615,10,2.15481700,16570.49544851,0
1511022600000,7683.26000000,7689.93000000,7682.76000000,7682.76000000,2.54782100,1511022659999,19577.70641205,27,1.47912400,11367.08146524,0
1511022660000,7682.76000000,7682.78000000,7678.83000000,7678.83000000,5.77493800,1511022719999,44363.43374810,43,2.36549700,18173.55021326,0
1511022720000,7678.83000000,7682.78000000,7678.83000000,7682.75000000,3.28063700,1511022779999,25203.52495266,25,2.99183700,22985.58694866,0
1511022780000,7682.75000000,7682.77000000,7676.00000000,7682.77000000,4.36507300,1511022839999,33530.31709578,25,1.09805100,8436.07172363,0
1511022840000,7675.55000000,7682.79000000,7675.55000000,7682.79000000,2.29936500,1511022899999,17657.13929892,10,0.94381800,7251.13448807,0
1511022900000,7675.53000000,7682.78000000,7675.53000000,7682.76000000,0.31360800,1511022959999,2409.31931919,5,0.30550800,2347.14752619,0
1511022960000,7682.78000000,7682.78000000,7676.89000000,7676.89000000,0.99327700,1511023019999,7627.81517777,19,0.32286900,2480.52532028,0
1511023020000,7676.89000000,7682.78000000,7675.00000000,7675.00000000,1.29243400,1511023079999,9925.79701509,15,0.95051100,7301.08666459,0
1511023080000,7674.99000000,7674.99000000,7665.06000000,7674.99000000,0.50701800,1511023139999,3890.99611868,11,0.46967700,3604.76403582,0
1511023140000,7665.94000000,7675.00000000,7665.56000000,7674.98000000,0.41865300,1511023199999,3212.41864791,15,0.34018500,2610.91543763,0
1511023200000,7674.98000000,7675.00000000,7665.05000000,7665.05000000,0.41352100,1511023259999,3173.62078567,10,0.39869600,3059.98641942,0
1511023260000,7674.98000000,7682.74000000,7665.00000000,7675.01000000,1.19961200,1511023319999,9203.77703115,16,0.37370300,2869.55531481,0
1511023320000,7675.02000000,7679.96000000,7675.01000000,7675.01000000,0.52961600,1511023379999,4064.87778703,8,0.01326200,101.85162952,0
1511023380000,7679.97000000,7679.97000000,7674.98000000,7675.00000000,1.40493300,1511023439999,10784.88205151,17,0.47949500,3682.13272494,0
1511023440000,7675.00000000,7675.01000000,7665.03000000,7675.01000000,2.39735200,1511023499999,18394.23491099,18,1.85273900,14219.75249225,0
1511023500000,7665.06000000,7674.99000000,7665.05000000,7665.06000000,1.79856000,1511023559999,13793.44310382,23,0.76724800,5886.89541730,0
1511023560000,7665.09000000,7675.00000000,7664.94000000,7664.94000000,2.19931200,1511023619999,16862.15739616,26,0.80971200,6210.82329586,0
1511023620000,7664.96000000,7674.95000000,7664.94000000,7664.96000000,2.93435000,1511023679999,22500.92968941,18,1.48673800,11404.95478291,0
1511023680000,7664.95000000,7674.85000000,7659.97000000,7659.97000000,5.28143200,1511023739999,40471.20148808,21,2.16664100,16607.01647981,0
1511023740000,7659.94000000,7659.94000000,7659.86000000,7659.87000000,0.91972700,1511023799999,7045.03530872,9,0.91972700,7045.03530872,0
1511023800000,7659.83000000,7659.99000000,7659.83000000,7659.99000000,0.44191600,1511023859999,3385.05258410,11,0.44191600,3385.05258410,0
1511023860000,7659.97000000,7659.98000000,7640.19000000,7640.24000000,0.99430000,1511023919999,7601.52047072,8,0.24612600,1885.31880908,0
1511023920000,7659.87000000,7661.00000000,7659.84000000,7661.00000000,3.16355200,1511023979999,24232.54427152,21,2.40710000,18438.13568248,0
1511023980000,7674.88000000,7674.88000000,7659.91000000,7659.92000000,3.17287200,1511024039999,24310.05936553,43,0.45240100,3469.27238953,0
1511024040000,7659.97000000,7674.87000000,7658.02000000,7659.90000000,1.70361200,1511024099999,13050.04505822,41,0.38464900,2947.93041138,0
1511024100000,7659.90000000,7674.86000000,7659.90000000,7659.90000000,0.93201000,1511024159999,7144.17205452,31,0.63936400,4902.53295912,0
1511024160000,7659.90000000,7664.96000000,7639.99000000,7639.99000000,1.90182600,1511024219999,14560.22578463,34,0.75005600,5738.30880663,0
1511024220000,7646.66000000,7646.74000000,7646.66000000,7646.74000000,0.19816300,1511024279999,1515.29246725,5,0.19816300,1515.29246725,0
1511024280000,7640.00000000,7640.00000000,7639.99000000,7639.99000000,0.17946900,1511024339999,1371.14181755,3,0.17946900,1371.14181755,0
1511024340000,7639.99000000,7639.99000000,7632.03000000,7639.98000000,0.60794600,1511024399999,4643.98642642,9,0.51854600,3961.68294442,0
1511024400000,7639.98000000,7640.00000000,7632.17000000,7640.00000000,1.21713500,1511024459999,9295.61148824,14,0.76562900,5849.37466892,0
1511024460000,7659.88000000,7659.89000000,7659.88000000,7659.89000000,0.83541500,1511024519999,6399.18550695,4,0.83541500,6399.18550695,0
1511024520000,7659.89000000,7659.89000000,7640.12000000,7659.88000000,0.82610500,1511024579999,6327.02972198,9,0.78448500,6009.04792758,0
1511024580000,7659.85000000,7659.86000000,7640.34000000,7659.83000000,0.75528500,1511024639999,5776.23951381,10,0.28700900,2198.44722122,0
1511024640000,7659.83000000,7659.89000000,7641.22000000,7659.89000000,2.26012100,1511024699999,17311.96997968,10,2.24776900,17217.58538494,0
1511024700000,7659.89000000,7659.89000000,7643.22000000,7659.82000000,0.32326700,1511024759999,2473.03114160,7,0.13422800,1028.16447602,0
1511024760000,7659.80000000,7659.80000000,7647.17000000,7647.18000000,0.98855100,1511024819999,7562.33280766,12,0.21879800,1675.89169754,0
1511024820000,7644.06000000,7647.24000000,7644.06000000,7647.24000000,0.41858300,1511024879999,3200.64653237,16,0.11929700,912.28451907,0
1511024880000,7655.02000000,7655.02000000,7647.00000000,7647.00000000,2.82921800,1511024939999,21636.00827386,11,0.46732000,3573.60071320,0
1511024940000,7647.00000000,7647.01000000,7603.00000000,7632.13000000,5.10424200,1511024999999,38956.86240031,31,1.49304500,11416.91393439,0
