1700642220000,36438.96000000,36438.97000000,36438.96000000,36438.97000000,3.60747000,1700642279999,131452.46686460,352,1.18334000,43119.69075980,0
1700642280000,36438.96000000,36438.97000000,36431.10000000,36431.78000000,26.52696000,1700642339999,966561.06941100,719,3.84267000,139994.96610070,0
1700642340000,36431.78000000,36461.10000000,36431.77000000,36461.09000000,22.48046000,1700642399999,819431.37798180,925,19.47390000,709846.61830630,0
1700642400000,36461.10000000,36461.10000000,36457.05000000,36457.06000000,9.98101000,1700642459999,363893.28414660,598,3.00737000,109641.57148570,0
1700642460000,36457.05000000,36466.00000000,36452.31000000,36465.99000000,9.59445000,1700642519999,349784.86786790,777,5.84460000,213073.05170730,0
1700642520000,36465.99000000,36473.99000000,36465.99000000,36470.00000000,21.68751000,1700642579999,790955.86468080,776,4.15000000,151349.70381800,0
1700642580000,36470.00000000,36472.74000000,36470.00000000,36472.74000000,5.28494000,1700642639999,192748.50637540,466,2.82617000,103072.82200570,0
1700642640000,36472.73000000,36472.74000000,36472.73000000,36472.74000000,4.80038000,1700642699999,175082.98338500,405,1.97476000,72024.90804240,0
1700642700000,36472.74000000,36474.80000000,36472.73000000,36474.80000000,6.55126000,1700642759999,238946.12480830,497,2.19360000,80007.49011710,0
1700642760000,36474.79000000,36474.80000000,36470.99000000,36471.00000000,11.00637000,1700642819999,401440.82864650,592,1.77313000,64670.83504600,0
1700642820000,36470.99000000,36471.00000000,36455.82000000,36455.83000000,18.04385000,1700642879999,658022.87851720,791,2.67214000,97454.80434750,0
1700642880000,36455.82000000,36474.42000000,36455.82000000,36473.59000000,24.93915000,1700642939999,909349.26215500,785,20.98022000,765007.03896920,0
1700642940000,36473.59000000,36489.66000000,36473.58000000,36486.97000000,17.58203000,1700642999999,641436.85244290,816,11.68670000,426354.54118920,0
1700643000000,36486.97000000,36506.84000000,36486.96000000,36500.00000000,29.45416000,1700643059999,1074961.91456130,1190,17.36868000,633882.78584500,0
1700643060000,36500.01000000,36518.00000000,36500.00000000,36518.00000000,9.97750000,1700643119999,364258.81200620,821,4.84919000,177032.76112860,0
1700643120000,36517.99000000,36544.00000000,36517.99000000,36542.00000000,46.11143000,1700643179999,1684435.79375950,1454,19.68957000,719244.30910590,0
1700643180000,36541.99000000,36548.99000000,36541.99000000,36548.98000000,14.99414000,1700643239999,547940.36555730,684,6.84698000,250216.74094530,0
1700643240000,36548.99000000,36549.99000000,36548.98000000,36549.98000000,8.04695000,1700643299999,294115.81923910,635,3.76724000,137692.54920860,0
1700643300000,36549.99000000,36549.99000000,36525.57000000,36549.99000000,28.70574000,1700643359999,1048997.57984900,1207,9.98382000,364793.22728650,0
1700643360000,36549.99000000,36550.50000000,36539.07000000,36539.08000000,28.93888000,1700643419999,1057606.95349540,923,12.89595000,471284.83161470,0
1700643420000,36539.07000000,36555.00000000,36528.11000000,36554.99000000,21.27306000,1700643479999,777302.62428910,1082,16.96243000,619780.16145810,0
1700643480000,36554.99000000,36555.00000000,36544.73000000,36544.74000000,13.85511000,1700643539999,506431.85021630,658,1.69396000,61913.80091670,0
1700643540000,36544.74000000,36562.06000000,36544.73000000,36560.22000000,19.88895000,1700643599999,727013.66753090,1123,13.23285000,483700.94048180,0
1700643600000,36560.23000000,36562.50000000,36548.01000000,36556.28000000,14.78610000,1700643659999,540516.74962200,1046,9.11484000,333176.95821420,0
1700643660000,36556.28000000,36559.43000000,36537.04000000,36537.98000000,14.49444000,1700643719999,529721.12898260,909,4.71428000,172309.88800300,0
1700643720000,36537.99000000,36549.98000000,36537.98000000,36549.98000000,16.94919000,1700643779999,619369.81199080,771,11.29873000,412882.39366860,0
1700643780000,36549.98000000,36549.98000000,36539.74000000,36539.74000000,8.79132000,1700643839999,321299.87307200,682,3.55016000,129742.44738170,0
1700643840000,36539.75000000,36539.75000000,36538.53000000,36538.54000000,9.39708000,1700643899999,343359.42385730,523,2.08780000,76285.33817840,0
1700643900000,36538.54000000,36541.02000000,36538.53000000,36541.01000000,17.06514000,1700643959999,623552.47648490,641,12.18035000,445067.48674250,0
1700643960000,36541.02000000,36556.40000000,36532.20000000,36532.20000000,25.45094000,1700644019999,930175.72940440,1281,13.11325000,479254.25483570,0
1700644020000,36532.20000000,36538.76000000,36515.99000000,36538.76000000,19.09078000,1700644079999,697266.32739490,1147,8.93382000,326294.05274120,0
1700644080000,36538.75000000,36551.03000000,36535.93000000,36549.21000000,37.65271000,1700644139999,1375923.44556410,917,15.08891000,551444.69249630,0
1700644140000,36549.22000000,36561.09000000,36549.21000000,36560.72000000,15.28178000,1700644199999,558632.00013170,698,12.58586000,460088.21818280,0
1700644200000,36560.72000000,36570.14000000,36560.72000000,36570.14000000,12.10638000,1700644259999,442685.66527840,949,8.94789000,327192.56665110,0
1700644260000,36570.14000000,36570.15000000,36568.00000000,36569.01000000,23.04840000,1700644319999,842855.57619520,730,14.43108000,527727.23944130,0
1700644320000,36569.00000000,36571.40000000,36568.26000000,36568.26000000,20.25491000,1700644379999,740720.50083380,632,14.72310000,538424.59177210,0
1700644380000,36568.27000000,36568.27000000,36552.29000000,36552.30000000,11.30361000,1700644439999,413302.63545000,739,2.67290000,97727.87180620,0
1700644440000,36552.29000000,36552.30000000,36540.23000000,36544.74000000,10.93844000,1700644499999,399765.34420590,843,5.24547000,191699.90265950,0
1700644500000,36544.73000000,36559.98000000,36544.73000000,36559.98000000,15.08651000,1700644559999,551408.72924840,799,11.51632000,420914.48046040,0
1700644560000,36559.98000000,36559.98000000,36544.73000000,36547.59000000,21.76663000,1700644619999,795650.06286340,1022,11.35889000,415191.97513420,0
1700644620000,36547.59000000,36547.59000000,36528.53000000,36528.54000000,13.64162000,1700644679999,498438.32531500,585,1.58292000,57830.57813020,0
1700644680000,36528.54000000,36528.54000000,36514.00000000,36514.00000000,10.24985000,1700644739999,374304.12570100,501,5.66753000,206952.79175340,0
1700644740000,36514.01000000,36514.01000000,36512.82000000,36512.82000000,6.30139000,1700644799999,230085.68997080,340,3.50035000,127809.50410580,0
1700644800000,36512.82000000,36524.96000000,36512.82000000,36520.01000000,16.82771000,1700644859999,614547.36015500,712,10.41914000,380492.73246370,0
1700644860000,36520.01000000,36520.01000000,36516.70000000,36516.71000000,5.68136000,1700644919999,207465.22936080,372,1.06764000,38986.83170340,0
1700644920000,36516.71000000,36516.71000000,36510.12000000,36510.12000000,3.65606000,1700644979999,133499.79326370,315,0.61607000,22494.13215540,0
1700644980000,36510.12000000,36510.13000000,36508.19000000,36508.20000000,7.58904000,1700645039999,277067.06113520,350,4.13583000,150992.26441440,0
1700645040000,36508.19000000,36516.72000000,36508.19000000,36516.72000000,9.52356000,1700645099999,347717.53185710,485,8.31594000,303625.44129480,0
1700645100000,36516.71000000,36539.84000000,36516.71000000,36519.08000000,21.17031000,1700645159999,773323.96450360,990,14.88276000,543636.46756060,0
1700645160000,36519.09000000,36535.85000000,36519.08000000,36535.84000000,10.56477000,1700645219999,385916.08442390,591,4.92999000,180073.78818560,0
1700645220000,36535.85000000,36535.85000000,36526.68000000,36526.69000000,10.64368000,1700645279999,388810.85447230,416,6.35420000,232104.97322520,0
1700645280000,36526.68000000,36526.69000000,36519.09000000,36519.10000000,6.67818000,1700645339999,243910.63324150,463,1.37899000,50362.58027290,0
1700645340000,36519.10000000,36523.07000000,36518.31000000,36523.07000000,14.10340000,1700645399999,515039.87058120,449,7.56946000,276428.14678420,0
1700645400000,36523.06000000,36535.14000000,36523.06000000,36535.14000000,10.91217000,1700645459999,398593.43828090,523,9.15830000,334529.18539200,0
1700645460000,36535.13000000,36543.09000000,36535.13000000,36542.34000000,10.83096000,1700645519999,395770.52153760,496,6.05404000,221209.91990510,0
1700645520000,36542.34000000,36555.38000000,36542.34000000,36555.37000000,11.35626000,1700645579999,415048.30535150,619,10.03014000,366580.00512030,0
1700645580000,36555.38000000,36567.28000000,36555.37000000,36567.28000000,17.38422000,1700645639999,635570.17079540,565,12.77407000,467030.12300400,0
1700645640000,36567.27000000,36567.28000000,36546.00000000,36546.01000000,17.54586000,1700645699999,641395.51694710,695,4.68835000,171375.70000310,0
1700645700000,36546.00000000,36562.21000000,36546.00000000,36562.21000000,14.78230000,1700645759999,540331.23875250,614,10.54990000,385600.90793300,0
1700645760000,36562.21000000,36562.21000000,36562.20000000,36562.20000000,6.96181000,1700645819999,254539.12626960,318,3.66876000,134137.97355960,0
1700645820000,36562.20000000,36578.11000000,36562.20000000,36578.09000000,13.67603000,1700645879999,500137.50395810,696,12.83862000,469511.17432310,0
1700645880000,36578.09000000,36618.08000000,36578.09000000,36618.08000000,69.75886000,1700645939999,2553219.70580900,2549,60.30916000,2207294.87093870,0
1700645940000,36618.07000000,36666.00000000,36618.07000000,36655.75000000,63.21508000,1700645999999,2316205.35790780,2944,34.19038000,1252692.14375840,0
1700646000000,36655.74000000,36676.84000000,36633.92000000,36641.50000000,42.68937000,1700646059999,1564759.10991350,1757,28.21796000,1034227.52621500,0
1700646060000,36641.50000000,36659.48000000,36633.17000000,36634.28000000,42.04705000,1700646119999,1540789.57227460,1364,11.44307000,419290.43280560,0
1700646120000,36634.28000000,36647.25000000,36621.10000000,36640.02000000,31.18790000,1700646179999,1142588.96978520,1279,21.82268000,799459.94504130,0
1700646180000,36640.01000000,36656.35000000,36640.01000000,36654.09000000,17.75669000,1700646239999,650736.35894690,747,14.69482000,538510.32090010,0
1700646240000,36654.08000000,36683.08000000,36654.08000000,36682.01000000,27.62814000,1700646299999,1013323.65829670,1381,16.39150000,601185.50581220,0
1700646300000,36682.02000000,36701.90000000,36671.11000000,36676.91000000,79.80038000,1700646359999,2928299.16365070,2064,35.23396000,1292790.14424850,0
1700646360000,36676.92000000,36678.00000000,36666.00000000,36666.00000000,20.26718000,1700646419999,743274.26846330,957,11.73245000,430276.94740460,0
1700646420000,36666.01000000,36666.01000000,36646.43000000,36646.44000000,19.68148000,1700646479999,721435.37728210,862,4.62208000,169428.63012130,0
1700646480000,36646.44000000,36657.99000000,36645.43000000,36648.69000000,14.30698000,1700646539999,524361.87232680,822,9.04093000,331347.43379420,0
1700646540000,36648.70000000,36648.70000000,36632.33000000,36632.34000000,11.80582000,1700646599999,432563.69805560,660,4.99869000,183139.57280270,0
1700646600000,36632.33000000,36637.40000000,36632.33000000,36634.49000000,17.45216000,1700646659999,639358.54431060,558,11.96093000,438184.12070570,0
1700646660000,36634.49000000,36634.50000000,36619.45000000,36627.68000000,13.23168000,1700646719999,484602.31089050,960,5.95238000,217994.28762880,0
1700646720000,36627.68000000,36661.10000000,36627.68000000,36659.66000000,37.14473000,1700646779999,1361320.95149320,956,27.48410000,1007249.07794070,0
1700646780000,36659.67000000,36660.93000000,36640.00000000,36660.93000000,21.15289000,1700646839999,775305.63774110,994,10.72233000,393014.50994270,0
1700646840000,36660.93000000,36673.32000000,36658.63000000,36658.64000000,22.05174000,1700646899999,808601.19761400,735,10.05496000,368662.94619990,0
1700646900000,36658.64000000,36671.10000000,36658.63000000,36661.10000000,9.39380000,1700646959999,344442.59725620,651,4.30312000,157770.24567640,0
1700646960000,36661.10000000,36677.04000000,36661.10000000,36674.63000000,34.60491000,1700647019999,1269011.28102200,870,31.55841000,1157287.63926740,0
1700647020000,36674.63000000,36677.03000000,36647.44000000,36650.01000000,35.41165000,1700647079999,1298236.66706090,1017,12.94968000,474756.49371870,0
1700647080000,36650.00000000,36682.56000000,36650.00000000,36682.56000000,16.33089000,1700647139999,598816.81084550,915,12.17688000,446528.02712820,0
1700647140000,36682.56000000,36695.77000000,36682.55000000,36690.98000000,18.06196000,1700647199999,662715.73986920,648,14.08706000,516866.62348540,0
1700647200000,36690.98000000,36721.10000000,36688.99000000,36714.11000000,23.16327000,1700647259999,850172.09194480,1474,14.95859000,548999.73964010,0
1700647260000,36714.12000000,36750.00000000,36714.11000000,36749.99000000,38.53650000,1700647319999,1415478.33502450,1972,27.83431000,1022401.44788580,0
1700647320000,36750.00000000,36761.54000000,36734.29000000,36761.54000000,93.48942000,1700647379999,3435694.51911660,2280,39.43528000,1449212.91254080,0
1700647380000,36761.55000000,36761.56000000,36750.00000000,36750.01000000,24.75483000,1700647439999,909877.82857750,1009,13.21280000,485636.48612180,0
1700647440000,36750.01000000,36773.53000000,36731.46000000,36752.49000000,60.75878000,1700647499999,2233236.07736130,2176,33.93099000,1247119.82271000,0
1700647500000,36752.49000000,36752.50000000,36725.12000000,36726.01000000,23.73244000,1700647559999,871779.93034900,1096,8.54080000,313685.16018370,0
1700647560000,36726.01000000,36742.50000000,36714.11000000,36727.51000000,31.22767000,1700647619999,1146916.56563750,1250,17.08337000,627443.51754000,0
1700647620000,36727.51000000,36740.00000000,36727.50000000,36730.13000000,9.26437000,1700647679999,340323.42210460,985,4.33066000,159079.53658430,0
1700647680000,36730.13000000,36737.49000000,36700.09000000,36702.00000000,26.01203000,1700647739999,955169.47601660,1173,8.31643000,305351.99373320,0
1700647740000,36702.00000000,36705.85000000,36691.99000000,36691.99000000,22.51948000,1700647799999,826466.28232750,951,12.18013000,447007.13934120,0
1700647800000,36692.00000000,36692.00000000,36671.10000000,36674.64000000,15.23697000,1700647859999,558845.72659970,933,5.36985000,196939.71274420,0
1700647860000,36674.63000000,36674.64000000,36662.51000000,36662.53000000,15.35219000,1700647919999,562915.13179910,691,3.75853000,137807.33570350,0
1700647920000,36662.53000000,36662.53000000,36652.00000000,36662.52000000,11.26647000,1700647979999,412989.22608110,782,6.20527000,227458.99967830,0
1700647980000,36662.51000000,36662.52000000,36638.81000000,36641.02000000,40.85528000,1700648039999,1497281.82382970,917,4.36709000,160030.83156270,0
1700648040000,36641.01000000,36644.42000000,36634.28000000,36641.82000000,13.81363000,1700648099999,506121.15044160,692,8.24950000,302251.19194310,0
1700648100000,36641.82000000,36650.00000000,36641.82000000,36649.99000000,12.51741000,1700648159999,458691.46258180,461,9.45831000,346591.14864540,0
1700648160000,36649.99000000,36650.00000000,36632.50000000,36632.68000000,22.55350000,1700648219999,826356.48276120,718,13.48816000,494202.09871680,0
1700648220000,36632.69000000,36632.69000000,36626.57000000,36626.57000000,7.24712000,1700648279999,265452.00715870,485,1.65938000,60783.55736350,0
1700648280000,36626.57000000,36626.58000000,36616.36000000,36616.36000000,12.82393000,1700648339999,469628.18073120,618,3.68323000,134870.16161090,0
1700648340000,36616.36000000,36616.37000000,36606.23000000,36606.24000000,11.07747000,1700648399999,405569.32750010,589,4.32078000,158181.04415930,0
