1559897820000,7960.22000000,7965.88000000,7959.10000000,7964.63000000,15.87503800,1559897879999,126401.26167648,203,10.00769500,79690.07305237,0
1559897880000,7964.63000000,7965.01000000,7961.38000000,7962.79000000,14.46885900,1559897939999,115211.16924929,158,5.51041200,43878.74383046,0
1559897940000,7962.76000000,7962.78000000,7950.01000000,7954.27000000,17.40654900,1559897999999,138499.26046157,199,4.52217000,35974.70256856,0
1559898000000,7954.25000000,7966.47000000,7950.02000000,7965.00000000,25.48499300,1559898059999,202839.17573040,292,11.84939600,94297.94085929,0
1559898060000,7966.46000000,7970.37000000,7963.13000000,7969.63000000,18.06142400,1559898119999,143894.10003618,279,8.61201200,68616.85237900,0
1559898120000,7969.24000000,7975.29000000,7969.24000000,7973.06000000,30.33576100,1559898179999,241811.86336604,306,13.30271900,106036.49341830,0
1559898180000,7973.08000000,7977.44000000,7971.05000000,7976.17000000,14.94325000,1559898239999,119149.21353576,289,7.55859100,60269.44513308,0
1559898240000,7977.00000000,7979.00000000,7973.00000000,7978.69000000,23.24417100,1559898299999,185406.91608114,287,12.01351200,95827.56197583,0
1559898300000,7978.69000000,7978.69000000,7966.84000000,7966.84000000,48.19529400,1559898359999,384173.23418635,287,18.49694000,147449.52666460,0
1559898360000,7966.84000000,7967.45000000,7957.16000000,7958.12000000,15.27898500,1559898419999,121675.37147580,236,6.60400800,52595.76233373,0
1559898420000,7957.00000000,7974.34000000,7956.28000000,7974.34000000,19.45916400,1559898479999,155018.82379328,268,9.65031600,76879.61088103,0
1559898480000,7974.34000000,7974.48000000,7960.75000000,7963.57000000,25.89438000,1559898539999,206429.31455486,232,5.41917600,43191.08264197,0
1559898540000,7963.55000000,7969.29000000,7960.87000000,7962.28000000,10.38506800,1559898599999,82720.62660391,172,5.40226100,43033.72402526,0
1559898600000,7962.81000000,7970.47000000,7960.94000000,7968.73000000,12.02174800,1559898659999,95772.32880276,191,6.45859500,51451.38604252,0
1559898660000,7968.64000000,7971.00000000,7966.25000000,7967.48000000,17.82313000,1559898719999,142030.99052116,191,11.66752400,92981.77206949,0
1559898720000,7967.46000000,7969.47000000,7963.35000000,7969.17000000,7.81595300,1559898779999,62266.12237701,134,4.89091700,38963.95499943,0
1559898780000,7969.17000000,7969.62000000,7964.01000000,7964.44000000,29.55546600,1559898839999,235428.12702074,199,5.28984200,42136.09682030,0
1559898840000,7964.44000000,7964.44000000,7960.69000000,7962.15000000,18.94996300,1559898899999,150902.92099502,195,13.38368100,106580.08383241,0
1559898900000,7961.52000000,7963.76000000,7957.15000000,7958.39000000,14.61484800,1559898959999,116342.06364588,176,5.33400800,42465.39987327,0
1559898960000,7958.38000000,7962.57000000,7954.05000000,7962.57000000,11.58897000,1559899019999,92244.01153909,191,7.73826300,61597.69934351,0
1559899020000,7962.54000000,7965.63000000,7960.44000000,7965.16000000,15.56693900,1559899079999,123974.89915883,159,11.81693000,94111.16924522,0
1559899080000,7965.16000000,7965.73000000,7962.66000000,7964.08000000,8.71799700,1559899139999,69437.43572954,142,5.22707600,41633.95100066,0
1559899140000,7965.71000000,7968.82000000,7964.00000000,7965.91000000,17.44875900,1559899199999,138996.97122414,159,11.50650600,91660.00375760,0
1559899200000,7965.93000000,7968.31000000,7958.18000000,7958.68000000,25.85782700,1559899259999,205877.49815070,213,8.69170100,69195.46097595,0
1559899260000,7959.21000000,7959.21000000,7942.09000000,7943.90000000,35.46807700,1559899319999,282045.04516848,305,9.46996900,75305.59030712,0
1559899320000,7942.66000000,7947.65000000,7932.01000000,7941.32000000,43.42132100,1559899379999,344859.37005581,471,25.20291100,200182.34216166,0
1559899380000,7941.28000000,7942.05000000,7932.00000000,7936.00000000,31.26187400,1559899439999,248100.10202228,407,13.95978100,110790.41029502,0
1559899440000,7937.11000000,7939.00000000,7930.01000000,7932.13000000,26.45011700,1559899499999,209809.46033538,271,17.23987600,136752.80705238,0
1559899500000,7932.15000000,7938.89000000,7930.01000000,7937.97000000,18.42147200,1559899559999,146193.39809842,250,13.79544800,109483.92329833,0
1559899560000,7936.68000000,7939.56000000,7923.16000000,7929.07000000,42.55832300,1559899619999,337453.77287480,514,14.57428700,115581.68579367,0
1559899620000,7932.73000000,7933.29000000,7926.04000000,7929.22000000,15.61123500,1559899679999,123772.14833308,179,8.03536200,63708.54127404,0
1559899680000,7929.19000000,7930.50000000,7926.09000000,7929.03000000,19.20231000,1559899739999,152226.67458485,200,13.28458500,105312.45063289,0
1559899740000,7929.03000000,7929.31000000,7925.77000000,7928.52000000,16.66159800,1559899799999,132088.64149904,170,10.29787600,81635.60722606,0
1559899800000,7928.52000000,7928.52000000,7916.59000000,7918.99000000,26.00432200,1559899859999,205998.40937123,396,14.04720200,111280.07674134,0
1559899860000,7918.99000000,7924.94000000,7913.22000000,7918.00000000,28.48714400,1559899919999,225605.09582858,463,16.11814300,127653.75742063,0
1559899920000,7918.00000000,7918.00000000,7912.02000000,7914.40000000,29.32727600,1559899979999,232109.47492017,269,17.48851800,138418.90426372,0
1559899980000,7913.18000000,7926.75000000,7911.94000000,7925.61000000,37.06970100,1559900039999,293528.86818613,297,26.70313700,211455.70583889,0
1559900040000,7925.59000000,7932.60000000,7923.00000000,7925.21000000,18.73142400,1559900099999,148495.42239451,252,13.88376400,110075.32966588,0
1559900100000,7925.21000000,7927.64000000,7917.43000000,7920.78000000,19.04444200,1559900159999,150899.62886103,229,14.44421100,114458.10970840,0
1559900160000,7920.78000000,7924.48000000,7917.66000000,7923.01000000,16.25490400,1559900219999,128775.94128895,172,3.59900900,28512.92983477,0
1559900220000,7924.05000000,7929.96000000,7923.01000000,7927.59000000,22.86009300,1559900279999,181183.37768298,180,18.69757800,148190.86893542,0
1559900280000,7928.00000000,7942.87000000,7925.93000000,7942.41000000,41.36212600,1559900339999,328168.50786845,371,26.95051100,213810.43721832,0
1559900340000,7939.62000000,7945.53000000,7939.17000000,7943.41000000,14.52653000,1559900399999,115377.00579066,206,10.03973400,79745.92297460,0
1559900400000,7943.45000000,7944.00000000,7926.84000000,7931.73000000,63.40678400,1559900459999,503069.33845274,364,34.51458000,273846.68953492,0
1559900460000,7930.08000000,7933.63000000,7926.84000000,7932.89000000,10.39548500,1559900519999,82437.93846846,196,4.77662400,37880.91636574,0
1559900520000,7930.84000000,7938.41000000,7928.71000000,7936.76000000,20.81616600,1559900579999,165156.93087154,193,11.05985100,87751.27647909,0
1559900580000,7938.38000000,7943.25000000,7936.34000000,7938.19000000,29.76429700,1559900639999,236342.63816288,223,15.48885600,123008.36415102,0
1559900640000,7938.22000000,7940.00000000,7934.99000000,7937.88000000,9.52920900,1559900699999,75641.29468984,162,5.49740200,43638.14010551,0
1559900700000,7937.88000000,7937.88000000,7929.07000000,7931.38000000,12.13093000,1559900759999,96231.98113795,162,8.14478600,64614.52171352,0
1559900760000,7933.93000000,7935.06000000,7929.46000000,7933.80000000,9.63486800,1559900819999,76428.43271948,163,3.24108700,25713.39569143,0
1559900820000,7933.80000000,7940.99000000,7928.00000000,7937.55000000,20.84378800,1559900879999,165391.07865224,266,14.04620900,111451.05978175,0
1559900880000,7936.38000000,7942.64000000,7936.38000000,7941.37000000,17.40573700,1559900939999,138195.10364118,154,5.69456300,45216.14081682,0
1559900940000,7940.73000000,7944.00000000,7932.92000000,7935.87000000,19.25706100,1559900999999,152878.94877787,203,14.09461700,111891.38179429,0
1559901000000,7938.24000000,7940.53000000,7935.91000000,7938.47000000,7.62278100,1559901059999,60515.92531957,148,4.47841500,35554.83373144,0
1559901060000,7938.47000000,7943.86000000,7935.38000000,7939.88000000,11.93618700,1559901119999,94765.56331758,167,7.00020600,55581.40497766,0
1559901120000,7940.98000000,7947.20000000,7940.98000000,7947.20000000,9.50801200,1559901179999,75523.38543254,170,7.30612100,58031.19536820,0
1559901180000,7947.20000000,7948.18000000,7944.20000000,7945.46000000,53.00536400,1559901239999,421149.68531163,259,10.58968400,84158.55162192,0
1559901240000,7945.46000000,7948.99000000,7937.04000000,7937.72000000,61.96829700,1559901299999,492317.57758022,340,13.66890700,108602.27137606,0
1559901300000,7939.03000000,7940.50000000,7935.38000000,7936.05000000,7.12721100,1559901359999,56571.50766988,135,4.62288100,36693.33550347,0
1559901360000,7935.39000000,7939.19000000,7935.00000000,7936.28000000,28.09782900,1559901419999,223020.82975708,193,4.75176600,37715.06388856,0
1559901420000,7935.01000000,7937.31000000,7930.47000000,7931.74000000,10.87791500,1559901479999,86299.82264512,134,4.16099500,33010.35952561,0
1559901480000,7930.54000000,7934.63000000,7929.00000000,7934.63000000,15.76833900,1559901539999,125071.78507138,174,10.54831200,83668.17639750,0
1559901540000,7934.63000000,7937.40000000,7932.35000000,7933.48000000,10.24862600,1559901599999,81319.63787205,111,5.92654400,47026.48561316,0
1559901600000,7933.48000000,7938.16000000,7933.48000000,7936.38000000,10.69088700,1559901659999,84837.78171369,168,4.42593000,35122.73570597,0
1559901660000,7936.37000000,7938.18000000,7934.73000000,7936.82000000,13.93394300,1559901719999,110584.73649602,175,5.96796100,47367.98966247,0
1559901720000,7937.39000000,7938.00000000,7932.71000000,7936.15000000,12.13526300,1559901779999,96299.98592491,165,3.00193100,23824.91083439,0
1559901780000,7936.46000000,7941.36000000,7934.00000000,7938.71000000,13.17474800,1559901839999,104567.97236952,207,8.87539800,70452.47501785,0
1559901840000,7938.80000000,7950.82000000,7938.80000000,7950.75000000,22.07364200,1559901899999,175417.22873699,317,17.28863300,137398.16115339,0
1559901900000,7950.82000000,7957.85000000,7947.42000000,7957.83000000,22.44344000,1559901959999,178478.69076303,296,19.12493300,152096.36272430,0
1559901960000,7956.82000000,7958.16000000,7951.18000000,7951.40000000,10.97060700,1559902019999,87258.04296692,153,4.85194000,38590.83008761,0
1559902020000,7954.57000000,7957.59000000,7951.40000000,7955.59000000,11.06480100,1559902079999,88014.59526894,141,7.40577900,58908.14700626,0
1559902080000,7955.93000000,7957.63000000,7947.00000000,7948.55000000,18.21851200,1559902139999,144875.06777811,249,5.94457800,47267.06367758,0
1559902140000,7949.37000000,7950.00000000,7942.98000000,7945.27000000,8.09136800,1559902199999,64302.77987364,103,1.63234000,12973.43224784,0
1559902200000,7943.10000000,7948.97000000,7942.70000000,7947.11000000,10.57337100,1559902259999,84011.90158772,130,7.61936900,60541.24630849,0
1559902260000,7946.10000000,7949.00000000,7945.54000000,7949.00000000,8.67315000,1559902319999,68933.39230984,136,6.11356600,48590.40622107,0
1559902320000,7948.98000000,7962.00000000,7945.60000000,7959.20000000,21.75142100,1559902379999,172970.36972151,286,16.57873200,131844.87373776,0
1559902380000,7959.20000000,7961.88000000,7957.85000000,7959.53000000,11.24181300,1559902439999,89487.81229610,147,5.70844800,45442.78100992,0
1559902440000,7959.23000000,7959.53000000,7958.49000000,7959.26000000,15.44286000,1559902499999,122913.42814150,97,9.23348300,73491.93112481,0
1559902500000,7959.43000000,7962.00000000,7958.66000000,7960.76000000,21.15739000,1559902559999,168410.07904757,152,14.92099100,118767.16576806,0
1559902560000,7960.73000000,7964.00000000,7957.30000000,7957.31000000,30.68658800,1559902619999,244303.70803226,240,18.81743400,149818.90536476,0
1559902620000,7956.84000000,7957.30000000,7950.00000000,7950.09000000,26.56231300,1559902679999,211293.07533216,234,9.21801000,73326.52769883,0
1559902680000,7952.52000000,7952.66000000,7948.78000000,7949.04000000,15.89297500,1559902739999,126357.93278402,185,10.10211600,80319.93440954,0
1559902740000,7950.66000000,7950.66000000,7942.00000000,7946.09000000,13.07028100,1559902799999,103852.75817293,221,4.38396200,34835.96501266,0
1559902800000,7946.08000000,7954.96000000,7944.68000000,7952.11000000,23.26737500,1559902859999,184978.06648756,208,18.41445500,146398.74227364,0
1559902860000,7952.14000000,7955.23000000,7950.87000000,7951.30000000,5.40163100,1559902919999,42961.92327396,140,2.98408900,23735.65147089,0
1559902920000,7952.21000000,7953.55000000,7948.90000000,7951.22000000,10.00734200,1559902979999,79562.95398745,172,6.02189100,47877.54993634,0
1559902980000,7951.17000000,7954.28000000,7947.84000000,7950.61000000,6.42368600,1559903039999,51075.60818719,137,3.95212900,31424.47555328,0
1559903040000,7951.45000000,7955.00000000,7950.67000000,7953.95000000,10.23204300,1559903099999,81372.56862629,174,3.70374100,29456.76688368,0
1559903100000,7951.43000000,7954.08000000,7951.27000000,7953.22000000,13.14066500,1559903159999,104498.92305360,163,9.77500300,77735.56211341,0
1559903160000,7951.50000000,7953.52000000,7951.25000000,7953.52000000,9.94844200,1559903219999,79113.84633715,153,6.02564400,47920.52427852,0
1559903220000,7953.01000000,7953.52000000,7949.13000000,7951.21000000,15.49515000,1559903279999,123213.17570944,149,4.67807500,37199.87148489,0
1559903280000,7949.19000000,7953.52000000,7949.06000000,7952.53000000,27.57336900,1559903339999,219246.06367856,117,25.91354500,206047.78646748,0
1559903340000,7953.52000000,7954.99000000,7952.39000000,7954.47000000,15.88067000,1559903399999,126308.58121405,118,12.33143200,98081.38282879,0
1559903400000,7954.49000000,7955.00000000,7952.64000000,7954.98000000,9.39357500,1559903459999,74719.52407779,122,6.99305800,55627.68306286,0
1559903460000,7954.99000000,7955.00000000,7953.17000000,7955.00000000,12.92191100,1559903519999,102790.63234486,139,10.79362500,85862.87856872,0
1559903520000,7954.98000000,7955.00000000,7952.37000000,7953.00000000,12.03828100,1559903579999,95757.93377164,128,9.27264800,73761.38192170,0
1559903580000,7952.37000000,7953.14000000,7946.93000000,7949.61000000,25.38329300,1559903639999,201808.56017048,224,17.43903400,138644.00507711,0
1559903640000,7949.60000000,7953.13000000,7946.80000000,7951.67000000,12.38537300,1559903699999,98462.17977231,174,9.47649700,75338.64800066,0
1559903700000,7952.25000000,7958.66000000,7951.26000000,7958.66000000,10.72728800,1559903759999,85327.76373680,160,7.11580300,56602.78006343,0
1559903760000,7958.66000000,7963.14000000,7956.15000000,7962.96000000,10.20932200,1559903819999,81271.74454425,172,6.48804900,51649.00808740,0
1559903820000,7963.00000000,7964.31000000,7962.96000000,7963.72000000,6.07858100,1559903879999,48406.73155790,127,3.74361400,29813.01516565,0
1559903880000,7964.30000000,7965.82000000,7963.61000000,7964.60000000,22.22842100,1559903939999,177051.96604212,164,10.26240800,81740.62003779,0
1559903940000,7964.98000000,7965.72000000,7961.68000000,7963.52000000,14.62461900,1559903999999,116472.54751965,148,9.24776900,73650.93932115,0
1559904000000,7961.98000000,7965.83000000,7961.98000000,7964.99000000,9.30201300,1559904059999,74091.20051271,137,5.19777000,41399.29786596,0
1559904060000,7964.97000000,7965.83000000,7961.34000000,7965.38000000,12.38578400,1559904119999,98643.13841968,184,7.05462300,56188.32206561,0
1559904120000,7961.89000000,7965.46000000,7959.46000000,7962.33000000,7.80183600,1559904179999,62118.34577073,125,4.19945500,33439.78777975,0
1559904180000,7960.39000000,7962.33000000,7954.14000000,7956.96000000,37.47700800,1559904239999,298269.24903804,222,5.82274000,46342.44753205,0
1559904240000,7956.94000000,7958.26000000,7953.51000000,7954.95000000,9.14484900,1559904299999,72763.30424096,130,5.59421900,44512.61223062,0
1559904300000,7956.25000000,7956.25000000,7950.81000000,7954.30000000,11.55547700,1559904359999,91907.25535330,140,3.32743900,26466.64175710,0
1559904360000,7955.31000000,7955.46000000,7951.54000000,7954.61000000,5.20403400,1559904419999,41395.34574889,115,3.22177600,25627.75290961,0
1559904420000,7951.90000000,7954.74000000,7950.00000000,7952.53000000,7.01615300,1559904479999,55791.17990796,129,3.52261500,28014.02099566,0
1559904480000,7952.58000000,7957.29000000,7952.53000000,7954.39000000,21.76378300,1559904539999,173132.35961923,218,16.98219700,135101.91059091,0
