1610290560000,39446.34000000,39505.62000000,39418.99000000,39489.20000000,52.93885800,1610290619999,2089108.51430697,1490,29.82812900,1177200.52608828,0
1610290620000,39489.20000000,39538.13000000,39450.95000000,39496.76000000,45.30648600,1610290679999,1789050.78970766,1370,19.99398100,789603.17834420,0
1610290680000,39496.76000000,39496.76000000,39435.54000000,39479.41000000,23.89647700,1610290739999,942937.77841298,936,14.34628600,566087.97990522,0
1610290740000,39474.12000000,39489.98000000,39356.82000000,39431.59000000,48.98020300,1610290799999,1930268.78113280,1338,16.95589100,668312.08584124,0
1610290800000,39431.58000000,39450.00000000,39353.53000000,39356.91000000,69.54711400,1610290859999,2740653.19060480,1434,35.27489300,1389940.35880680,0
1610290860000,39358.06000000,39365.34000000,39182.39000000,39226.66000000,130.82622700,1610290919999,5134784.33732474,2898,46.95580600,1842665.13217914,0
1610290920000,39226.65000000,39345.76000000,39190.84000000,39244.87000000,67.36332600,1610290979999,2644390.78193518,1969,33.98421100,1334261.86077410,0
1610290980000,39247.50000000,39293.78000000,39224.04000000,39265.51000000,55.70191900,1610291039999,2186498.65511481,1492,29.13892900,1143810.33240766,0
1610291040000,39264.93000000,39280.75000000,39175.56000000,39199.99000000,77.01199000,1610291099999,3019983.45227977,1692,38.18276000,1497600.28742731,0
1610291100000,39200.00000000,39260.00000000,39150.01000000,39150.01000000,101.53717700,1610291159999,3981953.31887130,1772,65.26923300,2559879.95322437,0
1610291160000,39152.42000000,39250.00000000,39150.02000000,39233.73000000,48.89146400,1610291219999,1917018.55369991,1598,27.94641400,1095862.42038286,0
1610291220000,39233.72000000,39274.01000000,39188.00000000,39188.00000000,59.58340600,1610291279999,2337345.96187889,1375,18.84136100,739454.18349903,0
1610291280000,39188.01000000,39207.71000000,39062.91000000,39072.14000000,105.33505000,1610291339999,4122584.60414598,2571,27.15389900,1063172.63553817,0
1610291340000,39080.28000000,39194.60000000,39062.91000000,39150.02000000,78.13790200,1610291399999,3057887.84743452,1846,38.44672400,1504842.63086015,0
1610291400000,39150.04000000,39287.30000000,39133.22000000,39274.22000000,51.61832500,1610291459999,2024573.95093220,1679,31.07391000,1218688.79610032,0
1610291460000,39269.12000000,39322.00000000,39254.70000000,39310.00000000,58.68668000,1610291519999,2305504.38837639,1623,33.36863000,1310900.48339843,0
1610291520000,39306.39000000,39440.00000000,39305.42000000,39430.71000000,74.04411400,1610291579999,2916605.64589497,2017,50.70763900,1997441.60060268,0
1610291580000,39430.71000000,39497.68000000,39417.27000000,39483.83000000,82.02930200,1610291639999,3237155.02242071,1661,49.67967400,1960390.66306055,0
1610291640000,39494.12000000,39499.99000000,39435.74000000,39478.67000000,42.44585400,1610291699999,1675162.24202139,1363,19.84713300,783336.68759213,0
1610291700000,39478.66000000,39600.00000000,39467.20000000,39598.37000000,68.88015400,1610291759999,2722979.74177642,2165,44.75684900,1769432.42804293,0
1610291760000,39598.36000000,39625.00000000,39574.57000000,39585.70000000,62.08402000,1610291819999,2457945.12960787,1496,43.26125300,1712791.88687668,0
1610291820000,39584.94000000,39630.24000000,39581.56000000,39621.90000000,40.79911200,1610291879999,1615758.44900383,1178,28.14323100,1114581.27878045,0
1610291880000,39621.91000000,39633.06000000,39580.00000000,39581.99000000,45.17697100,1610291939999,1789482.84911223,1216,19.90668400,788560.88631757,0
1610291940000,39581.99000000,39617.08000000,39580.00000000,39580.01000000,29.16634200,1610291999999,1154987.17081142,930,17.60863700,697315.05258418,0
1610292000000,39580.01000000,39599.26000000,39530.72000000,39578.96000000,25.27385200,1610292059999,1000048.79884810,1047,13.29095800,525953.10615975,0
1610292060000,39578.96000000,39595.00000000,39550.00000000,39580.15000000,34.27478300,1610292119999,1356390.12023727,802,14.60822900,578213.74790047,0
1610292120000,39584.90000000,39729.03000000,39584.90000000,39725.64000000,61.71276800,1610292179999,2447088.56397756,1703,45.14312000,1790461.68325163,0
1610292180000,39714.93000000,39800.00000000,39681.67000000,39800.00000000,79.41984100,1610292239999,3156269.23624933,2295,40.19540600,1597661.43183565,0
1610292240000,39796.72000000,39818.00000000,39735.78000000,39752.82000000,62.27904000,1610292299999,2477736.20684059,1611,21.85734100,869508.19640819,0
1610292300000,39752.82000000,39770.67000000,39708.33000000,39730.60000000,40.76321400,1610292359999,1619924.99871875,1163,18.01089100,715757.27754103,0
1610292360000,39730.56000000,39758.86000000,39680.01000000,39693.08000000,44.73943500,1610292419999,1777520.55436039,1114,12.26937200,487476.94505922,0
1610292420000,39693.07000000,39814.99000000,39657.86000000,39774.65000000,54.56556300,1610292479999,2168642.18765691,1394,34.13308300,1356811.40073173,0
1610292480000,39774.65000000,39799.95000000,39712.00000000,39726.29000000,57.12946500,1610292539999,2271402.93696864,1311,27.20421000,1081622.58763001,0
1610292540000,39726.29000000,39773.60000000,39720.03000000,39739.83000000,30.10443600,1610292599999,1196603.88200704,890,16.80860100,668100.21361250,0
1610292600000,39739.84000000,39739.84000000,39676.35000000,39678.48000000,29.57467200,1610292659999,1174119.84654088,1087,11.90561400,472654.68732599,0
1610292660000,39678.49000000,39757.26000000,39660.00000000,39742.46000000,52.11573100,1610292719999,2069602.90251319,1279,29.28798500,1162945.50743631,0
1610292720000,39742.46000000,39761.28000000,39679.99000000,39680.00000000,38.70645500,1610292779999,1537562.68584156,978,17.79900500,707031.10504095,0
1610292780000,39680.00000000,39726.98000000,39665.76000000,39711.73000000,48.43540200,1610292839999,1922905.50809889,844,25.52293000,1013292.53253360,0
1610292840000,39711.73000000,39720.00000000,39677.24000000,39720.00000000,34.19713800,1610292899999,1357990.30165418,745,15.42774800,612668.80786978,0
1610292900000,39720.00000000,39742.45000000,39712.43000000,39718.75000000,60.83306500,1610292959999,2416628.49337242,1037,36.15199300,1436076.10978604,0
1610292960000,39718.75000000,39730.94000000,39664.14000000,39677.73000000,70.47218100,1610293019999,2797556.81575168,1011,14.30466500,567831.75770377,0
1610293020000,39677.74000000,39720.20000000,39673.08000000,39720.08000000,26.69745300,1610293079999,1059933.05209589,965,17.11190900,679323.60349954,0
1610293080000,39720.07000000,39722.00000000,39673.93000000,39674.66000000,47.37171700,1610293139999,1879996.55777046,943,10.74272100,426378.28853184,0
1610293140000,39674.66000000,39716.50000000,39669.00000000,39695.27000000,32.45336300,1610293199999,1287896.13008603,838,13.16404100,522436.97462098,0
1610293200000,39695.26000000,39813.06000000,39695.23000000,39808.35000000,81.94194000,1610293259999,3259062.71773287,1457,51.87122900,2062555.20337471,0
1610293260000,39808.35000000,39832.44000000,39777.01000000,39828.20000000,54.30461100,1610293319999,2161894.38590333,1480,18.32438700,729610.40883861,0
1610293320000,39828.20000000,39832.54000000,39803.03000000,39824.27000000,43.57742000,1610293379999,1735187.13733736,945,12.28509100,489155.33559059,0
1610293380000,39826.28000000,39920.00000000,39797.55000000,39873.27000000,92.50222400,1610293439999,3688182.92378211,2426,57.97641400,2311842.07640235,0
1610293440000,39873.27000000,39888.40000000,39775.78000000,39826.62000000,32.29724000,1610293499999,1286075.19330872,1066,13.57312800,540494.70103307,0
1610293500000,39826.61000000,39843.70000000,39790.01000000,39828.70000000,25.51216300,1610293559999,1015598.34464466,780,15.42939100,614256.76021451,0
1610293560000,39828.69000000,39934.76000000,39815.03000000,39919.47000000,63.02942200,1610293619999,2514626.81707687,1591,43.30794000,1727717.99462234,0
1610293620000,39919.47000000,39934.67000000,39868.40000000,39868.48000000,31.58567200,1610293679999,1260016.20375094,998,16.26187900,648752.29320389,0
1610293680000,39868.47000000,39915.53000000,39859.68000000,39899.92000000,36.17171000,1610293739999,1442816.99206386,929,21.84539500,871282.73203750,0
1610293740000,39900.00000000,39900.00000000,39824.09000000,39857.23000000,50.28413700,1610293799999,2004371.11256664,1306,23.20678000,925041.97586385,0
1610293800000,39857.24000000,39863.06000000,39802.65000000,39812.53000000,22.48993400,1610293859999,895848.92396819,896,7.28782900,290356.79402729,0
1610293860000,39813.26000000,39838.83000000,39735.81000000,39777.13000000,44.37772300,1610293919999,1765727.02005835,1282,16.13198000,641787.61733050,0
1610293920000,39776.15000000,39777.13000000,39700.00000000,39744.40000000,44.92871800,1610293979999,1785236.44242027,1400,20.10388400,798873.12734900,0
1610293980000,39740.83000000,39792.88000000,39728.94000000,39767.05000000,33.22719000,1610294039999,1321314.88228525,1209,16.55861200,658477.48781806,0
1610294040000,39763.95000000,39763.95000000,39718.13000000,39746.25000000,34.20023700,1610294099999,1359392.26040720,938,13.75230000,546614.12168021,0
1610294100000,39746.25000000,39782.06000000,39720.35000000,39725.96000000,39.30380100,1610294159999,1562405.87821396,1030,28.47993200,1132174.39781147,0
1610294160000,39725.95000000,39730.38000000,39679.94000000,39727.62000000,62.99258100,1610294219999,2501236.50677838,1196,12.75057400,506333.31285568,0
1610294220000,39724.21000000,39764.65000000,39709.88000000,39719.43000000,49.65778200,1610294279999,1973485.57024620,936,34.72708900,1380144.40876181,0
1610294280000,39719.43000000,39750.00000000,39685.18000000,39750.00000000,55.39985200,1610294339999,2199266.26995586,1005,39.86909900,1582638.86201815,0
1610294340000,39749.99000000,39749.99000000,39671.79000000,39671.81000000,41.73183900,1610294399999,1657100.33180734,1091,12.84983400,510130.39751676,0
1610294400000,39671.82000000,39704.54000000,39600.27000000,39600.28000000,82.15650400,1610294459999,3258245.87421565,1826,35.32851600,1401247.84312780,0
1610294460000,39600.28000000,39637.60000000,39540.38000000,39618.93000000,66.99657600,1610294519999,2652687.70621889,1870,35.36301700,1400330.47033280,0
1610294520000,39618.95000000,39698.57000000,39612.46000000,39671.01000000,47.78691700,1610294579999,1895322.12155037,1431,25.89664800,1027006.44985789,0
1610294580000,39671.01000000,39757.55000000,39667.00000000,39738.69000000,52.41929900,1610294639999,2081904.76528422,1417,24.70901100,981167.91787761,0
1610294640000,39738.67000000,39749.48000000,39688.51000000,39691.54000000,41.02725900,1610294699999,1629731.51095385,1238,19.12942600,759910.59613419,0
1610294700000,39691.54000000,39741.35000000,39684.64000000,39722.83000000,38.17290900,1610294759999,1516406.63593936,1249,20.77111500,825131.24913473,0
1610294760000,39722.83000000,39736.63000000,39681.46000000,39692.11000000,43.38847600,1610294819999,1722939.01278361,1347,21.13851200,839380.62122297,0
1610294820000,39692.11000000,39703.22000000,39630.00000000,39632.02000000,37.15003000,1610294879999,1473192.44505513,1107,19.56475300,775865.75408843,0
1610294880000,39632.01000000,39644.30000000,39538.63000000,39545.08000000,61.28674400,1610294939999,2425439.86548830,1562,23.16490300,916913.77789376,0
1610294940000,39545.09000000,39550.00000000,39433.63000000,39475.56000000,81.57411100,1610294999999,3221114.89816339,2364,35.68321200,1408920.51526258,0
1610295000000,39475.56000000,39559.96000000,39447.31000000,39495.95000000,53.88495600,1610295059999,2128921.51056014,1278,24.70896000,976312.67168896,0
1610295060000,39495.96000000,39580.58000000,39493.54000000,39560.52000000,34.62015200,1610295119999,1369068.83771010,1176,20.86391300,825085.52195565,0
1610295120000,39560.52000000,39593.04000000,39516.91000000,39590.65000000,29.97760000,1610295179999,1185693.98217621,1006,15.35780500,607497.24907493,0
1610295180000,39590.66000000,39600.00000000,39514.25000000,39594.69000000,46.02691800,1610295239999,1820575.95149375,1189,31.51268300,1246494.45900568,0
1610295240000,39593.12000000,39673.14000000,39592.08000000,39633.27000000,34.37893900,1610295299999,1362797.34377228,1212,21.21213800,840761.87995589,0
1610295300000,39633.26000000,39633.27000000,39507.49000000,39531.22000000,34.25572500,1610295359999,1354814.09250905,1117,18.47452700,730602.41747472,0
1610295360000,39528.35000000,39555.16000000,39508.73000000,39508.73000000,40.84095300,1610295419999,1614463.42758876,931,21.73860600,859419.36681712,0
1610295420000,39508.63000000,39583.77000000,39500.00000000,39571.98000000,30.28655600,1610295479999,1197518.22221991,930,19.00634700,751605.01393685,0
1610295480000,39569.56000000,39608.08000000,39543.88000000,39565.81000000,28.06296600,1610295539999,1110670.93361095,1056,13.39336300,530015.15204249,0
1610295540000,39560.01000000,39561.26000000,39500.38000000,39507.14000000,34.39084400,1610295599999,1359307.37186991,1065,15.18974000,600379.60229354,0
1610295600000,39507.14000000,39573.51000000,39499.76000000,39519.84000000,33.70177400,1610295659999,1332305.17957462,1003,17.56053300,694235.77472030,0
1610295660000,39519.84000000,39529.68000000,39500.00000000,39501.85000000,33.02588800,1610295719999,1305010.77017649,939,16.29915800,644068.02762834,0
1610295720000,39501.85000000,39513.61000000,39469.14000000,39504.39000000,41.43491300,1610295779999,1636483.92638490,1158,11.72835300,463234.25882015,0
1610295780000,39504.38000000,39519.99000000,39460.01000000,39460.01000000,20.35832200,1610295839999,803821.88847124,808,9.83242100,388243.51464947,0
1610295840000,39460.01000000,39517.73000000,39445.95000000,39514.50000000,37.15747400,1610295899999,1466823.24226540,1034,21.88138100,863751.18753787,0
1610295900000,39514.49000000,39515.71000000,39445.66000000,39446.47000000,42.56351700,1610295959999,1680426.93012100,1065,9.57589400,378015.99550004,0
1610295960000,39445.69000000,39456.37000000,39317.76000000,39417.14000000,58.25383900,1610296019999,2294336.48341446,1887,23.76499200,936075.20472636,0
1610296020000,39421.89000000,39436.12000000,39400.00000000,39425.12000000,33.13881500,1610296079999,1306245.70317878,933,14.97770600,590396.50287947,0
1610296080000,39425.13000000,39430.97000000,39337.18000000,39430.97000000,41.32701600,1610296139999,1627587.06739310,1096,19.29653300,760073.70021808,0
1610296140000,39425.83000000,39432.09000000,39355.58000000,39399.07000000,26.86114600,1610296199999,1058354.37121389,972,10.97981700,432631.70318130,0
1610296200000,39397.10000000,39422.10000000,39314.30000000,39324.50000000,39.24772800,1610296259999,1545148.07207726,1249,20.00466300,787521.33152401,0
1610296260000,39324.51000000,39362.87000000,39319.26000000,39361.81000000,28.75923000,1610296319999,1131402.28830856,973,11.31940600,445350.52589561,0
1610296320000,39362.86000000,39476.44000000,39333.44000000,39469.15000000,59.19745800,1610296379999,2333173.03280837,1305,36.62436400,1443587.34035003,0
1610296380000,39469.15000000,39549.35000000,39435.97000000,39536.02000000,35.63484200,1610296439999,1407358.08800241,1301,16.67306300,658393.37237362,0
1610296440000,39536.01000000,39542.36000000,39463.98000000,39475.17000000,38.38354700,1610296499999,1516414.22599203,1085,14.36927200,567703.00587531,0
1610296500000,39475.17000000,39517.17000000,39394.74000000,39406.56000000,103.15055900,1610296559999,4071097.49161676,1265,74.50650200,2940734.95594648,0
1610296560000,39406.55000000,39406.56000000,39250.00000000,39311.41000000,87.29081000,1610296619999,3430128.67731608,2248,36.12470400,1419407.79387671,0
1610296620000,39311.42000000,39311.42000000,39255.89000000,39302.25000000,57.93973200,1610296679999,2275792.47903753,1364,33.36640200,1310639.89993609,0
1610296680000,39305.04000000,39308.74000000,39250.02000000,39261.97000000,46.41389600,1610296739999,1822634.53870590,1270,26.61473200,1045163.23472270,0
