1701963480000,43790.97000000,43815.06000000,43775.29000000,43807.63000000,54.45462000,1701963539999,2384590.06758770,1310,28.22214000,1235865.28941680,0
1701963540000,43807.63000000,43829.04000000,43771.46000000,43826.85000000,42.06083000,1701963599999,1842403.63077740,1175,15.42220000,675518.89017600,0
1701963600000,43826.84000000,43829.83000000,43771.10000000,43785.20000000,42.53887000,1701963659999,1863448.79814930,1375,18.02834000,789766.86576760,0
1701963660000,43785.20000000,43830.98000000,43770.01000000,43770.94000000,60.37170000,1701963719999,2644655.01726460,1892,22.90166000,1003104.79485110,0
1701963720000,43770.94000000,43785.88000000,43759.45000000,43763.24000000,38.01810000,1701963779999,1664103.10194470,1310,11.97602000,524221.25178270,0
1701963780000,43763.25000000,43798.00000000,43753.68000000,43795.92000000,47.50459000,1701963839999,2079172.33668280,1414,26.97863000,1180794.35136950,0
1701963840000,43795.92000000,43855.87000000,43795.91000000,43821.45000000,65.25179000,1701963899999,2860057.03209140,1540,42.60297000,1867241.55649600,0
1701963900000,43821.46000000,43841.14000000,43775.09000000,43775.09000000,32.94207000,1701963959999,1443227.46175280,1185,11.60372000,508344.67150840,0
1701963960000,43775.09000000,43775.10000000,43707.50000000,43715.41000000,46.33618000,1701964019999,2026645.63068240,2008,12.51579000,547457.49577530,0
1701964020000,43715.40000000,43727.74000000,43691.17000000,43724.91000000,58.03612000,1701964079999,2536695.48677430,1656,30.13160000,1317073.89723660,0
1701964080000,43724.91000000,43741.10000000,43699.00000000,43699.01000000,55.47997000,1701964139999,2425342.39138650,1283,16.49944000,721281.90350520,0
1701964140000,43699.01000000,43708.31000000,43668.07000000,43705.84000000,51.04780000,1701964199999,2229943.73339430,1997,21.83948000,954058.69487800,0
1701964200000,43705.83000000,43745.99000000,43690.00000000,43745.99000000,35.51609000,1701964259999,1552643.92214650,1455,23.51603000,1028045.95547040,0
1701964260000,43745.98000000,43765.70000000,43701.10000000,43701.51000000,44.58959000,1701964319999,1949973.95243300,1383,23.89454000,1044867.70800530,0
1701964320000,43701.51000000,43750.00000000,43676.42000000,43749.99000000,32.53667000,1701964379999,1421809.23728060,1385,16.78984000,733745.67579720,0
1701964380000,43750.00000000,43751.10000000,43689.00000000,43697.07000000,40.38282000,1701964439999,1765335.78077980,1136,16.70826000,730223.18101770,0
1701964440000,43697.08000000,43697.08000000,43666.07000000,43666.07000000,34.98988000,1701964499999,1528288.44630250,1190,10.83727000,473347.83891290,0
1701964500000,43666.07000000,43689.44000000,43657.08000000,43685.08000000,35.23083000,1701964559999,1538606.88345390,1138,20.13119000,879163.07803680,0
1701964560000,43685.08000000,43698.54000000,43653.91000000,43655.33000000,34.41820000,1701964619999,1503281.95170910,1144,17.09676000,746810.08766970,0
1701964620000,43655.34000000,43659.75000000,43642.10000000,43648.01000000,43.28636000,1701964679999,1889522.17723790,1441,16.19130000,706753.81796030,0
1701964680000,43648.01000000,43664.53000000,43640.00000000,43640.01000000,41.57006000,1701964739999,1814700.34142010,1184,21.35128000,932039.56083320,0
1701964740000,43640.01000000,43659.99000000,43629.49000000,43659.99000000,62.22386000,1701964799999,2715477.34093800,1494,34.79553000,1518511.43530440,0
1701964800000,43659.99000000,43659.99000000,43620.41000000,43625.99000000,46.36895000,1701964859999,2023672.69746590,1300,6.82109000,297689.47119530,0
1701964860000,43625.99000000,43635.99000000,43586.12000000,43586.13000000,33.82018000,1701964919999,1475012.35174780,1670,14.94487000,651891.75343680,0
1701964920000,43586.12000000,43629.29000000,43565.66000000,43629.28000000,66.31136000,1701964979999,2890615.83610040,1868,39.83494000,1736438.81901730,0
1701964980000,43629.29000000,43697.72000000,43623.20000000,43692.31000000,50.16942000,1701965039999,2190661.12548640,1521,30.03843000,1311565.71168550,0
1701965040000,43692.31000000,43707.03000000,43669.60000000,43707.02000000,45.76838000,1701965099999,1999259.01832180,1327,21.19298000,925797.00002950,0
1701965100000,43707.03000000,43748.87000000,43696.46000000,43720.70000000,96.44335000,1701965159999,4216680.89744290,2127,69.59069000,3042726.80783490,0
1701965160000,43720.70000000,43722.80000000,43679.64000000,43690.53000000,33.45534000,1701965219999,1462003.88038340,1178,11.70304000,511417.12478810,0
1701965220000,43690.52000000,43690.53000000,43641.48000000,43647.56000000,45.91142000,1701965279999,2004264.88938190,1389,19.78828000,863759.30825720,0
1701965280000,43647.56000000,43699.70000000,43636.36000000,43656.73000000,40.81730000,1701965339999,1781945.87980350,1449,23.96136000,1046093.58347190,0
1701965340000,43656.73000000,43687.99000000,43617.43000000,43625.68000000,52.63891000,1701965399999,2298099.45604620,1471,19.54392000,853156.90958170,0
1701965400000,43625.68000000,43651.09000000,43619.05000000,43623.20000000,38.79852000,1701965459999,1693009.48555850,1495,17.75183000,774599.68515770,0
1701965460000,43623.21000000,43686.00000000,43611.58000000,43683.99000000,40.53229000,1701965519999,1768919.57287710,1632,27.15826000,1185290.83269650,0
1701965520000,43683.99000000,43684.00000000,43642.93000000,43642.94000000,52.51462000,1701965579999,2293444.29701870,1207,18.67438000,815614.13248480,0
1701965580000,43642.93000000,43657.18000000,43607.73000000,43614.69000000,67.22384000,1701965639999,2933268.45228390,1533,32.95513000,1437957.81133870,0
1701965640000,43614.69000000,43628.18000000,43610.81000000,43622.89000000,18.24358000,1701965699999,795713.14790930,782,9.68261000,422322.43541340,0
1701965700000,43622.89000000,43638.14000000,43591.66000000,43604.10000000,36.52022000,1701965759999,1592678.11972460,1321,18.70061000,815552.07302040,0
1701965760000,43604.10000000,43604.11000000,43555.74000000,43583.95000000,53.12956000,1701965819999,2315275.33713010,1640,20.65260000,899892.41687550,0
1701965820000,43583.95000000,43583.95000000,43551.10000000,43583.94000000,49.67029000,1701965879999,2163884.31278940,1060,15.40277000,671005.21398810,0
1701965880000,43583.95000000,43616.00000000,43525.15000000,43538.89000000,45.97257000,1701965939999,2003389.21081350,1742,23.93810000,1043211.39738660,0
1701965940000,43538.89000000,43560.00000000,43510.00000000,43520.33000000,104.07798000,1701965999999,4530544.14108440,2149,41.41607000,1802655.66686780,0
1701966000000,43520.34000000,43520.34000000,43491.10000000,43519.99000000,63.56472000,1701966059999,2765413.22665440,1988,25.28365000,1099960.20208650,0
1701966060000,43519.99000000,43565.47000000,43519.99000000,43565.47000000,35.33652000,1701966119999,1538852.34573460,1033,23.36116000,1017305.94351780,0
1701966120000,43565.47000000,43588.84000000,43552.00000000,43556.68000000,62.69801000,1701966179999,2731597.11415740,1636,24.90510000,1084966.28383210,0
1701966180000,43556.69000000,43588.33000000,43556.42000000,43581.63000000,16.09850000,1701966239999,701462.85094760,756,8.34835000,363754.89837750,0
1701966240000,43581.64000000,43588.86000000,43573.36000000,43582.27000000,62.09138000,1701966299999,2706256.08916300,881,17.49124000,762296.77436770,0
1701966300000,43582.28000000,43614.55000000,43582.27000000,43604.95000000,33.78849000,1701966359999,1473190.23220500,946,22.50475000,981181.30621940,0
1701966360000,43604.95000000,43631.10000000,43603.71000000,43631.09000000,28.46935000,1701966419999,1241756.58772820,803,22.99995000,1003218.51806070,0
1701966420000,43631.09000000,43649.16000000,43624.15000000,43638.00000000,32.62984000,1701966479999,1423845.62104860,863,23.63834000,1031501.60018190,0
1701966480000,43638.01000000,43656.56000000,43634.82000000,43634.83000000,34.79410000,1701966539999,1518628.74338800,1029,22.72813000,991985.55597700,0
1701966540000,43634.82000000,43651.72000000,43634.82000000,43651.72000000,16.08360000,1701966599999,701913.63564590,689,12.55634000,547976.64510250,0
1701966600000,43651.71000000,43663.90000000,43638.22000000,43663.90000000,22.34762000,1701966659999,975532.44966820,968,15.42253000,673235.79641330,0
1701966660000,43663.89000000,43663.90000000,43632.35000000,43663.89000000,63.71375000,1701966719999,2781152.61153660,1074,24.45082000,1067219.93236560,0
1701966720000,43663.89000000,43687.27000000,43641.58000000,43684.98000000,66.54214000,1701966779999,2905135.21949860,1487,33.41000000,1458656.35645220,0
1701966780000,43684.99000000,43737.73000000,43684.98000000,43714.81000000,49.23665000,1701966839999,2152374.62879450,2312,33.83204000,1478803.29898000,0
1701966840000,43714.81000000,43755.26000000,43712.65000000,43740.34000000,93.12805000,1701966899999,4073340.02555940,2558,64.14331000,2805467.54607450,0
1701966900000,43740.34000000,43740.34000000,43692.21000000,43719.99000000,24.64698000,1701966959999,1077539.27314570,980,9.71523000,424692.55195110,0
1701966960000,43719.98000000,43719.99000000,43656.96000000,43656.96000000,40.89025000,1701967019999,1786316.34817880,1065,18.62040000,813381.03149210,0
1701967020000,43656.96000000,43656.97000000,43622.00000000,43627.95000000,38.09308000,1701967079999,1662319.62796310,1113,18.57230000,810424.85984380,0
1701967080000,43627.96000000,43645.56000000,43616.16000000,43645.56000000,24.66596000,1701967139999,1076135.64556950,886,14.34526000,625852.72356560,0
1701967140000,43645.55000000,43703.61000000,43643.37000000,43689.61000000,29.10107000,1701967199999,1270964.59029290,991,18.60943000,812630.82880030,0
1701967200000,43689.60000000,43700.00000000,43671.15000000,43686.01000000,29.71435000,1701967259999,1298139.93555740,1043,16.87645000,737285.68278740,0
1701967260000,43686.01000000,43686.02000000,43652.24000000,43652.24000000,23.49450000,1701967319999,1025930.45867510,839,13.39048000,584687.19288770,0
1701967320000,43652.24000000,43652.25000000,43620.22000000,43620.23000000,12.68186000,1701967379999,553342.45247390,608,2.34300000,102221.29419270,0
1701967380000,43620.22000000,43631.10000000,43612.90000000,43615.00000000,19.55150000,1701967439999,852838.06719330,653,13.94512000,608278.01652490,0
1701967440000,43615.00000000,43662.00000000,43610.38000000,43661.99000000,34.90181000,1701967499999,1522638.46247360,833,19.12169000,834343.43803660,0
1701967500000,43661.99000000,43662.00000000,43620.71000000,43621.11000000,21.32271000,1701967559999,930591.65665610,802,7.49067000,326928.93298290,0
1701967560000,43621.11000000,43631.10000000,43612.29000000,43615.73000000,20.32482000,1701967619999,886576.95321750,683,11.70562000,510611.41680460,0
1701967620000,43615.73000000,43655.68000000,43614.10000000,43655.67000000,20.45290000,1701967679999,892501.21429790,760,12.22970000,533632.96134210,0
1701967680000,43655.67000000,43671.10000000,43644.74000000,43671.10000000,14.95776000,1701967739999,653011.64273180,610,10.46151000,456723.07639220,0
1701967740000,43671.10000000,43689.00000000,43663.96000000,43689.00000000,17.46756000,1701967799999,762913.86605120,596,9.12170000,398398.96400810,0
1701967800000,43688.99000000,43696.00000000,43680.01000000,43695.04000000,13.37376000,1701967859999,584292.47992560,628,9.58415000,418723.21680490,0
1701967860000,43695.03000000,43697.80000000,43685.75000000,43694.01000000,18.77291000,1701967919999,820276.26844460,619,12.50122000,546238.80606130,0
1701967920000,43694.01000000,43704.57000000,43691.59000000,43691.60000000,17.98950000,1701967979999,786091.09123030,635,13.52836000,591150.05209100,0
1701967980000,43691.60000000,43691.60000000,43641.10000000,43641.11000000,22.56430000,1701968039999,985310.25418800,973,6.30614000,275373.94402630,0
1701968040000,43641.10000000,43662.21000000,43641.10000000,43653.18000000,18.18357000,1701968099999,793680.05547450,727,12.05288000,526054.62291810,0
1701968100000,43653.18000000,43705.00000000,43653.18000000,43702.08000000,15.30426000,1701968159999,668602.70795430,775,11.61328000,507306.70147050,0
1701968160000,43702.09000000,43702.09000000,43676.00000000,43694.02000000,19.03628000,1701968219999,831750.23680960,777,9.80940000,428571.76749390,0
1701968220000,43694.01000000,43694.02000000,43659.14000000,43661.11000000,11.93777000,1701968279999,521329.50327820,613,2.87702000,125641.58533810,0
1701968280000,43661.11000000,43661.11000000,43655.43000000,43655.44000000,6.23849000,1701968339999,272374.19605890,437,2.94175000,128435.93721980,0
1701968340000,43655.44000000,43687.11000000,43651.10000000,43687.10000000,18.96690000,1701968399999,828119.40373260,731,13.25125000,578585.24737150,0
1701968400000,43687.10000000,43691.26000000,43654.35000000,43654.35000000,17.99884000,1701968459999,786147.06248000,769,4.10306000,179225.36992430,0
1701968460000,43654.35000000,43654.36000000,43621.10000000,43625.83000000,24.00018000,1701968519999,1047289.99670990,842,4.07610000,177853.97197000,0
1701968520000,43625.84000000,43644.16000000,43622.00000000,43622.01000000,20.99943000,1701968579999,916258.94297800,778,10.95977000,478173.10968980,0
1701968580000,43622.01000000,43622.01000000,43609.92000000,43609.92000000,17.54739000,1701968639999,765406.93710130,722,5.79515000,252779.86311560,0
1701968640000,43609.92000000,43618.09000000,43589.07000000,43595.31000000,41.98105000,1701968699999,1830588.56006360,1090,17.16750000,748633.40088370,0
1701968700000,43595.31000000,43618.09000000,43591.10000000,43591.11000000,20.14244000,1701968759999,878331.33788210,825,10.94632000,477296.29190600,0
1701968760000,43591.11000000,43613.92000000,43580.01000000,43598.08000000,20.82510000,1701968819999,907851.24899750,833,11.78834000,513883.51560810,0
1701968820000,43598.08000000,43612.26000000,43572.35000000,43610.74000000,31.57843000,1701968879999,1376610.62091560,1084,18.89900000,823819.53042960,0
1701968880000,43610.74000000,43610.75000000,43568.56000000,43568.56000000,25.08907000,1701968939999,1093560.88677410,990,9.91629000,432213.85098280,0
1701968940000,43568.57000000,43581.88000000,43557.62000000,43572.44000000,25.55152000,1701968999999,1113223.40007850,1030,12.98887000,565884.24824330,0
1701969000000,43572.44000000,43587.44000000,43572.44000000,43587.43000000,12.48651000,1701969059999,544159.83844470,798,9.57128000,417107.76319490,0
1701969060000,43587.43000000,43587.44000000,43552.39000000,43554.00000000,37.35898000,1701969119999,1627558.85050830,1036,17.81223000,775997.06668680,0
1701969120000,43554.00000000,43575.46000000,43546.95000000,43575.45000000,35.72484000,1701969179999,1555959.75216190,900,25.04679000,1090826.75488280,0
1701969180000,43575.46000000,43593.65000000,43548.76000000,43593.64000000,55.76782000,1701969239999,2429954.69421210,1247,32.91821000,1434224.09821230,0
1701969240000,43593.64000000,43624.55000000,43593.64000000,43624.54000000,29.00635000,1701969299999,1265138.86759460,845,21.34269000,930856.08472150,0
1701969300000,43624.55000000,43634.88000000,43572.94000000,43579.88000000,38.61638000,1701969359999,1683808.42380220,1248,22.29476000,972097.89406250,0
1701969360000,43579.88000000,43622.20000000,43577.70000000,43622.19000000,17.38246000,1701969419999,757831.04354440,886,9.02211000,393296.12337480,0
1701969420000,43622.20000000,43645.61000000,43622.19000000,43634.07000000,16.67680000,1701969479999,727678.56285860,742,10.66648000,465407.26062610,0
1701969480000,43634.07000000,43645.75000000,43622.19000000,43638.97000000,15.54529000,1701969539999,678355.84933230,772,8.05593000,351532.94137640,0
1701969540000,43638.97000000,43685.45000000,43634.82000000,43685.44000000,36.23550000,1701969599999,1582056.07460170,1094,26.09323000,1139147.46379600,0
