1512033900000,10167.47000000,10167.48000000,10164.98000000,10164.98000000,3.16326500,1512033959999,32154.66860970,13,0.10003300,1016.96414434,0
1512033960000,10164.46000000,10164.94000000,10144.89000000,10144.89000000,1.66865500,1512034019999,16952.58922659,3,1.66865500,16952.58922659,0
1512034020000,10163.96000000,10163.97000000,10135.24000000,10139.76000000,5.04219700,1512034079999,51160.20223384,8,5.04219700,51160.20223384,0
1512034080000,10139.77000000,10163.00000000,10104.50000000,10104.50000000,8.24231500,1512034139999,83571.10518645,20,7.52484200,76312.64822372,0
1512034140000,10127.07000000,10157.99000000,10104.52000000,10139.95000000,3.66512800,1512034199999,37084.80619177,22,2.37936400,24091.99827605,0
1512034200000,10139.17000000,10139.95000000,10134.07000000,10139.95000000,1.67505200,1512034259999,16979.46114476,4,1.67505200,16979.46114476,0
1512034260000,10128.30000000,10137.48000000,10104.97000000,10104.97000000,9.55522100,1512034319999,96661.16324212,15,4.37354700,44275.68426471,0
1512034320000,10104.55000000,10104.55000000,10083.99000000,10083.99000000,7.74103400,1512034379999,78209.06436187,20,0.14557500,1469.00184425,0
1512034380000,10083.99000000,10083.99000000,10050.00000000,10060.01000000,0.65482900,1512034439999,6595.99565970,14,0.38502600,3882.54527702,0
1512034440000,10083.00000000,10083.89000000,10060.00000000,10060.00000000,4.67382400,1512034499999,47047.52056868,20,0.92978900,9367.90352258,0
1512034500000,10060.00000000,10060.16000000,10011.00000000,10011.00000000,5.19654100,1512034559999,52143.56679585,34,1.58101500,15869.32615468,0
1512034560000,10011.00000000,10023.23000000,10011.00000000,10011.01000000,0.55793500,1512034619999,5586.58257627,14,0.15440500,1546.84174427,0
1512034620000,10017.10000000,10059.99000000,10000.00000000,10005.00000000,9.95209700,1512034679999,99586.36377214,41,2.43721900,24394.39960338,0
1512034680000,10009.96000000,10024.50000000,10000.00000000,10024.50000000,5.87712600,1512034739999,58892.84712494,29,5.37918300,53909.11669390,0
1512034740000,10020.00000000,10048.99000000,10000.18000000,10039.99000000,10.15398300,1512034799999,101773.00711330,35,7.32395600,73419.64568245,0
1512034800000,10040.00000000,10079.98000000,10025.01000000,10057.52000000,5.28712100,1512034859999,53171.49001997,22,4.04899600,40740.72502157,0
1512034860000,10069.99000000,10083.99000000,10055.06000000,10083.99000000,7.16092900,1512034919999,72118.68077717,16,1.93154700,19458.64610827,0
1512034920000,10084.01000000,10091.72000000,10030.51000000,10030.51000000,4.67486800,1512034979999,47141.65504092,25,0.93424300,9425.92476345,0
1512034980000,10068.24000000,10068.80000000,10032.66000000,10060.73000000,5.88851300,1512035039999,59162.06157388,12,5.88851300,59162.06157388,0
1512035040000,10060.73000000,10060.76000000,10040.01000000,10040.01000000,3.48877100,1512035099999,35082.71849370,7,3.48877100,35082.71849370,0
1512035100000,10010.03000000,10039.93000000,10010.03000000,10038.95000000,0.78372700,1512035159999,7854.38302271,8,0.29967600,3008.44218020,0
1512035160000,10036.90000000,10036.90000000,10007.99000000,10007.99000000,1.78140800,1512035219999,17856.42738936,11,1.26028200,12637.64019858,0
1512035220000,10006.50000000,10008.00000000,9981.18000000,9981.18000000,6.93190100,1512035279999,69309.61519970,33,2.08969500,20908.18408669,0
1512035280000,9981.16000000,9981.19000000,9930.34000000,9930.34000000,11.19208200,1512035339999,111495.40015347,46,10.37327000,103348.58257934,0
1512035340000,9977.66000000,10036.39000000,9958.60000000,9979.42000000,4.58179200,1512035399999,45711.59834170,19,1.79450400,17903.43758052,0
1512035400000,9979.42000000,9997.83000000,9940.91000000,9950.00000000,8.30384600,1512035459999,82627.33736259,39,6.43255500,64000.98883509,0
1512035460000,9949.99000000,9981.92000000,9945.49000000,9979.50000000,12.27301500,1512035519999,122118.31937632,34,12.04132100,119814.00901626,0
1512035520000,9974.70000000,9999.99000000,9951.01000000,9989.72000000,3.91304500,1512035579999,39051.19513042,23,1.88472100,18812.16933604,0
1512035580000,9989.70000000,10019.99000000,9989.70000000,10009.98000000,6.55714000,1512035639999,65586.48248659,40,6.21491100,62163.85880461,0
1512035640000,10009.97000000,10010.02000000,9991.25000000,9997.49000000,7.89491100,1512035699999,78989.18147731,24,4.78842000,47894.21267527,0
1512035700000,9997.49000000,10009.98000000,9985.04000000,10003.75000000,10.04190100,1512035759999,100400.10513899,20,6.44691400,64460.30866993,0
1512035760000,10003.75000000,10040.01000000,10003.75000000,10030.01000000,4.66786500,1512035819999,46790.33293949,14,1.64000400,16433.02617032,0
1512035820000,10050.00000000,10054.76000000,10010.02000000,10029.53000000,5.38029300,1512035879999,54026.43480775,21,4.42118600,44395.12528391,0
1512035880000,10029.55000000,10064.01000000,10029.55000000,10050.02000000,2.28564600,1512035939999,22980.15005614,13,1.52440400,15332.47757496,0
1512035940000,10064.50000000,10079.00000000,10031.12000000,10055.03000000,4.48243200,1512035999999,45109.03354588,28,3.10252200,31242.17495564,0
1512036000000,10056.01000000,10078.68000000,10056.01000000,10065.51000000,5.04142300,1512036059999,50731.37358525,31,1.93293200,19454.84850977,0
1512036060000,10075.00000000,10100.00000000,10075.00000000,10100.00000000,4.86402200,1512036119999,49065.56348588,30,4.01430900,40499.12005710,0
1512036120000,10091.01000000,10100.00000000,10091.00000000,10100.00000000,5.87262000,1512036179999,59278.34822494,31,3.85309400,38899.28535365,0
1512036180000,10074.60000000,10099.90000000,10049.44000000,10075.01000000,2.34243700,1512036239999,23617.23874259,22,1.93298800,19490.76935148,0
1512036240000,10087.03000000,10125.00000000,10080.04000000,10100.07000000,4.15764100,1512036299999,41989.01998066,29,3.16816000,32007.31380464,0
1512036300000,10123.61000000,10123.61000000,10086.06000000,10091.02000000,4.74928100,1512036359999,47955.15626302,25,1.65383200,16714.09118465,0
1512036360000,10096.47000000,10114.81000000,10091.03000000,10091.18000000,4.75881500,1512036419999,48075.54396140,17,2.46326100,24890.59248890,0
1512036420000,10091.21000000,10113.46000000,10091.01000000,10113.46000000,5.47014200,1512036479999,55219.75919060,21,1.79514200,18135.20955848,0
1512036480000,10100.00000000,10106.23000000,10080.48000000,10090.92000000,3.63814300,1512036539999,36728.59685080,15,3.10991700,31396.97627550,0
1512036540000,10090.90000000,10094.77000000,10080.49000000,10091.02000000,9.57317300,1512036599999,96596.49581191,17,8.98907900,90702.42854547,0
1512036600000,10091.04000000,10094.76000000,10071.34000000,10071.34000000,6.81475600,1512036659999,68766.05391379,26,0.65168400,6574.53520460,0
1512036660000,10061.85000000,10071.31000000,10052.36000000,10052.37000000,0.71184700,1512036719999,7161.71188918,13,0.58666400,5903.13658949,0
1512036720000,10057.84000000,10057.86000000,10049.41000000,10057.83000000,3.25436700,1512036779999,32725.55181922,25,2.17648500,21890.74521448,0
1512036780000,10057.84000000,10073.02000000,10031.01000000,10031.01000000,5.18045400,1512036839999,52110.19218691,24,2.97463200,29932.36745849,0
1512036840000,10057.86000000,10057.86000000,10031.00000000,10032.00000000,1.98733700,1512036899999,19957.16716535,15,1.62084100,16277.44616863,0
1512036900000,10037.57000000,10048.21000000,10010.03000000,10010.03000000,4.07453800,1512036959999,40887.43479041,39,3.33624300,33483.11367793,0
1512036960000,10045.62000000,10045.62000000,10010.03000000,10010.03000000,0.61311700,1512037019999,6140.39577649,9,0.05240000,525.84871400,0
1512037020000,10032.13000000,10046.37000000,9982.05000000,10046.37000000,2.98706700,1512037079999,29916.69163958,20,1.68960600,16935.82275003,0
1512037080000,10025.02000000,10025.02000000,9999.50000000,10019.34000000,3.70843000,1512037139999,37155.66097061,24,0.90891800,9101.36485363,0
1512037140000,10018.83000000,10018.83000000,9999.52000000,10010.87000000,2.49015200,1512037199999,24925.53650752,19,1.91266600,19149.95550476,0
1512037200000,10010.44000000,10011.35000000,10005.67000000,10011.34000000,1.61802400,1512037259999,16195.11363301,13,1.61802400,16195.11363301,0
1512037260000,10011.43000000,10021.26000000,10000.56000000,10000.56000000,6.32028600,1512037319999,63285.47113297,22,3.48098200,34863.07556375,0
1512037320000,10001.01000000,10031.47000000,9999.00000000,9999.98000000,5.07615500,1512037379999,50798.66966197,29,2.81677500,28202.82951612,0
1512037380000,9999.98000000,9999.98000000,9950.00000000,9959.49000000,4.31209500,1512037439999,42999.24080016,26,0.71940800,7166.18816442,0
1512037440000,9959.47000000,9959.48000000,9913.01000000,9931.51000000,7.78913000,1512037499999,77464.32486114,46,4.13881200,41182.63896284,0
1512037500000,9931.51000000,9940.50000000,9890.80000000,9890.80000000,9.52153400,1512037559999,94455.81009718,38,5.00285800,49660.09109167,0
1512037560000,9910.99000000,9910.99000000,9855.01000000,9875.76000000,7.37488500,1512037619999,72798.32446048,46,2.64987600,26172.85409810,0
1512037620000,9855.01000000,9867.48000000,9810.00000000,9810.00000000,5.25650100,1512037679999,51722.18629232,33,0.74439400,7333.57451781,0
1512037680000,9810.00000000,9810.00000000,9755.00000000,9755.00000000,23.00746800,1512037739999,224947.89094006,92,10.64667100,104135.23565277,0
1512037740000,9755.00000000,9767.42000000,9725.02000000,9733.06000000,16.17771400,1512037799999,157624.80981310,46,7.68014300,74848.02334391,0
1512037800000,9759.99000000,9875.99000000,9759.99000000,9809.96000000,9.24415200,1512037859999,90556.61764879,38,5.40709600,53006.81369635,0
1512037860000,9809.97000000,9859.98000000,9809.96000000,9830.16000000,4.21880000,1512037919999,41509.33371287,42,1.39865700,13751.29185339,0
1512037920000,9850.02000000,9875.99000000,9845.89000000,9845.89000000,6.09715800,1512037979999,60116.78107967,28,4.52546100,44630.71536574,0
1512037980000,9850.00000000,9850.00000000,9810.02000000,9810.05000000,4.76752200,1512038039999,46881.40790651,29,1.91973900,18879.89394667,0
1512038040000,9815.01000000,9831.93000000,9810.10000000,9831.92000000,1.45439600,1512038099999,14282.26930718,14,0.56735000,5578.14541049,0
1512038100000,9821.00000000,9830.99000000,9821.00000000,9821.01000000,3.85150900,1512038159999,37846.84986979,13,2.94561000,28949.98001678,0
1512038160000,9820.00000000,9827.48000000,9770.02000000,9779.99000000,7.85444700,1512038219999,76970.71334836,35,5.41671800,53085.96261018,0
1512038220000,9770.01000000,9770.01000000,9701.00000000,9749.99000000,4.96768100,1512038279999,48399.84007577,24,0.38219200,3726.36674564,0
1512038280000,9748.99000000,9779.99000000,9659.00000000,9699.95000000,13.08297800,1512038339999,127133.93489309,50,6.04690500,58868.57352625,0
1512038340000,9659.00000000,9700.00000000,9650.00000000,9699.98000000,18.52492600,1512038399999,179045.52859847,51,6.70981800,64955.94517321,0
1512038400000,9699.98000000,9756.10000000,9680.02000000,9703.00000000,7.17237100,1512038459999,69693.68996213,30,4.35829700,42361.45201188,0
1512038460000,9703.00000000,9756.71000000,9702.99000000,9756.00000000,2.58455000,1512038519999,25138.89321378,33,1.44420200,14053.55466448,0
1512038520000,9756.00000000,9819.91000000,9729.82000000,9819.91000000,10.51338400,1512038579999,102633.69511767,41,5.95125800,58107.18045415,0
1512038580000,9799.00000000,9800.00000000,9758.54000000,9798.00000000,5.57992900,1512038639999,54637.96794753,27,3.54963300,34775.84216336,0
1512038640000,9797.01000000,9829.28000000,9797.01000000,9819.91000000,11.35161000,1512038699999,111316.11406225,37,6.96489500,68335.26864866,0
1512038700000,9820.01000000,9820.13000000,9780.00000000,9780.00000000,8.57955700,1512038759999,84052.97967688,29,3.44281700,33721.45252403,0
1512038760000,9779.99000000,9802.00000000,9777.15000000,9779.99000000,4.08814900,1512038819999,39997.35228871,16,2.69331600,26348.39427253,0
1512038820000,9750.97000000,9800.00000000,9750.96000000,9755.03000000,6.90739100,1512038879999,67543.44158934,28,3.90175800,38183.64996183,0
1512038880000,9755.06000000,9787.41000000,9750.01000000,9750.01000000,3.90398400,1512038939999,38110.84996862,15,1.26334900,12354.35463501,0
1512038940000,9750.01000000,9787.13000000,9745.00000000,9745.00000000,4.69509900,1512038999999,45832.62840379,23,2.27794300,22272.57188343,0
1512039000000,9749.99000000,9750.00000000,9664.45000000,9664.45000000,5.81517000,1512039059999,56417.80637877,31,3.09871400,30050.75058419,0
1512039060000,9664.07000000,9680.00000000,9650.00000000,9665.99000000,8.72524700,1512039119999,84296.15164009,31,2.06930800,19984.78000689,0
1512039120000,9647.98000000,9664.39000000,9601.00000000,9601.00000000,7.52747000,1512039179999,72437.79942368,38,2.25851400,21755.63017215,0
1512039180000,9601.00000000,9628.50000000,9601.00000000,9609.01000000,7.42591100,1512039239999,71360.50142204,29,5.16317500,49629.21316453,0
1512039240000,9643.74000000,9647.99000000,9610.01000000,9630.00000000,8.89128100,1512039299999,85631.87875475,31,7.17955700,69163.62156971,0
1512039300000,9630.00000000,9630.00000000,9600.66000000,9605.00000000,7.09228600,1512039359999,68167.54487730,40,2.03127400,19532.12398703,0
1512039360000,9605.00000000,9618.99000000,9550.00000000,9588.00000000,10.77856500,1512039419999,103303.06023856,56,3.20247200,30701.67595511,0
1512039420000,9587.98000000,9587.98000000,9513.96000000,9533.00000000,10.80203000,1512039479999,102928.29434446,54,3.41287100,32545.82975252,0
1512039480000,9513.93000000,9530.00000000,9450.00000000,9500.00000000,15.97089200,1512039539999,151747.48971177,91,1.21759400,11579.09942822,0
1512039540000,9455.81000000,9455.81000000,9402.15000000,9402.15000000,46.26308400,1512039599999,436534.45566659,93,33.22580200,313439.20009374,0
1512039600000,9402.17000000,9500.00000000,9402.15000000,9500.00000000,34.27159800,1512039659999,324094.71186178,133,23.74437300,224667.96995814,0
1512039660000,9500.00000000,9642.45000000,9461.02000000,9574.98000000,18.70288900,1512039719999,178469.71126143,90,7.91082700,75609.97277730,0
1512039720000,9568.00000000,9642.99000000,9565.00000000,9590.36000000,4.68272000,1512039779999,44892.22063402,32,1.66125300,15943.77191725,0
1512039780000,9600.00000000,9600.50000000,9536.00000000,9560.00000000,6.65104600,1512039839999,63682.92065973,44,0.71068700,6794.74620098,0
1512039840000,9536.01000000,9560.00000000,9520.00000000,9560.00000000,4.88163000,1512039899999,46543.14614903,27,1.71957600,16426.07090868,0
1512039900000,9559.98000000,9600.00000000,9545.04000000,9600.00000000,8.90494100,1512039959999,85349.04030825,36,8.46869500,81170.09463725,0
1512039960000,9570.01000000,9600.00000000,9570.01000000,9590.09000000,5.38595900,1512040019999,51685.58380943,30,3.20720200,30788.87409605,0
1512040020000,9639.97000000,9639.98000000,9590.03000000,9602.00000000,6.59345900,1512040079999,63416.36540843,38,2.72019900,26218.82243798,0
1512040080000,9602.00000000,9639.89000000,9599.99000000,9610.99000000,7.19619600,1512040139999,69153.83752979,28,2.71853000,26132.87058158,0
1512040140000,9601.00000000,9611.00000000,9600.01000000,9604.00000000,7.45860800,1512040199999,71627.37284499,35,3.96885500,38118.61928283,0
1512040200000,9604.00000000,9604.00000000,9575.16000000,9599.00000000,11.32011700,1512040259999,108559.00927466,35,2.31744600,22210.28668276,0
1512040260000,9579.95000000,9598.00000000,9545.01000000,9550.96000000,7.37379900,1512040319999,70538.74770188,25,5.17235700,49497.98563170,0
1512040320000,9551.44000000,9570.95000000,9550.94000000,9570.88000000,1.59022600,1512040379999,15206.95504763,10,0.93881000,8985.26991659,0
1512040380000,9572.92000000,9587.16000000,9570.88000000,9571.00000000,3.14912400,1512040439999,30155.49105321,24,2.51193900,24050.93975137,0
1512040440000,9570.47000000,9570.47000000,9504.99000000,9504.99000000,2.88984300,1512040499999,27537.62585708,16,0.32600400,3112.60888364,0
1512040500000,9504.99000000,9504.99000000,9466.00000000,9466.00000000,6.38591400,1512040559999,60624.45533230,27,1.36144300,12938.63475271,0
1512040560000,9480.00000000,9501.04000000,9467.03000000,9501.03000000,5.66075000,1512040619999,53721.52776047,45,3.41492700,32407.08033492,0
1512040620000,9501.03000000,9550.94000000,9501.03000000,9550.00000000,5.15658100,1512040679999,49191.61117515,29,2.33922200,22314.28614222,0
1512040680000,9550.95000000,9574.99000000,9550.95000000,9560.00000000,2.59300400,1512040739999,24782.63627182,21,1.10262600,10542.09837445,0
