1613639280000,51512.94000000,51569.55000000,51504.29000000,51510.36000000,54.12192700,1613639339999,2788731.72439747,1680,22.90145000,1180090.98020839,0
1613639340000,51510.36000000,51604.15000000,51510.36000000,51569.68000000,50.03204500,1613639399999,2579703.15012079,1289,28.63263400,1476386.63279985,0
1613639400000,51573.19000000,51645.83000000,51570.61000000,51638.18000000,42.04476600,1613639459999,2169461.54489148,1225,23.77417600,1226752.10743195,0
1613639460000,51642.49000000,51645.61000000,51606.27000000,51624.82000000,45.57272600,1613639519999,2352369.50975242,1163,29.58589800,1527132.87303885,0
1613639520000,51624.81000000,51650.15000000,51615.00000000,51640.83000000,24.80330200,1613639579999,1280589.12388048,1040,11.39117800,588144.32399406,0
1613639580000,51640.83000000,51658.20000000,51615.22000000,51621.14000000,27.82680500,1613639639999,1436712.11667663,1053,13.17630400,680284.31823802,0
1613639640000,51621.14000000,51622.29000000,51581.42000000,51606.44000000,21.24155900,1613639699999,1096184.93230103,951,7.96722200,411183.44710277,0
1613639700000,51606.44000000,51630.00000000,51595.15000000,51612.46000000,38.82702000,1613639759999,2003931.18682023,900,22.00704800,1135739.72864860,0
1613639760000,51612.46000000,51629.98000000,51596.19000000,51620.05000000,22.98421300,1613639819999,1186277.25109344,1064,10.99312800,567385.16524004,0
1613639820000,51618.52000000,51622.00000000,51575.31000000,51600.01000000,30.74047100,1613639879999,1586224.04263205,1088,15.66383800,808212.32741551,0
1613639880000,51600.00000000,51612.87000000,51575.00000000,51575.00000000,20.57273000,1613639939999,1061510.52172055,914,8.33492300,430072.53622864,0
1613639940000,51575.01000000,51575.01000000,51502.34000000,51502.34000000,34.70570300,1613639999999,1788979.69935970,1354,13.32364100,686849.46459365,0
1613640000000,51504.93000000,51561.72000000,51503.00000000,51513.46000000,42.33232300,1613640059999,2181428.09147992,1118,20.23470200,1042708.58355975,0
1613640060000,51513.46000000,51526.11000000,51499.90000000,51503.22000000,25.44824000,1613640119999,1310791.62403192,1027,12.16238800,626469.34203189,0
1613640120000,51503.21000000,51507.01000000,51480.00000000,51494.08000000,39.91988300,1613640179999,2055773.05876660,1031,19.20824300,989177.98630971,0
1613640180000,51494.09000000,51570.95000000,51490.00000000,51536.76000000,23.96604800,1613640239999,1234738.82482988,1012,12.87848800,663406.98439536,0
1613640240000,51536.75000000,51566.55000000,51520.90000000,51546.96000000,28.32038800,1613640299999,1459860.87292466,862,10.78950700,556169.45537486,0
1613640300000,51546.95000000,51570.00000000,51517.10000000,51563.36000000,27.15180400,1613640359999,1399336.67373614,1054,10.06208300,518626.27093064,0
1613640360000,51563.37000000,51600.00000000,51549.97000000,51581.86000000,25.81072800,1613640419999,1331168.52232098,1057,16.61771300,857107.82862285,0
1613640420000,51578.81000000,51660.97000000,51578.81000000,51638.87000000,42.24122300,1613640479999,2180740.98828574,1215,24.66716600,1273523.37511113,0
1613640480000,51638.88000000,51642.19000000,51591.08000000,51625.93000000,34.97973000,1613640539999,1805604.14674797,981,23.79838500,1228481.73473356,0
1613640540000,51630.19000000,51645.38000000,51593.75000000,51638.92000000,20.26861800,1613640599999,1046082.19894029,797,6.49903700,335436.48623596,0
1613640600000,51635.52000000,51700.44000000,51614.33000000,51700.44000000,33.16988100,1613640659999,1713696.56068345,1170,13.09990500,676797.25468913,0
1613640660000,51700.00000000,51707.68000000,51654.63000000,51693.97000000,38.94247400,1613640719999,2012752.06829543,1116,23.04555300,1191082.24747598,0
1613640720000,51693.97000000,51698.69000000,51673.43000000,51676.54000000,45.71910200,1613640779999,2363005.78600646,1110,15.38224000,794962.76680653,0
1613640780000,51676.54000000,51687.38000000,51650.00000000,51675.45000000,20.87528800,1613640839999,1078573.38911961,922,11.17933700,577577.99505524,0
1613640840000,51675.46000000,51675.46000000,51627.49000000,51642.12000000,19.07649300,1613640899999,985249.65005035,833,5.34181100,275868.11974115,0
1613640900000,51642.13000000,51723.66000000,51642.12000000,51690.06000000,66.63595100,1613640959999,3444415.73528833,1376,28.74793800,1486064.90908524,0
1613640960000,51690.06000000,51760.00000000,51690.04000000,51752.78000000,48.20399000,1613641019999,2493583.25033841,1210,29.78078600,1540485.73095878,0
1613641020000,51752.77000000,51769.73000000,51746.50000000,51752.38000000,21.06764000,1613641079999,1090380.42235252,993,11.72998100,607097.69278995,0
1613641080000,51752.38000000,51756.97000000,51721.45000000,51756.97000000,31.07977600,1613641139999,1608146.92944268,1106,16.16630200,836497.34618513,0
1613641140000,51756.97000000,51780.00000000,51730.72000000,51730.72000000,39.19687800,1613641199999,2028987.17643178,1300,20.04906300,1037775.72024573,0
1613641200000,51730.71000000,51834.18000000,51730.71000000,51812.45000000,82.76748900,1613641259999,4286934.45895205,1708,61.17831400,3168716.58607412,0
1613641260000,51812.46000000,51842.17000000,51789.75000000,51819.99000000,43.60184100,1613641319999,2259353.98533531,1568,18.61421600,964374.11744510,0
1613641320000,51820.00000000,51820.00000000,51750.01000000,51773.50000000,33.80211200,1613641379999,1750323.05467641,1369,13.43989500,695967.54878407,0
1613641380000,51773.50000000,51774.77000000,51741.27000000,51755.29000000,28.79342700,1613641439999,1490231.46983679,1061,16.90635800,874979.64275100,0
1613641440000,51755.30000000,51773.14000000,51743.09000000,51754.13000000,34.83980900,1613641499999,1803154.97769104,1395,16.38743800,848156.15533836,0
1613641500000,51754.13000000,51763.95000000,51752.10000000,51760.72000000,18.18399900,1613641559999,941168.78604802,976,9.36845400,484892.38079426,0
1613641560000,51760.73000000,51805.82000000,51760.72000000,51760.73000000,25.13360400,1613641619999,1301457.98945480,948,9.41497100,487505.07888312,0
1613641620000,51760.73000000,51842.30000000,51758.02000000,51819.35000000,36.77032200,1613641679999,1904997.21859673,1210,21.15510900,1095971.85015016,0
1613641680000,51819.34000000,51850.00000000,51808.22000000,51815.01000000,31.18372500,1613641739999,1616252.86177432,960,15.73080200,815324.38068477,0
1613641740000,51815.01000000,51820.77000000,51785.29000000,51796.46000000,35.43941600,1613641799999,1835699.38244526,1224,16.91657700,876217.73141467,0
1613641800000,51796.47000000,51823.89000000,51772.53000000,51816.16000000,24.17319200,1613641859999,1252205.51432753,944,10.80109200,559537.23748119,0
1613641860000,51816.16000000,51820.00000000,51784.06000000,51792.32000000,22.60976200,1613641919999,1171162.31688587,863,8.68801800,450034.62402764,0
1613641920000,51791.81000000,51873.41000000,51791.81000000,51863.26000000,44.77153300,1613641979999,2321030.79129427,1243,23.02162400,1193569.19286243,0
1613641980000,51863.25000000,51868.86000000,51833.40000000,51844.45000000,155.89273000,1613642039999,8080905.88116718,1244,17.32525000,898217.14581555,0
1613642040000,51844.46000000,51857.03000000,51840.00000000,51840.00000000,51.56380400,1613642099999,2673287.91933722,979,33.03144700,1712503.85744698,0
1613642100000,51840.00000000,51853.41000000,51800.01000000,51843.89000000,110.27472500,1613642159999,5716305.87788699,1523,30.55243400,1583798.39084560,0
1613642160000,51843.89000000,51843.90000000,51800.00000000,51803.35000000,30.32524300,1613642219999,1571652.92177975,1000,11.82480600,612821.73371814,0
1613642220000,51803.35000000,51842.13000000,51768.47000000,51821.21000000,52.89177900,1613642279999,2740423.59576213,1131,23.11201800,1197599.14783539,0
1613642280000,51821.22000000,51821.22000000,51798.69000000,51801.69000000,15.00933600,1613642339999,777552.10583559,767,5.29837200,274477.67464721,0
1613642340000,51801.69000000,51801.70000000,51768.00000000,51770.99000000,177.10232700,1613642399999,9173040.63213467,1079,13.69194300,708965.29866199,0
1613642400000,51772.82000000,51800.01000000,51772.81000000,51800.00000000,29.29048700,1613642459999,1516888.14554399,845,16.26091100,842102.71438359,0
1613642460000,51800.01000000,51847.77000000,51794.98000000,51813.57000000,39.20896400,1613642519999,2031913.90436172,1104,16.73742500,867384.07648245,0
1613642520000,51813.57000000,51832.55000000,51766.38000000,51771.47000000,45.07357800,1613642579999,2334764.36954495,1165,21.27871600,1102264.68824142,0
1613642580000,51771.49000000,51828.79000000,51771.49000000,51789.07000000,29.84977200,1613642639999,1546409.11937091,984,12.77033800,661564.16482403,0
1613642640000,51789.08000000,51828.67000000,51781.56000000,51793.75000000,25.55267700,1613642699999,1323545.22437781,871,10.55382300,546645.94961705,0
1613642700000,51793.74000000,51823.15000000,51769.09000000,51795.95000000,63.10927200,1613642759999,3268708.68185614,1117,22.43685300,1162226.18877038,0
1613642760000,51795.95000000,51894.18000000,51792.25000000,51870.97000000,64.58171200,1613642819999,3349442.09273147,1474,34.06976600,1766671.70361355,0
1613642820000,51870.98000000,51914.41000000,51863.22000000,51883.54000000,63.65139600,1613642879999,3302881.01859470,1724,43.00155000,2231503.53043931,0
1613642880000,51883.53000000,52000.00000000,51873.22000000,51972.98000000,111.23810900,1613642939999,5778849.35469921,2698,77.93325900,4049292.73178637,0
1613642940000,51972.97000000,51983.66000000,51934.07000000,51957.70000000,44.70624900,1613642999999,2322615.57236425,1553,21.43344000,1113509.46941000,0
1613643000000,51957.70000000,51964.93000000,51917.70000000,51917.70000000,37.00898600,1613643059999,1922451.88254642,1340,14.48888100,752664.16654490,0
1613643060000,51917.70000000,51963.68000000,51912.67000000,51959.26000000,33.62050100,1613643119999,1746061.04499843,1085,19.33107000,1003967.22277877,0
1613643120000,51959.26000000,51959.27000000,51907.06000000,51914.60000000,43.73450400,1613643179999,2270721.40165446,1307,21.87170000,1135583.44427302,0
1613643180000,51915.37000000,51928.20000000,51900.74000000,51903.39000000,37.82883300,1613643239999,1963798.79072887,1096,14.96121800,776672.27734896,0
1613643240000,51903.38000000,51950.00000000,51902.87000000,51939.97000000,39.74840100,1613643299999,2064161.39249355,1224,22.05674600,1145417.37012350,0
1613643300000,51939.97000000,51939.97000000,51902.72000000,51912.70000000,43.55457800,1613643359999,2261153.64614741,1251,23.51061900,1220558.31132929,0
1613643360000,51912.70000000,51925.04000000,51841.89000000,51843.38000000,31.83510200,1613643419999,1652129.66252571,1094,10.76081700,558453.25643537,0
1613643420000,51843.38000000,51898.72000000,51833.49000000,51859.60000000,38.55085100,1613643479999,1999454.82342143,1032,16.70894900,866530.14423622,0
1613643480000,51859.61000000,51879.61000000,51840.00000000,51865.31000000,16.41255100,1613643539999,851029.34721877,605,9.43266900,489095.69537596,0
1613643540000,51865.31000000,51896.83000000,51849.60000000,51888.53000000,17.69075300,1613643599999,917784.97741512,512,7.83039500,406260.59579104,0
1613643600000,51888.54000000,51894.50000000,51874.10000000,51880.99000000,23.09523000,1613643659999,1198270.22467610,846,11.80277200,612372.03606855,0
1613643660000,51881.00000000,51911.10000000,51861.20000000,51902.44000000,39.40882600,1613643719999,2044862.23577203,1117,20.09159300,1042538.68524423,0
1613643720000,51902.45000000,51902.45000000,51866.56000000,51876.17000000,28.63190200,1613643779999,1485580.03674237,840,13.05706700,677445.44952861,0
1613643780000,51876.18000000,51890.56000000,51870.69000000,51877.24000000,16.06333100,1613643839999,833350.75859420,649,9.26682800,480748.43362631,0
1613643840000,51877.23000000,51877.24000000,51840.97000000,51847.00000000,12.43404200,1613643899999,644782.80088663,647,5.69606600,295362.59356264,0
1613643900000,51845.67000000,51888.83000000,51845.67000000,51868.60000000,21.59241500,1613643959999,1120131.52069407,786,12.91209700,669803.01250883,0
1613643960000,51868.60000000,51868.60000000,51850.80000000,51857.82000000,15.72002900,1613644019999,815223.93797051,560,6.85591200,355556.92436818,0
1613644020000,51857.82000000,51857.83000000,51773.00000000,51784.73000000,27.03740800,1613644079999,1401183.01580016,1198,10.94482400,567197.95668121,0
1613644080000,51784.74000000,51831.12000000,51782.76000000,51831.12000000,22.31849300,1613644139999,1156344.63585782,824,9.36007600,484942.04919784,0
1613644140000,51831.03000000,51849.94000000,51822.68000000,51823.55000000,32.45074300,1613644199999,1682092.41717382,833,15.34229400,795224.13450022,0
1613644200000,51823.55000000,51849.29000000,51809.71000000,51849.18000000,12.62756800,1613644259999,654448.67596192,643,7.66618200,397300.10644003,0
1613644260000,51849.19000000,51857.80000000,51813.31000000,51813.31000000,26.27474200,1613644319999,1362073.78716713,907,13.17837100,683124.04132481,0
1613644320000,51813.32000000,51847.91000000,51811.71000000,51819.28000000,21.33822900,1613644379999,1105934.71682668,844,11.32670600,587046.88215692,0
1613644380000,51819.28000000,51820.73000000,51773.00000000,51787.95000000,39.76761700,1613644439999,2059875.69859863,772,19.26694700,998010.46149385,0
1613644440000,51787.94000000,51789.00000000,51723.25000000,51733.06000000,64.44290400,1613644499999,3335320.52031324,1289,24.32137100,1258690.27969004,0
1613644500000,51733.06000000,51735.95000000,51650.33000000,51656.58000000,67.11223100,1613644559999,3469228.69880234,1574,26.73529000,1381959.22495024,0
1613644560000,51656.58000000,51740.00000000,51651.40000000,51727.89000000,42.63531800,1613644619999,2204669.92006424,991,16.71703300,864362.04798022,0
1613644620000,51727.90000000,51757.20000000,51705.93000000,51713.57000000,33.34001600,1613644679999,1724725.17715105,885,8.65920900,447952.01432407,0
1613644680000,51713.57000000,51717.17000000,51687.24000000,51716.17000000,29.72509600,1613644739999,1536888.29858775,911,16.64310000,860482.25478441,0
1613644740000,51716.18000000,51750.00000000,51716.17000000,51720.90000000,22.20168000,1613644799999,1148511.42603720,799,11.61422700,600793.72491367,0
1613644800000,51720.90000000,51736.31000000,51670.81000000,51677.82000000,43.61567100,1613644859999,2254598.76960957,819,24.48514200,1265651.15257954,0
1613644860000,51677.82000000,51706.66000000,51671.69000000,51704.58000000,23.38326500,1613644919999,1208771.91597833,687,9.98638200,516215.43635180,0
1613644920000,51704.58000000,51704.58000000,51675.04000000,51683.91000000,33.58277200,1613644979999,1735990.11205254,783,15.52962500,802712.22895509,0
1613644980000,51683.90000000,51692.90000000,51651.77000000,51665.04000000,35.24672700,1613645039999,1821196.30578457,899,17.82678300,921025.67181267,0
1613645040000,51665.03000000,51675.07000000,51615.06000000,51622.76000000,67.44121300,1613645099999,3482701.00613186,1325,24.02116800,1240430.63187207,0
1613645100000,51622.76000000,51709.91000000,51622.76000000,51678.17000000,60.77361900,1613645159999,3141042.97377875,1239,32.41147400,1675066.34803843,0
1613645160000,51678.17000000,51681.61000000,51653.26000000,51676.59000000,26.63133100,1613645219999,1375941.11944198,827,11.88874400,614243.49114910,0
1613645220000,51676.58000000,51681.61000000,51656.77000000,51656.77000000,20.96227500,1613645279999,1082989.89292912,701,7.65620200,395540.54365289,0
1613645280000,51656.78000000,51681.19000000,51587.43000000,51592.04000000,47.37558700,1613645339999,2445946.35530263,1294,16.60072200,857104.75672912,0
1613645340000,51592.03000000,51627.01000000,51576.73000000,51576.73000000,44.42096300,1613645399999,2292200.54411814,1047,18.88824200,974662.08405531,0
1613645400000,51576.74000000,51592.04000000,51529.20000000,51574.04000000,64.96709300,1613645459999,3349950.41521510,1444,25.81657900,1331279.32993975,0
