1698309840000,34569.02000000,34578.73000000,34567.92000000,34578.73000000,26.76759000,1698309899999,925419.92377440,667,11.96755000,413737.22906330,0
1698309900000,34578.72000000,34580.40000000,34574.77000000,34578.80000000,15.81635000,1698309959999,546892.89263790,559,6.53750000,226047.28299040,0
1698309960000,34578.81000000,34599.04000000,34578.80000000,34591.99000000,50.73685000,1698310019999,1755006.35040550,1074,38.64143000,1336586.45987120,0
1698310020000,34591.99000000,34597.20000000,34576.23000000,34597.20000000,14.56172000,1698310079999,503675.75092470,777,7.55237000,261224.82911120,0
1698310080000,34597.19000000,34600.00000000,34590.35000000,34591.67000000,25.70185000,1698310139999,889200.94837670,916,8.94347000,309414.92034280,0
1698310140000,34591.66000000,34600.00000000,34591.66000000,34599.99000000,16.81982000,1698310199999,581932.67810890,668,14.58653000,504663.58212890,0
1698310200000,34600.00000000,34613.72000000,34586.96000000,34586.97000000,32.92453000,1698310259999,1139304.11076340,1051,17.39394000,601892.16351340,0
1698310260000,34586.96000000,34586.97000000,34550.16000000,34550.73000000,23.04258000,1698310319999,796552.25586640,820,8.85441000,305992.08763150,0
1698310320000,34550.74000000,34590.00000000,34548.97000000,34589.99000000,16.44373000,1698310379999,568439.84465200,996,13.11596000,453401.37808530,0
1698310380000,34589.99000000,34599.05000000,34584.36000000,34599.05000000,41.04530000,1698310439999,1419745.21101450,941,18.30385000,633124.31462070,0
1698310440000,34599.05000000,34599.05000000,34577.23000000,34577.23000000,17.89457000,1698310499999,619010.46661770,589,7.76043000,268443.11100100,0
1698310500000,34577.24000000,34581.89000000,34571.22000000,34576.41000000,17.37915000,1698310559999,600881.90653590,696,11.57541000,400207.34912240,0
1698310560000,34576.41000000,34576.41000000,34557.40000000,34564.07000000,10.72725000,1698310619999,370791.45272370,502,6.42958000,222224.43003570,0
1698310620000,34564.07000000,34564.07000000,34551.81000000,34551.81000000,10.50675000,1698310679999,363080.40786320,533,5.87872000,203145.42064270,0
1698310680000,34551.81000000,34551.82000000,34523.27000000,34524.76000000,44.26770000,1698310739999,1528949.37982770,881,7.85589000,271369.86905020,0
1698310740000,34524.75000000,34526.18000000,34501.00000000,34520.85000000,50.69527000,1698310799999,1749606.64006140,1311,28.22717000,974155.77061530,0
1698310800000,34520.86000000,34528.80000000,34511.70000000,34524.33000000,36.15769000,1698310859999,1248243.35524390,1367,22.71780000,784247.49131980,0
1698310860000,34524.33000000,34537.05000000,34514.30000000,34529.31000000,29.26776000,1698310919999,1010466.59117220,1028,13.49045000,465694.90622430,0
1698310920000,34529.31000000,34537.46000000,34518.01000000,34537.46000000,42.49653000,1698310979999,1467374.00988850,998,14.35560000,495699.93813770,0
1698310980000,34537.45000000,34542.47000000,34530.00000000,34538.28000000,22.11881000,1698311039999,763945.14434850,726,11.93003000,412033.94434540,0
1698311040000,34538.28000000,34538.28000000,34529.12000000,34535.74000000,16.86477000,1698311099999,582422.39568500,692,8.42601000,290981.87163320,0
1698311100000,34535.75000000,34555.13000000,34534.74000000,34549.98000000,27.69762000,1698311159999,956729.00419130,1157,17.97044000,620697.05575110,0
1698311160000,34549.99000000,34568.70000000,34549.87000000,34561.02000000,28.23850000,1698311219999,975835.49200870,822,15.15321000,523640.89376720,0
1698311220000,34561.01000000,34585.77000000,34561.01000000,34564.68000000,50.41428000,1698311279999,1743110.75469860,1106,30.40077000,1051098.67040080,0
1698311280000,34564.67000000,34574.30000000,34558.85000000,34572.20000000,19.14880000,1698311339999,661876.96572550,862,12.35088000,426900.00628780,0
1698311340000,34572.19000000,34573.82000000,34554.68000000,34554.69000000,14.86136000,1698311399999,513686.90384380,544,6.70100000,231626.34947540,0
1698311400000,34554.69000000,34559.18000000,34551.40000000,34554.58000000,14.06654000,1698311459999,486069.94134360,698,7.99598000,276306.50121790,0
1698311460000,34554.59000000,34554.59000000,34532.30000000,34532.30000000,35.86166000,1698311519999,1238813.83589720,832,5.19253000,179362.48603240,0
1698311520000,34532.31000000,34532.31000000,34491.95000000,34491.95000000,42.40504000,1698311579999,1463478.47892300,1195,13.62070000,470053.41433240,0
1698311580000,34491.95000000,34491.96000000,34460.41000000,34476.46000000,75.86589000,1698311639999,2615626.35448370,2296,31.10648000,1072400.01180880,0
1698311640000,34476.46000000,34488.79000000,34455.01000000,34486.89000000,37.07797000,1698311699999,1278244.72245700,1466,19.15150000,660221.22407730,0
1698311700000,34486.90000000,34486.90000000,34456.09000000,34460.37000000,26.27382000,1698311759999,905464.72302160,1042,14.31180000,493189.95586430,0
1698311760000,34460.37000000,34483.90000000,34456.81000000,34462.73000000,50.10392000,1698311819999,1726980.38912120,1342,24.76584000,853578.68777360,0
1698311820000,34462.72000000,34480.40000000,34451.94000000,34480.39000000,54.50277000,1698311879999,1878270.80875630,1434,28.28345000,974713.49049130,0
1698311880000,34480.39000000,34480.90000000,34440.00000000,34447.96000000,53.02991000,1698311939999,1827193.55641540,1684,16.58202000,571304.35921630,0
1698311940000,34447.96000000,34447.96000000,34435.93000000,34440.00000000,45.68111000,1698311999999,1573366.25604600,1009,16.07300000,553587.51393110,0
1698312000000,34440.00000000,34480.00000000,34436.60000000,34480.00000000,29.51257000,1698312059999,1016841.98250820,1044,12.39228000,426971.31999700,0
1698312060000,34480.00000000,34480.00000000,34455.97000000,34476.06000000,18.43892000,1698312119999,635589.47627210,1072,9.07327000,312737.64251230,0
1698312120000,34476.05000000,34476.06000000,34431.00000000,34431.01000000,36.95835000,1698312179999,1273143.61604020,1110,12.44373000,428615.03783420,0
1698312180000,34431.01000000,34454.34000000,34425.96000000,34453.20000000,40.16192000,1698312239999,1382994.93738100,1329,25.33865000,872504.76700050,0
1698312240000,34453.19000000,34471.13000000,34453.19000000,34471.13000000,16.41874000,1698312299999,565869.80524400,785,8.85005000,305000.47409050,0
1698312300000,34471.12000000,34471.13000000,34450.02000000,34450.03000000,25.39997000,1698312359999,875393.62247440,812,8.05906000,277731.00391280,0
1698312360000,34450.03000000,34450.03000000,34435.89000000,34435.90000000,27.96589000,1698312419999,963180.15662350,770,10.76090000,370604.18758350,0
1698312420000,34435.90000000,34435.90000000,34413.09000000,34426.41000000,52.54590000,1698312479999,1808911.68293480,2883,20.62800000,710124.01004490,0
1698312480000,34426.42000000,34439.06000000,34411.18000000,34411.18000000,71.59558000,1698312539999,2464763.69122410,1238,53.98130000,1858356.58210390,0
1698312540000,34411.19000000,34426.35000000,34405.27000000,34410.01000000,30.01392000,1698312599999,1032943.51795440,1065,5.97320000,205573.29303490,0
1698312600000,34410.01000000,34458.89000000,34410.00000000,34458.88000000,33.75589000,1698312659999,1162474.12511380,1247,21.13450000,727836.25026960,0
1698312660000,34458.88000000,34470.00000000,34455.71000000,34468.99000000,16.54335000,1698312719999,570182.42267020,697,9.34717000,322158.10101290,0
1698312720000,34468.98000000,34471.12000000,34466.52000000,34471.11000000,13.55563000,1698312779999,467227.77062100,655,4.76391000,164201.33545250,0
1698312780000,34471.11000000,34473.01000000,34471.11000000,34473.01000000,18.80856000,1698312839999,648366.98756300,429,9.54132000,328904.47768660,0
1698312840000,34473.01000000,34473.01000000,34467.02000000,34472.28000000,20.06976000,1698312899999,691845.35232060,542,11.87487000,409349.10226850,0
1698312900000,34472.28000000,34472.28000000,34458.74000000,34460.50000000,25.00330000,1698312959999,861781.95830480,631,7.49642000,258349.74592470,0
1698312960000,34460.49000000,34465.67000000,34458.74000000,34463.07000000,17.29677000,1698313019999,596085.10079590,547,9.28383000,319937.39902710,0
1698313020000,34463.06000000,34463.45000000,34456.32000000,34463.45000000,14.05473000,1698313079999,484335.21729840,571,7.62170000,262643.59296080,0
1698313080000,34463.45000000,34467.32000000,34463.44000000,34466.85000000,16.78249000,1698313139999,578408.66396840,464,7.45613000,256971.29319180,0
1698313140000,34466.84000000,34477.70000000,34466.84000000,34477.69000000,8.11207000,1698313199999,279622.73075750,507,4.37290000,150732.72078760,0
1698313200000,34477.70000000,34480.00000000,34464.61000000,34480.00000000,17.55251000,1698313259999,605115.34642060,713,5.62938000,194060.37461630,0
1698313260000,34479.99000000,34480.89000000,34468.51000000,34468.51000000,6.68770000,1698313319999,230567.37758270,479,1.79476000,61876.24360880,0
1698313320000,34468.52000000,34472.12000000,34467.05000000,34469.19000000,6.43414000,1698313379999,221780.21872520,442,3.35805000,115749.48022060,0
1698313380000,34469.19000000,34469.19000000,34452.84000000,34452.85000000,11.83992000,1698313439999,407987.42397250,493,2.32444000,80098.31419560,0
1698313440000,34452.85000000,34458.64000000,34452.84000000,34458.64000000,10.23986000,1698313499999,352804.16249920,459,4.96611000,171102.98950690,0
1698313500000,34458.64000000,34480.89000000,34458.63000000,34480.88000000,18.35942000,1698313559999,632765.94641710,613,10.04671000,346278.85502940,0
1698313560000,34480.89000000,34482.79000000,34474.82000000,34482.79000000,7.42997000,1698313619999,256189.93477040,444,2.31321000,79759.71641470,0
1698313620000,34482.78000000,34482.79000000,34460.93000000,34464.08000000,22.84987000,1698313679999,787578.90762810,655,12.24590000,422034.11746440,0
1698313680000,34464.07000000,34464.29000000,34442.15000000,34444.28000000,16.93627000,1698313739999,583527.61774120,664,6.22484000,214450.23105180,0
1698313740000,34444.28000000,34444.29000000,34444.28000000,34444.28000000,8.85267000,1698313799999,304923.85650820,410,1.22806000,42299.65477740,0
1698313800000,34444.28000000,34444.29000000,34438.34000000,34438.34000000,12.72715000,1698313859999,438339.68143510,476,3.06410000,105533.12532390,0
1698313860000,34438.35000000,34464.00000000,34438.34000000,34464.00000000,17.75532000,1698313919999,611602.11383830,652,13.09592000,451108.42241170,0
1698313920000,34463.99000000,34469.00000000,34459.16000000,34468.99000000,9.37079000,1698313979999,322949.62614710,544,3.41137000,117568.11303740,0
1698313980000,34468.99000000,34469.21000000,34435.73000000,34438.53000000,40.80802000,1698314039999,1406365.17009450,999,24.59005000,847470.60896560,0
1698314040000,34438.54000000,34443.57000000,34435.74000000,34443.56000000,18.02660000,1698314099999,620784.79618510,524,13.55627000,466836.36756730,0
1698314100000,34443.57000000,34450.54000000,34440.00000000,34440.01000000,28.08227000,1698314159999,967329.10094690,764,16.22174000,558744.00374170,0
1698314160000,34440.00000000,34450.54000000,34429.63000000,34450.53000000,52.91687000,1698314219999,1822322.87663930,1144,36.75214000,1265620.72110870,0
1698314220000,34450.54000000,34450.54000000,34440.05000000,34446.80000000,17.62914000,1698314279999,607226.55249090,625,9.57563000,329817.03692380,0
1698314280000,34446.79000000,34446.80000000,34428.39000000,34428.81000000,22.37912000,1698314339999,770549.51224700,644,13.96746000,480891.46962820,0
1698314340000,34428.81000000,34435.90000000,34428.81000000,34429.23000000,20.90204000,1698314399999,719723.06209460,621,8.60414000,296252.41575030,0
1698314400000,34429.23000000,34433.22000000,34420.77000000,34420.78000000,16.09705000,1698314459999,554183.23054130,593,5.87419000,202240.60671850,0
1698314460000,34420.78000000,34433.09000000,34420.77000000,34420.95000000,25.56840000,1698314519999,880179.50781360,740,14.73139000,507106.60810750,0
1698314520000,34420.96000000,34420.96000000,34349.70000000,34364.85000000,200.24963000,1698314579999,6885388.64554470,4822,58.34361000,2005181.95245730,0
1698314580000,34364.85000000,34387.54000000,34341.00000000,34368.59000000,66.61861000,1698314639999,2289012.17454200,2040,32.18670000,1105767.97215120,0
1698314640000,34368.59000000,34416.51000000,34368.59000000,34370.01000000,42.00220000,1698314699999,1444840.09473970,1514,26.04244000,895779.72650440,0
1698314700000,34370.00000000,34390.00000000,34322.00000000,34325.00000000,71.41169000,1698314759999,2453383.01305040,2028,23.37346000,803034.35336490,0
1698314760000,34325.01000000,34366.62000000,34305.00000000,34351.96000000,57.89816000,1698314819999,1988010.70712580,1811,28.56920000,981052.13424520,0
1698314820000,34351.97000000,34351.97000000,34310.00000000,34325.91000000,70.27318000,1698314879999,2412074.70215550,1640,35.27666000,1210578.79668560,0
1698314880000,34325.91000000,34350.00000000,34320.00000000,34347.24000000,50.36820000,1698314939999,1729422.55854150,1343,28.17821000,967487.08393410,0
1698314940000,34347.24000000,34389.36000000,34347.24000000,34388.55000000,19.05018000,1698314999999,654816.05143510,911,13.05591000,448760.33635430,0
1698315000000,34388.54000000,34394.19000000,34379.00000000,34391.25000000,23.53678000,1698315059999,809323.76135270,953,12.68219000,436067.60748010,0
1698315060000,34391.26000000,34415.28000000,34391.25000000,34415.27000000,31.07013000,1698315119999,1068948.13875030,1142,16.58815000,570679.75454370,0
1698315120000,34415.27000000,34423.78000000,34407.32000000,34407.32000000,38.49099000,1698315179999,1324687.10016310,1144,16.58424000,570758.59175220,0
1698315180000,34407.33000000,34407.33000000,34394.19000000,34394.19000000,21.90248000,1698315239999,753469.48515840,728,7.40990000,254897.91362040,0
1698315240000,34394.20000000,34427.62000000,34392.13000000,34427.62000000,24.31929000,1698315299999,836761.41816870,973,12.42169000,427359.91291770,0
1698315300000,34427.61000000,34427.62000000,34382.37000000,34382.38000000,20.06032000,1698315359999,690216.53850130,980,5.25730000,180851.64923130,0
1698315360000,34382.38000000,34382.38000000,34360.11000000,34361.99000000,37.05430000,1698315419999,1273577.31946090,1047,6.75778000,232264.80130030,0
1698315420000,34361.98000000,34397.12000000,34361.98000000,34397.11000000,16.12732000,1698315479999,554458.14908880,842,12.10456000,416148.27569680,0
1698315480000,34397.12000000,34413.10000000,34397.11000000,34413.09000000,17.95864000,1698315539999,617867.96296520,600,14.25659000,490500.01504010,0
1698315540000,34413.10000000,34433.40000000,34413.09000000,34433.39000000,23.96741000,1698315599999,825121.46028130,744,14.85781000,511528.69312950,0
1698315600000,34433.40000000,34436.27000000,34428.00000000,34430.86000000,25.79066000,1698315659999,888072.39905150,736,7.58308000,261103.69782460,0
1698315660000,34430.87000000,34443.48000000,34428.00000000,34442.79000000,38.54049000,1698315719999,1327042.40609900,968,18.22994000,627685.44186640,0
1698315720000,34442.79000000,34450.81000000,34438.15000000,34439.06000000,22.68094000,1698315779999,781258.61812250,834,14.31855000,493207.68047590,0
1698315780000,34439.05000000,34439.06000000,34430.07000000,34430.08000000,13.60150000,1698315839999,468344.64756490,445,6.90486000,237753.97579720,0
1698315840000,34430.08000000,34448.49000000,34429.00000000,34436.72000000,23.94649000,1698315899999,824598.83765350,722,6.57574000,226426.94988470,0
1698315900000,34436.71000000,34436.72000000,34400.38000000,34413.93000000,23.77247000,1698315959999,818177.42966520,805,8.48443000,291900.64102060,0
1698315960000,34413.94000000,34419.99000000,34404.99000000,34415.70000000,12.76002000,1698316019999,439096.68681140,602,5.63439000,193887.34306020,0
