1611306900000,31580.78000000,31586.16000000,31439.46000000,31469.96000000,96.71225200,1611306959999,3047300.49862116,1775,50.01201300,1575871.56263725,0
1611306960000,31470.44000000,31623.74000000,31308.61000000,31582.67000000,185.16236300,1611307019999,5837082.41700335,3061,84.65780500,2671143.24960248,0
1611307020000,31580.32000000,31607.16000000,31489.68000000,31520.66000000,79.58233900,1611307079999,2511235.08374906,1611,43.70914200,1379660.06042045,0
1611307080000,31520.66000000,31530.00000000,31468.74000000,31486.19000000,35.94335200,1611307139999,1131771.72510702,1154,16.88891300,531769.64396986,0
1611307140000,31486.19000000,31489.02000000,31315.28000000,31332.65000000,208.41901500,1611307199999,6547611.18045118,2567,65.66991800,2060922.74968323,0
1611307200000,31332.65000000,31517.18000000,31332.65000000,31435.07000000,105.70022700,1611307259999,3321386.14146303,2039,56.66120500,1779455.67596642,0
1611307260000,31435.07000000,31446.78000000,31356.43000000,31409.12000000,136.11763600,1611307319999,4272818.36864715,1741,91.23712600,2863871.17992946,0
1611307320000,31399.69000000,31409.11000000,31331.97000000,31385.00000000,56.75679400,1611307379999,1780209.33752770,1374,26.69232900,837230.17058735,0
1611307380000,31385.00000000,31458.01000000,31348.91000000,31375.86000000,62.18844200,1611307439999,1951929.28902887,1592,34.10617000,1070836.71848837,0
1611307440000,31382.09000000,31428.36000000,31355.00000000,31371.96000000,74.97491200,1611307499999,2353943.68129431,1353,60.28125800,1892667.49030582,0
1611307500000,31371.96000000,31430.84000000,31362.53000000,31414.60000000,38.74834300,1611307559999,1216767.10621303,1024,26.06232500,818431.22926202,0
1611307560000,31414.60000000,31436.57000000,31363.49000000,31381.06000000,58.18591200,1611307619999,1827561.89435698,997,34.36179900,1079367.16727203,0
1611307620000,31381.06000000,31569.93000000,31381.06000000,31527.53000000,85.57917700,1611307679999,2696026.58162569,2071,49.04209600,1544522.92101312,0
1611307680000,31527.54000000,31627.65000000,31517.24000000,31604.49000000,74.66339400,1611307739999,2357602.49353601,1866,41.28779900,1303571.35839410,0
1611307740000,31604.49000000,31634.38000000,31550.00000000,31613.92000000,77.96181000,1611307799999,2463141.02981821,1616,47.40743100,1498068.39208835,0
1611307800000,31613.91000000,31620.00000000,31561.60000000,31574.39000000,48.29389300,1611307859999,1525630.11271527,1374,26.11471800,824978.31654580,0
1611307860000,31574.38000000,31612.24000000,31502.86000000,31530.32000000,86.99488300,1611307919999,2745023.70686590,1807,33.78320500,1066081.00014060,0
1611307920000,31530.31000000,31553.25000000,31450.00000000,31454.40000000,48.26475200,1611307979999,1520383.02035452,1397,27.26200500,858960.67842253,0
1611307980000,31457.41000000,31505.97000000,31392.67000000,31430.84000000,69.47860800,1611308039999,2183882.02950272,1715,39.34080300,1236733.95524967,0
1611308040000,31432.09000000,31560.56000000,31421.81000000,31520.58000000,78.68635100,1611308099999,2479145.49304814,1883,44.59577400,1404838.75863232,0
1611308100000,31520.57000000,31533.33000000,31431.00000000,31431.00000000,47.62374600,1611308159999,1499772.53622695,1452,20.57921600,648102.76153223,0
1611308160000,31431.00000000,31538.26000000,31425.39000000,31506.07000000,56.37461900,1611308219999,1774458.71190696,1468,29.99636500,943900.04448370,0
1611308220000,31507.97000000,31523.49000000,31417.50000000,31504.44000000,60.91730500,1611308279999,1916610.21841413,1405,34.35170500,1080686.29407864,0
1611308280000,31504.44000000,31532.12000000,31366.16000000,31382.06000000,116.91429500,1611308339999,3676813.12981026,1846,38.17497000,1200891.38106747,0
1611308340000,31387.91000000,31450.62000000,31354.72000000,31444.37000000,60.52828200,1611308399999,1900749.10246927,1487,28.78925100,904050.31750451,0
1611308400000,31446.34000000,31489.57000000,31407.60000000,31451.83000000,41.49867400,1611308459999,1305545.83049791,966,12.51749800,393777.48003529,0
1611308460000,31451.82000000,31567.22000000,31450.07000000,31528.36000000,74.69276500,1611308519999,2354645.99069808,1809,48.80389100,1538450.59224503,0
1611308520000,31528.37000000,31544.91000000,31457.84000000,31457.86000000,46.92342000,1611308579999,1477839.45107497,1056,27.45467500,864578.41366939,0
1611308580000,31457.87000000,31500.00000000,31411.00000000,31413.46000000,57.42051500,1611308639999,1805853.83447576,1306,28.40827500,893396.80115547,0
1611308640000,31413.48000000,31486.04000000,31400.03000000,31432.69000000,41.24296600,1611308699999,1296827.77416654,1262,15.79756200,496741.13186437,0
1611308700000,31432.69000000,31516.76000000,31418.32000000,31423.62000000,78.76439400,1611308759999,2479609.32528895,1246,61.90337200,1949210.91519857,0
1611308760000,31420.37000000,31450.76000000,31400.00000000,31420.01000000,43.58020400,1611308819999,1369314.75638724,1219,24.30716200,763771.78900477,0
1611308820000,31420.01000000,31505.10000000,31420.01000000,31436.08000000,43.50674400,1611308879999,1369155.95120036,1252,18.96483200,596755.68146624,0
1611308880000,31436.08000000,31542.16000000,31436.07000000,31519.72000000,29.47071400,1611308939999,928318.50507785,1052,15.98483500,503515.15795258,0
1611308940000,31519.71000000,31538.99000000,31479.87000000,31484.02000000,34.37781500,1611308999999,1083264.76879482,829,16.33010000,514629.66193704,0
1611309000000,31484.02000000,31517.03000000,31484.02000000,31496.78000000,18.53378900,1611309059999,583771.55454330,670,11.84617100,373133.78994295,0
1611309060000,31496.71000000,31680.11000000,31496.71000000,31637.74000000,150.79675200,1611309119999,4769764.11381531,2921,93.28991800,2950587.73307354,0
1611309120000,31641.74000000,31750.00000000,31629.23000000,31750.00000000,193.51358800,1611309179999,6137344.75445390,2505,142.38001400,4516730.41177150,0
1611309180000,31750.00000000,31761.00000000,31692.00000000,31723.66000000,106.99036200,1611309239999,3395384.52565915,1886,60.13619700,1908859.56553125,0
1611309240000,31723.67000000,31767.72000000,31700.00000000,31767.71000000,57.17869800,1611309299999,1813961.62692632,1151,32.51618000,1031636.52211298,0
1611309300000,31767.72000000,31799.98000000,31717.68000000,31719.95000000,73.81609800,1611309359999,2344552.83349945,1803,47.86026600,1520246.53495789,0
1611309360000,31719.96000000,31723.66000000,31623.82000000,31634.77000000,36.82545100,1611309419999,1166209.02511104,1431,18.40263100,582713.48620793,0
1611309420000,31637.56000000,31652.93000000,31591.83000000,31604.50000000,60.66424900,1611309479999,1917727.07719415,1652,37.34119900,1180351.63777436,0
1611309480000,31604.51000000,31611.72000000,31407.71000000,31477.22000000,142.62751500,1611309539999,4495212.40595735,2765,58.53487900,1845755.40355649,0
1611309540000,31478.79000000,31499.66000000,31371.64000000,31414.59000000,98.28404200,1611309599999,3089925.61850642,2297,49.12782900,1544711.96130601,0
1611309600000,31412.74000000,31484.32000000,31371.64000000,31375.67000000,93.71799700,1611309659999,2946029.72573261,1777,38.27989400,1203888.78029208,0
1611309660000,31378.75000000,31458.14000000,31364.53000000,31395.98000000,73.74995600,1611309719999,2316399.32139413,1610,39.01001000,1225477.74689816,0
1611309720000,31395.97000000,31424.11000000,31345.00000000,31394.11000000,72.13013800,1611309779999,2263333.93465297,1428,37.60677100,1180279.72813435,0
1611309780000,31394.41000000,31460.67000000,31394.40000000,31432.17000000,44.39961300,1611309839999,1395416.36244214,1171,18.67485000,586955.37545690,0
1611309840000,31430.68000000,31483.01000000,31425.70000000,31444.40000000,42.08576100,1611309899999,1323962.01970467,1072,22.51563100,708267.75245149,0
1611309900000,31444.41000000,31595.71000000,31432.29000000,31582.73000000,43.83350700,1611309959999,1381018.86372783,1489,25.57163300,805754.26957036,0
1611309960000,31574.73000000,31766.01000000,31550.00000000,31686.43000000,165.47519700,1611310019999,5243603.59254473,3456,98.17228800,3111775.17680522,0
1611310020000,31682.99000000,31735.99000000,31626.69000000,31655.25000000,61.81073400,1611310079999,1958656.22385782,1717,27.73314600,878801.65529406,0
1611310080000,31655.25000000,31700.00000000,31574.81000000,31617.92000000,68.18943400,1611310139999,2156382.87722457,1564,36.19117500,1144506.04264355,0
1611310140000,31617.91000000,31646.31000000,31586.91000000,31634.35000000,36.99639000,1611310199999,1169798.80648721,1185,17.48285600,552800.13834105,0
1611310200000,31634.02000000,31690.00000000,31530.00000000,31530.00000000,90.83709900,1611310259999,2873881.99696427,1802,38.99241100,1234043.01480529,0
1611310260000,31529.87000000,31578.36000000,31464.70000000,31522.00000000,74.98973500,1611310319999,2363622.12389904,1718,42.30105800,1333500.18221884,0
1611310320000,31520.74000000,31595.19000000,31513.09000000,31570.99000000,54.13783200,1611310379999,1709039.96358782,1238,23.95076000,756019.01562273,0
1611310380000,31571.00000000,31669.67000000,31570.99000000,31607.63000000,63.73800800,1611310439999,2016180.74331131,1536,24.68667400,780813.34170373,0
1611310440000,31607.63000000,31607.63000000,31508.66000000,31541.24000000,68.94590900,1611310499999,2175439.93818097,1343,35.03617900,1105479.63709957,0
1611310500000,31541.23000000,31648.27000000,31541.23000000,31571.48000000,52.91534100,1611310559999,1672526.07209872,1426,20.76397100,656148.05891962,0
1611310560000,31571.47000000,31633.34000000,31515.97000000,31523.87000000,40.26558900,1611310619999,1271374.35755975,1165,27.80477400,877875.16951876,0
1611310620000,31523.87000000,31550.90000000,31445.93000000,31448.84000000,116.80132600,1611310679999,3680008.82011672,1735,47.62217500,1500576.49381988,0
1611310680000,31448.84000000,31457.40000000,31253.46000000,31305.82000000,156.20072400,1611310739999,4899496.81994786,3137,48.97343600,1537095.40916801,0
1611310740000,31305.82000000,31395.73000000,31294.15000000,31371.53000000,110.59486700,1611310799999,3467207.76157778,2115,60.60921200,1900222.13372747,0
1611310800000,31371.53000000,31384.43000000,31232.87000000,31283.92000000,152.23127600,1611310859999,4768337.38785550,2586,61.13387800,1914665.06143573,0
1611310860000,31283.92000000,31328.12000000,31201.35000000,31271.23000000,111.07929100,1611310919999,3472011.94476640,2494,44.66494500,1396360.80418620,0
1611310920000,31272.78000000,31292.57000000,31245.00000000,31273.06000000,53.96591200,1611310979999,1687374.87620880,1173,23.60210900,737974.89456400,0
1611310980000,31273.06000000,31346.15000000,31224.48000000,31291.79000000,55.41252800,1611311039999,1733528.80496295,1496,29.68695000,928846.81828551,0
1611311040000,31291.79000000,31415.93000000,31291.78000000,31388.75000000,68.12127500,1611311099999,2135584.99446697,1539,39.46281100,1237222.36508559,0
1611311100000,31388.76000000,31391.80000000,31150.81000000,31191.84000000,225.96984000,1611311159999,7059250.34951120,3316,98.03615100,3060819.00591525,0
1611311160000,31191.17000000,31207.62000000,31089.00000000,31128.33000000,196.31119000,1611311219999,6110978.81417259,2791,104.44034700,3250838.47009063,0
1611311220000,31128.33000000,31168.21000000,31103.81000000,31158.76000000,86.16932900,1611311279999,2683219.54090214,1619,45.20645200,1407686.94115865,0
1611311280000,31158.75000000,31158.75000000,31089.00000000,31137.17000000,94.10372300,1611311339999,2927909.45778602,1413,57.06861000,1775365.91112004,0
1611311340000,31136.86000000,31194.28000000,31127.66000000,31173.19000000,48.88991000,1611311399999,1523411.51896187,1252,28.00600800,872667.50411885,0
1611311400000,31173.19000000,31182.09000000,31130.01000000,31157.65000000,41.90785000,1611311459999,1306042.95490849,1270,19.10901700,595563.38088163,0
1611311460000,31157.65000000,31191.86000000,31148.78000000,31183.31000000,37.79816600,1611311519999,1178295.01931469,1041,20.44337700,637319.61346457,0
1611311520000,31179.54000000,31189.52000000,31090.50000000,31090.50000000,59.10224000,1611311579999,1841198.55416461,1257,18.96336700,590824.65784912,0
1611311580000,31090.50000000,31171.14000000,31052.44000000,31155.91000000,72.50345600,1611311639999,2254134.63675000,1658,36.54042400,1136397.93460476,0
1611311640000,31155.89000000,31186.87000000,31122.32000000,31181.20000000,34.27257600,1611311699999,1068092.49705771,805,19.74923800,615542.52947382,0
1611311700000,31181.19000000,31197.23000000,31172.40000000,31187.87000000,31.07304400,1611311759999,968942.50188012,667,16.61270500,518088.64890286,0
1611311760000,31187.86000000,31187.87000000,31152.83000000,31177.40000000,23.84275300,1611311819999,743341.42820521,720,9.52827200,297061.55418060,0
1611311820000,31177.40000000,31189.79000000,31177.39000000,31189.00000000,16.14830300,1611311879999,503575.65318088,466,11.36086200,354277.93354525,0
1611311880000,31189.01000000,31384.00000000,31177.63000000,31384.00000000,107.23259500,1611311939999,3349447.07491499,1945,69.58504100,2173162.34296051,0
1611311940000,31379.43000000,31446.23000000,31299.08000000,31322.18000000,99.05465600,1611311999999,3108058.31786899,2560,38.43138000,1206022.82457876,0
1611312000000,31322.72000000,31341.97000000,31154.00000000,31194.51000000,124.31126900,1611312059999,3884120.29735181,2106,69.87732400,2183408.03219093,0
1611312060000,31194.54000000,31249.53000000,31106.35000000,31116.90000000,86.04009800,1611312119999,2680827.41873658,1995,35.97952400,1120880.74005401,0
1611312120000,31116.75000000,31308.79000000,31111.00000000,31283.41000000,81.92884400,1611312179999,2556711.19334859,1858,41.78450300,1303939.00489582,0
1611312180000,31283.40000000,31330.16000000,31169.32000000,31209.78000000,158.52810100,1611312239999,4958381.09967080,1953,57.73778800,1803876.05162121,0
1611312240000,31207.91000000,31266.17000000,31197.83000000,31212.67000000,35.48847700,1611312299999,1108217.09803373,1022,18.03145600,563132.31258432,0
1611312300000,31212.98000000,31308.13000000,31212.98000000,31278.63000000,38.62207100,1611312359999,1207941.23661669,1067,21.52421800,673242.15929830,0
1611312360000,31278.63000000,31304.42000000,31269.42000000,31287.00000000,32.63851900,1611312419999,1021158.78087866,938,16.42031900,513762.79112955,0
1611312420000,31287.00000000,31304.41000000,31234.01000000,31293.16000000,35.94725000,1611312479999,1124163.67572777,889,19.29168700,603293.11224298,0
1611312480000,31291.76000000,31291.76000000,31122.44000000,31206.10000000,143.25712200,1611312539999,4467590.34838592,2126,73.89230100,2304019.89428449,0
1611312540000,31207.04000000,31323.03000000,31184.86000000,31308.45000000,94.01890500,1611312599999,2938612.72064081,1845,36.90243000,1153533.22306903,0
1611312600000,31308.45000000,31353.13000000,31269.02000000,31347.27000000,61.66095000,1611312659999,1931345.68581845,1433,39.67417600,1242718.81710323,0
1611312660000,31347.88000000,31351.65000000,31194.00000000,31211.15000000,36.02039600,1611312719999,1125842.46494059,1098,16.72168600,522622.07842967,0
1611312720000,31211.14000000,31248.88000000,31175.89000000,31248.87000000,48.00172100,1611312779999,1497902.40693082,1088,36.81040200,1148727.28514652,0
1611312780000,31248.88000000,31340.00000000,31199.38000000,31237.46000000,72.86739200,1611312839999,2279015.12582904,1598,39.74867100,1242914.92318321,0
1611312840000,31242.68000000,31323.06000000,31233.12000000,31294.12000000,58.42757800,1611312899999,1827544.88969085,1417,29.65930200,927493.61291876,0
1611312900000,31294.11000000,31327.69000000,31239.51000000,31309.70000000,51.29540000,1611312959999,1605186.61157243,1413,25.39307300,794463.83417061,0
1611312960000,31308.04000000,31328.42000000,31252.22000000,31324.46000000,33.86789500,1611313019999,1059773.89533053,1105,19.96067100,624606.92188433,0
