1694078880000,25757.62000000,25758.23000000,25757.62000000,25758.22000000,4.99082000,1694078939999,128551.90863650,197,3.84613000,99067.26337170,0
1694078940000,25758.23000000,25758.55000000,25758.22000000,25758.55000000,4.71868000,1694078999999,121545.29762910,221,1.09419000,28184.47082130,0
1694079000000,25758.54000000,25758.55000000,25758.54000000,25758.54000000,5.11869000,1694079059999,131850.01740950,223,3.62969000,93495.55134950,0
1694079060000,25758.55000000,25760.05000000,25758.54000000,25760.04000000,20.17506000,1694079119999,519688.64773770,263,18.78024000,483759.24711990,0
1694079120000,25760.05000000,25760.61000000,25760.04000000,25760.61000000,14.06032000,1694079179999,362197.93302430,273,2.00913000,51755.72146180,0
1694079180000,25760.61000000,25760.61000000,25760.60000000,25760.61000000,5.14257000,1694079239999,132475.71675100,188,2.80090000,72152.89254900,0
1694079240000,25760.60000000,25760.61000000,25760.60000000,25760.60000000,3.33759000,1694079299999,85978.32657970,222,0.56257000,14492.14636770,0
1694079300000,25760.61000000,25760.61000000,25760.60000000,25760.60000000,2.25757000,1694079359999,58156.36286540,211,0.51234000,13198.19092740,0
1694079360000,25760.60000000,25760.61000000,25760.60000000,25760.60000000,2.83230000,1694079419999,72961.76109920,180,1.37192000,35341.49607120,0
1694079420000,25760.60000000,25760.61000000,25760.60000000,25760.60000000,1.76402000,1694079479999,45442.21993150,178,0.63195000,16279.41748950,0
1694079480000,25760.60000000,25760.61000000,25760.60000000,25760.61000000,2.79021000,1694079539999,71877.49556070,253,1.18347000,30486.90911670,0
1694079540000,25760.61000000,25760.61000000,25760.60000000,25760.61000000,4.39423000,1694079599999,113198.02679680,171,2.54588000,65583.42178680,0
1694079600000,25760.61000000,25760.61000000,25752.88000000,25752.89000000,25.42368000,1694079659999,654898.42197100,535,0.97121000,25016.22472370,0
1694079660000,25752.89000000,25752.89000000,25750.00000000,25750.01000000,5.55528000,1694079719999,143061.51740530,284,0.27012000,6956.19107230,0
1694079720000,25750.00000000,25750.01000000,25746.18000000,25746.19000000,16.11085000,1694079779999,414821.94693800,226,4.23375000,109003.29924370,0
1694079780000,25746.18000000,25746.19000000,25746.18000000,25746.18000000,4.07829000,1694079839999,105000.39568900,210,0.72568000,18683.49515920,0
1694079840000,25746.19000000,25746.19000000,25746.18000000,25746.18000000,2.01182000,1694079899999,51796.68501910,144,0.51715000,13314.64215850,0
1694079900000,25746.19000000,25746.19000000,25746.18000000,25746.19000000,5.57722000,1694079959999,143592.15612150,359,4.61019000,118694.82767610,0
1694079960000,25746.19000000,25746.19000000,25746.18000000,25746.18000000,2.59025000,1694080019999,66689.05564130,214,1.28963000,33203.05900970,0
1694080020000,25746.18000000,25746.19000000,25746.18000000,25746.18000000,5.89377000,1694080079999,151742.10526720,185,4.19686000,108053.15496340,0
1694080080000,25746.18000000,25746.19000000,25746.18000000,25746.19000000,2.09045000,1694080139999,53821.11937810,186,1.73971000,44790.90420490,0
1694080140000,25746.18000000,25746.19000000,25746.18000000,25746.18000000,6.15130000,1694080199999,158372.48887960,307,1.18456000,30497.90682640,0
1694080200000,25746.19000000,25746.19000000,25743.45000000,25743.46000000,8.47285000,1694080259999,218127.52524570,391,2.33244000,60046.28226920,0
1694080260000,25743.46000000,25743.46000000,25743.45000000,25743.45000000,11.95089000,1694080319999,307657.22634980,329,8.71793000,224429.68223780,0
1694080320000,25743.45000000,25743.46000000,25742.24000000,25742.24000000,9.02165000,1694080379999,232244.98734900,329,4.50682000,116020.48219350,0
1694080380000,25742.24000000,25742.25000000,25742.24000000,25742.25000000,1.04043000,1694080439999,26783.00185540,135,0.30922000,7960.01854500,0
1694080440000,25742.24000000,25742.25000000,25742.24000000,25742.25000000,2.59390000,1694080499999,66772.80134980,156,0.50138000,12906.64930500,0
1694080500000,25742.25000000,25742.25000000,25742.24000000,25742.24000000,1.87874000,1694080559999,48362.98250780,172,0.65302000,16810.20409500,0
1694080560000,25742.24000000,25742.25000000,25740.00000000,25740.01000000,5.65065000,1694080619999,145458.70170140,341,1.94242000,50002.18665340,0
1694080620000,25740.00000000,25740.01000000,25736.76000000,25736.76000000,11.50830000,1694080679999,296210.06205000,279,4.10236000,105585.38812940,0
1694080680000,25736.77000000,25736.77000000,25736.76000000,25736.77000000,4.73068000,1694080739999,121752.39040380,215,1.46070000,37593.69993900,0
1694080740000,25736.76000000,25736.77000000,25734.07000000,25735.35000000,14.88649000,1694080799999,383112.16367600,385,7.84234000,201821.70071630,0
1694080800000,25735.36000000,25744.24000000,25735.35000000,25741.65000000,16.47203000,1694080859999,424010.49030100,450,9.11656000,234652.20420830,0
1694080860000,25741.65000000,25741.66000000,25741.65000000,25741.66000000,8.85165000,1694080919999,227856.11329240,225,3.70699000,95424.07620340,0
1694080920000,25741.65000000,25741.66000000,25739.52000000,25739.52000000,9.30597000,1694080979999,239548.78859190,335,2.90089000,74672.94539200,0
1694080980000,25739.53000000,25741.17000000,25739.52000000,25741.16000000,5.37816000,1694081039999,138433.11181260,255,4.51681000,116262.29296500,0
1694081040000,25741.16000000,25741.17000000,25741.16000000,25741.17000000,3.67944000,1694081099999,94713.06023370,167,0.64833000,16688.77274610,0
1694081100000,25741.17000000,25741.17000000,25741.16000000,25741.16000000,1.15251000,1694081159999,29666.94785910,170,0.35475000,9131.68005750,0
1694081160000,25741.16000000,25741.17000000,25741.16000000,25741.16000000,3.63190000,1694081219999,93489.33030260,204,1.12986000,29083.91833620,0
1694081220000,25741.16000000,25745.02000000,25741.16000000,25745.01000000,7.29679000,1694081279999,187834.77747290,303,6.82931000,175800.93870350,0
1694081280000,25745.02000000,25747.26000000,25745.01000000,25747.26000000,3.77413000,1694081339999,97168.48737820,241,2.83450000,72977.02172260,0
1694081340000,25747.26000000,25747.26000000,25747.25000000,25747.25000000,1.99398000,1694081399999,51339.50932870,147,0.77737000,20015.14750620,0
1694081400000,25747.25000000,25748.21000000,25747.25000000,25748.21000000,5.78315000,1694081459999,148900.95725510,236,4.34249000,111807.40105710,0
1694081460000,25748.21000000,25748.21000000,25748.20000000,25748.21000000,3.14880000,1694081519999,81075.93590920,181,0.37492000,9653.51889320,0
1694081520000,25748.21000000,25748.21000000,25748.20000000,25748.21000000,4.03766000,1694081579999,103962.49401260,203,1.68006000,43258.53769260,0
1694081580000,25748.21000000,25748.21000000,25748.20000000,25748.20000000,2.89762000,1694081639999,74608.50972010,175,1.04361000,26871.08943810,0
1694081640000,25748.20000000,25748.21000000,25748.20000000,25748.21000000,3.95569000,1694081699999,101851.90232730,177,0.50693000,13052.54009530,0
1694081700000,25748.21000000,25748.21000000,25748.20000000,25748.21000000,3.10870000,1694081759999,80043.43240260,233,0.30626000,7885.64679460,0
1694081760000,25748.20000000,25748.21000000,25748.20000000,25748.21000000,3.82311000,1694081819999,98438.21572430,174,1.48223000,38164.76930830,0
1694081820000,25748.21000000,25748.21000000,25748.20000000,25748.20000000,5.67005000,1694081879999,145993.59139130,249,0.99813000,25700.06084730,0
1694081880000,25748.20000000,25748.21000000,25748.20000000,25748.21000000,13.95203000,1694081939999,359239.77593720,218,11.70912000,301488.88067520,0
1694081940000,25748.20000000,25748.21000000,25748.20000000,25748.21000000,2.42945000,1694081999999,62553.97170600,166,0.72160000,18579.90833600,0
1694082000000,25748.20000000,25748.21000000,25748.20000000,25748.21000000,2.96397000,1694082059999,76316.90755130,178,1.51973000,39130.32718330,0
1694082060000,25748.21000000,25748.21000000,25740.00000000,25740.00000000,24.17117000,1694082119999,622313.66433480,470,0.66873000,17213.65608370,0
1694082120000,25740.01000000,25740.01000000,25740.00000000,25740.00000000,6.19269000,1694082179999,159399.86172060,186,2.11206000,54364.44552060,0
1694082180000,25740.01000000,25740.01000000,25740.00000000,25740.01000000,3.16193000,1694082239999,81388.08855320,188,1.03532000,26649.14715320,0
1694082240000,25740.00000000,25740.01000000,25740.00000000,25740.01000000,3.70159000,1694082299999,95278.94006490,209,1.34649000,34658.66606490,0
1694082300000,25740.01000000,25743.88000000,25740.00000000,25743.88000000,10.73854000,1694082359999,276423.07685940,306,7.19019000,185078.79432890,0
1694082360000,25743.87000000,25743.88000000,25743.87000000,25743.88000000,2.66670000,1694082419999,68651.20035740,137,2.22284000,57224.52621920,0
1694082420000,25743.88000000,25743.88000000,25743.87000000,25743.87000000,4.93877000,1694082479999,127143.07259660,206,1.97567000,50861.41139960,0
1694082480000,25743.88000000,25743.88000000,25743.87000000,25743.87000000,12.00549000,1694082539999,309067.87828240,234,10.44361000,268859.04260680,0
1694082540000,25743.87000000,25743.88000000,25743.87000000,25743.88000000,13.33115000,1694082599999,343195.43093860,229,3.83881000,98825.86398280,0
1694082600000,25743.88000000,25743.88000000,25743.87000000,25743.87000000,4.16321000,1694082659999,107177.16029470,220,2.32720000,59911.15753600,0
1694082660000,25743.87000000,25743.88000000,25737.29000000,25737.30000000,10.90336000,1694082719999,280641.49102960,400,2.57290000,66222.53356920,0
1694082720000,25737.30000000,25737.30000000,25735.72000000,25735.73000000,4.41102000,1694082779999,113523.88651260,268,1.16651000,30021.20609050,0
1694082780000,25735.72000000,25735.73000000,25734.52000000,25734.53000000,5.84811000,1694082839999,150501.51472090,256,2.17491000,55971.06585930,0
1694082840000,25734.52000000,25734.53000000,25734.52000000,25734.53000000,4.01790000,1694082899999,103398.73045410,208,0.25461000,6552.26868330,0
1694082900000,25734.52000000,25734.53000000,25731.31000000,25731.31000000,2.70470000,1694082959999,69599.76714390,259,0.40965000,10541.64913780,0
1694082960000,25731.32000000,25731.32000000,25731.31000000,25731.31000000,3.30487000,1694083019999,85038.64376150,141,0.92818000,23883.29659760,0
1694083020000,25731.31000000,25731.32000000,25724.16000000,25724.16000000,15.47475000,1694083079999,398143.14085960,398,2.71632000,69875.59932400,0
1694083080000,25724.16000000,25726.11000000,25724.16000000,25726.10000000,12.13086000,1694083139999,312059.95667400,412,9.73838000,250513.83071940,0
1694083140000,25726.10000000,25726.11000000,25726.10000000,25726.10000000,8.12508000,1694083199999,209026.64330070,235,2.27127000,58430.94185970,0
1694083200000,25726.10000000,25726.11000000,25725.96000000,25725.96000000,15.07379000,1694083259999,387788.82668930,338,3.73117000,95988.07673390,0
1694083260000,25725.97000000,25725.97000000,25725.96000000,25725.97000000,3.36680000,1694083319999,86614.17400150,187,1.18735000,30545.73047950,0
1694083320000,25725.96000000,25725.97000000,25725.96000000,25725.96000000,10.26142000,1694083379999,263984.91957100,281,3.91078000,100608.60895660,0
1694083380000,25725.97000000,25725.97000000,25725.96000000,25725.97000000,4.19823000,1694083439999,108003.52078370,218,2.37329000,61055.18734130,0
1694083440000,25725.96000000,25731.45000000,25725.96000000,25731.44000000,11.93441000,1694083499999,307059.89493940,370,9.46137000,243425.59023660,0
1694083500000,25731.45000000,25739.95000000,25731.44000000,25735.00000000,22.29203000,1694083559999,573698.08717230,501,13.86005000,356676.03208030,0
1694083560000,25735.00000000,25735.01000000,25724.35000000,25724.38000000,21.40986000,1694083619999,550811.88164230,581,5.23880000,134768.73159540,0
1694083620000,25724.37000000,25724.38000000,25719.06000000,25719.07000000,16.31057000,1694083679999,419528.56943770,548,2.64865000,68122.23137190,0
1694083680000,25719.07000000,25719.07000000,25719.06000000,25719.06000000,3.98823000,1694083739999,102573.53790910,305,1.12453000,28921.86578710,0
1694083740000,25719.06000000,25722.95000000,25719.06000000,25722.94000000,10.75437000,1694083799999,276614.34895350,433,8.25245000,212258.29591180,0
1694083800000,25722.94000000,25722.95000000,25722.94000000,25722.95000000,4.69835000,1694083859999,120855.40204160,246,2.68926000,69175.70051700,0
1694083860000,25722.95000000,25725.99000000,25722.94000000,25725.99000000,12.94089000,1694083919999,332882.71319370,406,9.22965000,237418.13519400,0
1694083920000,25725.99000000,25725.99000000,25725.98000000,25725.98000000,2.86735000,1694083979999,73765.40109770,254,1.23447000,31757.96287530,0
1694083980000,25725.98000000,25728.40000000,25725.98000000,25728.40000000,8.33183000,1694084039999,214346.98978310,296,6.25506000,160919.03506250,0
1694084040000,25728.39000000,25731.98000000,25728.39000000,25731.97000000,6.28078000,1694084099999,161605.32627850,333,4.46123000,114788.16687320,0
1694084100000,25731.98000000,25741.94000000,25731.97000000,25741.93000000,9.58648000,1694084159999,246753.74955800,365,8.39092000,215979.20677680,0
1694084160000,25741.93000000,25744.14000000,25741.93000000,25744.13000000,7.84085000,1694084219999,201846.17925350,323,5.68130000,146251.28346660,0
1694084220000,25744.14000000,25744.15000000,25744.13000000,25744.15000000,7.68478000,1694084279999,197838.04059420,304,4.09512000,105425.34977330,0
1694084280000,25744.14000000,25745.56000000,25744.14000000,25745.55000000,8.62484000,1694084339999,222045.61598670,411,6.76645000,174201.89404390,0
1694084340000,25745.55000000,25748.77000000,25745.55000000,25748.76000000,8.50218000,1694084399999,218907.76149250,364,6.85039000,176378.40695990,0
1694084400000,25748.77000000,25750.00000000,25748.76000000,25750.00000000,5.90680000,1694084459999,152099.60774230,283,2.42516000,62447.44589170,0
1694084460000,25750.00000000,25754.34000000,25749.99000000,25754.34000000,8.61544000,1694084519999,221859.18375350,353,6.70628000,172693.89040870,0
1694084520000,25754.34000000,25754.34000000,25751.88000000,25751.89000000,9.29335000,1694084579999,239338.98271070,337,0.70623000,18187.47008270,0
1694084580000,25751.88000000,25754.24000000,25751.88000000,25754.23000000,22.97344000,1694084639999,591618.39235690,430,21.76267000,560438.13580170,0
1694084640000,25754.24000000,25754.65000000,25754.23000000,25754.65000000,3.37746000,1694084699999,86984.94208150,256,2.33935000,60248.82639110,0
1694084700000,25754.64000000,25754.65000000,25754.64000000,25754.65000000,2.40214000,1694084759999,61866.26229930,206,1.13697000,29282.26441050,0
1694084760000,25754.64000000,25754.65000000,25754.64000000,25754.65000000,2.29197000,1694084819999,59028.87410000,193,1.18592000,30542.95452800,0
1694084820000,25754.64000000,25754.65000000,25754.64000000,25754.64000000,3.64292000,1694084879999,93822.09970910,197,0.65603000,16895.82303950,0
1694084880000,25754.64000000,25757.43000000,25754.64000000,25757.43000000,11.41416000,1694084939999,293980.29166410,285,7.26798000,187193.33565120,0
1694084940000,25757.43000000,25757.43000000,25757.42000000,25757.43000000,3.10517000,1694084999999,79981.18116060,176,1.32992000,34255.32130560,0
1694085000000,25757.43000000,25757.43000000,25755.57000000,25755.58000000,4.12319000,1694085059999,106202.02115890,262,0.66035000,17008.65425800,0
1694085060000,25755.58000000,25755.58000000,25750.67000000,25750.68000000,10.83922000,1694085119999,279149.37309850,386,0.50478000,12999.28083930,0
1694085120000,25750.67000000,25750.68000000,25748.74000000,25748.75000000,3.94170000,1694085179999,101500.90310510,415,0.30540000,7864.14357040,0
1694085180000,25748.75000000,25748.75000000,25744.76000000,25744.76000000,9.00993000,1694085239999,231975.98749040,384,0.62730000,16151.33229670,0
1694085240000,25744.77000000,25744.77000000,25744.76000000,25744.76000000,3.29151000,1694085299999,84739.15627210,226,2.12845000,54796.45570650,0
