1513350480000,17649.98000000,17650.00000000,17630.64000000,17632.52000000,2.27635500,1513350539999,40150.42480534,60,1.19470300,21078.67213885,0
1513350540000,17632.01000000,17650.00000000,17620.10000000,17650.00000000,4.41528000,1513350599999,77861.11228222,80,2.46672000,43512.52109110,0
1513350600000,17620.67000000,17695.00000000,17620.67000000,17694.62000000,5.32263700,1513350659999,94002.68762280,68,3.31886200,58635.31333435,0
1513350660000,17650.00000000,17694.83000000,17630.10000000,17689.89000000,4.08979300,1513350719999,72194.55270579,65,2.02224600,35719.48293026,0
1513350720000,17632.34000000,17689.88000000,17632.34000000,17685.97000000,2.67246700,1513350779999,47181.75727493,41,0.48157600,8512.53565944,0
1513350780000,17683.90000000,17684.00000000,17632.70000000,17657.80000000,5.91385300,1513350839999,104379.73731895,76,2.90331200,51272.48727907,0
1513350840000,17632.36000000,17682.94000000,17632.36000000,17670.00000000,2.10010100,1513350899999,37082.40111458,44,0.98702200,17439.29196601,0
1513350900000,17670.00000000,17679.81000000,17632.60000000,17669.88000000,2.32247100,1513350959999,40986.88422948,50,1.20277400,21218.61519593,0
1513350960000,17669.88000000,17669.88000000,17632.35000000,17650.00000000,3.44032500,1513351019999,60707.38839878,62,1.11382000,19662.49837829,0
1513351020000,17667.70000000,17667.70000000,17632.44000000,17650.00000000,7.34599100,1513351079999,129645.78234744,73,1.48299500,26166.82222776,0
1513351080000,17633.00000000,17650.00000000,17623.00000000,17638.00000000,13.14711900,1513351139999,231843.33296606,72,3.42602800,60440.29861670,0
1513351140000,17623.20000000,17637.99000000,17600.00000000,17611.49000000,7.19246000,1513351199999,126729.80180964,88,3.99816000,70481.50410193,0
1513351200000,17611.49000000,17623.00000000,17510.00000000,17550.00000000,13.98007000,1513351259999,245646.72965415,99,8.02606900,141234.62715428,0
1513351260000,17550.00000000,17609.81000000,17550.00000000,17609.78000000,4.14592300,1513351319999,72882.96546617,34,2.26407500,39856.53079479,0
1513351320000,17550.02000000,17609.76000000,17513.30000000,17550.00000000,6.37039000,1513351379999,111931.80192752,47,5.25491600,92370.88797171,0
1513351380000,17550.00000000,17550.00000000,17510.00000000,17549.96000000,4.67541900,1513351439999,81931.82594474,55,2.13967100,37528.48548628,0
1513351440000,17549.96000000,17549.98000000,17400.00000000,17479.99000000,13.79589900,1513351499999,241097.26065796,160,5.99670500,104823.39641836,0
1513351500000,17480.00000000,17480.00000000,17421.02000000,17421.04000000,6.80023400,1513351559999,118649.27782831,65,3.40497800,59435.15524642,0
1513351560000,17449.78000000,17449.78000000,17400.00000000,17419.00000000,12.96831000,1513351619999,225924.94158097,83,2.09280000,36466.15256158,0
1513351620000,17428.47000000,17437.96000000,17411.02000000,17421.02000000,7.57970000,1513351679999,132004.65442484,73,2.12683600,37053.84791470,0
1513351680000,17437.00000000,17479.98000000,17420.00000000,17422.08000000,8.62914600,1513351739999,150349.51049927,98,2.20230800,38386.18895653,0
1513351740000,17449.08000000,17479.95000000,17420.00000000,17424.20000000,7.57351600,1513351799999,131995.60708015,77,2.55777100,44600.37467671,0
1513351800000,17449.19000000,17449.39000000,17430.00000000,17438.00000000,5.65427900,1513351859999,98582.45592898,71,3.37699500,58887.62688116,0
1513351860000,17432.00000000,17479.99000000,17430.50000000,17478.00000000,4.30199000,1513351919999,75042.14442914,52,2.66960600,46587.73774430,0
1513351920000,17478.00000000,17499.90000000,17450.01000000,17479.99000000,14.29506300,1513351979999,249845.43976534,72,8.54349200,149331.77021062,0
1513351980000,17479.99000000,17499.90000000,17450.00000000,17499.89000000,6.11029800,1513352039999,106700.19323423,58,2.14511000,37480.25071623,0
1513352040000,17479.98000000,17499.89000000,17451.02000000,17482.31000000,4.26615400,1513352099999,74565.05234964,62,1.78073700,31132.56881027,0
1513352100000,17482.31000000,17488.15000000,17454.01000000,17488.00000000,4.51553300,1513352159999,78888.40406252,62,1.68666300,29479.47455991,0
1513352160000,17469.59000000,17510.00000000,17469.55000000,17510.00000000,5.25449600,1513352219999,91907.48932502,39,3.10497000,54326.65191136,0
1513352220000,17508.37000000,17549.98000000,17501.00000000,17548.99000000,2.90225200,1513352279999,50833.75219920,52,1.69382000,29678.33488810,0
1513352280000,17510.06000000,17549.00000000,17510.06000000,17549.00000000,2.48037900,1513352339999,43497.66059421,57,1.72731600,30305.80974825,0
1513352340000,17511.21000000,17549.00000000,17511.21000000,17525.00000000,1.26478800,1513352399999,22184.38262710,54,0.65747900,11535.10268118,0
1513352400000,17547.50000000,17548.98000000,17525.00000000,17545.00000000,0.72238400,1513352459999,12664.92165542,56,0.20811000,3651.72955940,0
1513352460000,17545.00000000,17586.76000000,17531.00000000,17550.00000000,2.51204400,1513352519999,44107.68605110,84,1.05378400,18518.57235324,0
1513352520000,17585.98000000,17586.76000000,17550.00000000,17551.52000000,1.46234000,1513352579999,25682.03364463,86,0.50514700,8877.84724485,0
1513352580000,17583.40000000,17583.60000000,17555.00000000,17583.00000000,3.11551000,1513352639999,54711.99925681,79,0.12524400,2200.93101524,0
1513352640000,17583.00000000,17584.00000000,17569.72000000,17584.00000000,3.07712500,1513352699999,54093.98947482,37,2.00682500,35281.43879650,0
1513352700000,17575.02000000,17623.00000000,17575.02000000,17622.50000000,4.17254900,1513352759999,73399.29488884,73,1.80777200,31805.41521488,0
1513352760000,17592.15000000,17623.00000000,17592.15000000,17622.42000000,4.09334200,1513352819999,72059.68148866,60,1.59835500,28148.13163493,0
1513352820000,17622.42000000,17622.42000000,17600.11000000,17618.58000000,1.28965500,1513352879999,22710.73798438,46,0.77991300,13738.47873023,0
1513352880000,17618.58000000,17619.50000000,17600.00000000,17600.50000000,10.27951700,1513352939999,180923.62164166,78,0.56405000,9928.97406276,0
1513352940000,17615.02000000,17619.44000000,17586.76000000,17599.99000000,14.39738700,1513352999999,253404.73169804,71,2.60752800,45893.94071704,0
1513353000000,17575.02000000,17586.77000000,17544.98000000,17560.15000000,10.21098500,1513353059999,179340.50460400,61,4.34257200,76304.65203574,0
1513353060000,17555.08000000,17560.15000000,17540.00000000,17540.52000000,18.63075400,1513353119999,326908.33379591,32,11.16375000,195919.59632981,0
1513353120000,17540.50000000,17559.95000000,17540.00000000,17540.02000000,4.15630400,1513353179999,72909.58053183,39,0.34902700,6127.58612929,0
1513353180000,17549.98000000,17584.35000000,17540.00000000,17540.20000000,6.32145700,1513353239999,110921.70381574,54,3.10841900,54561.65877434,0
1513353240000,17540.00000000,17559.88000000,17540.00000000,17540.00000000,10.06884800,1513353299999,176661.35862563,67,3.50942300,61600.39359963,0
1513353300000,17547.25000000,17558.00000000,17540.00000000,17543.68000000,3.37303700,1513353359999,59169.68138862,39,0.82388700,14455.49185274,0
1513353360000,17542.81000000,17558.00000000,17525.20000000,17525.20000000,6.01346300,1513353419999,105462.57370861,36,2.63234800,46164.91409114,0
1513353420000,17525.00000000,17600.00000000,17521.00000000,17579.68000000,8.69858600,1513353479999,152580.76776254,49,5.75757700,101028.91611626,0
1513353480000,17577.98000000,17577.98000000,17525.00000000,17559.48000000,4.25037700,1513353539999,74538.30726612,88,2.55781900,44875.87821874,0
1513353540000,17542.34000000,17560.00000000,17525.00000000,17542.81000000,6.97564000,1513353599999,122326.43719382,47,3.23739100,56785.18334623,0
1513353600000,17549.50000000,17560.00000000,17469.60000000,17558.94000000,6.43789600,1513353659999,112834.11428952,65,1.67461800,29355.44417995,0
1513353660000,17477.99000000,17558.62000000,17477.99000000,17550.00000000,2.91029400,1513353719999,50960.51384219,60,1.77486000,31095.76229851,0
1513353720000,17545.00000000,17550.00000000,17469.61000000,17548.09000000,6.23023800,1513353779999,109033.92629740,78,3.18982400,55880.89807525,0
1513353780000,17548.09000000,17548.09000000,17482.86000000,17548.08000000,1.30516100,1513353839999,22898.40027496,37,0.55895500,9808.20650757,0
1513353840000,17548.08000000,17559.38000000,17513.51000000,17550.99000000,9.16662200,1513353899999,160831.33887137,65,5.96095700,104593.35383526,0
1513353900000,17550.00000000,17587.56000000,17522.54000000,17550.02000000,12.16739500,1513353959999,213526.62691793,72,6.84405800,120135.96222533,0
1513353960000,17557.46000000,17598.00000000,17535.03000000,17576.00000000,3.89130100,1513354019999,68364.10037086,63,1.19782900,21056.83431669,0
1513354020000,17590.00000000,17597.00000000,17570.00000000,17597.00000000,4.09099100,1513354079999,71919.03441677,32,2.26707000,39863.59222077,0
1513354080000,17589.37000000,17619.02000000,17575.00000000,17600.06000000,23.84678800,1513354139999,419694.85403367,57,12.22907300,215274.51736493,0
1513354140000,17638.00000000,17638.00000000,17598.68000000,17635.98000000,10.29972700,1513354199999,181342.22233513,30,5.15453600,90787.65772013,0
1513354200000,17575.03000000,17635.94000000,17575.02000000,17634.00000000,4.67136200,1513354259999,82287.94628228,32,3.16951900,55858.32054284,0
1513354260000,17634.00000000,17637.97000000,17634.00000000,17634.00000000,5.76066200,1513354319999,101589.68681720,31,1.24612300,21975.94838720,0
1513354320000,17634.00000000,17635.00000000,17634.00000000,17634.50000000,2.08657700,1513354379999,36794.81975800,17,0.14594000,2573.62690000,0
1513354380000,17634.00000000,17634.49000000,17634.00000000,17634.00000000,5.22988900,1513354439999,92224.76088976,36,1.89758100,33462.84161776,0
1513354440000,17632.99000000,17632.99000000,17600.66000000,17627.96000000,2.63422900,1513354499999,46414.77483507,18,1.62128300,28586.25326639,0
1513354500000,17624.92000000,17624.92000000,17600.68000000,17601.94000000,3.95608400,1513354559999,69644.65198898,48,1.45842000,25681.40104520,0
1513354560000,17616.90000000,17616.90000000,17601.94000000,17612.99000000,6.20222000,1513354619999,109222.24158697,55,4.88899500,86104.20495889,0
1513354620000,17603.00000000,17616.90000000,17601.94000000,17612.99000000,4.44787200,1513354679999,78335.53174127,48,4.08595500,71962.32013960,0
1513354680000,17607.45000000,17614.97000000,17601.95000000,17611.27000000,9.06903200,1513354739999,159703.19151588,40,8.67757800,152810.22882731,0
1513354740000,17611.27000000,17619.95000000,17611.27000000,17615.00000000,6.99853800,1513354799999,123283.12508248,38,5.67196100,99917.91724280,0
1513354800000,17615.00000000,17627.96000000,17612.99000000,17620.01000000,14.28900700,1513354859999,251785.79863209,61,6.53363600,115148.78202661,0
1513354860000,17620.02000000,17676.99000000,17620.01000000,17676.99000000,4.44206400,1513354919999,78282.50334643,59,1.54726200,27276.01702436,0
1513354920000,17622.19000000,17680.00000000,17621.49000000,17680.00000000,1.31016100,1513354979999,23119.33338838,30,0.51641800,9124.68347352,0
1513354980000,17683.50000000,17688.00000000,17653.93000000,17653.93000000,8.55892100,1513355039999,151290.65215426,49,3.42421000,60546.99306187,0
1513355040000,17687.98000000,17688.00000000,17654.04000000,17687.06000000,2.69720700,1513355099999,47683.84989179,36,2.12329000,37545.48376923,0
1513355100000,17687.13000000,17690.00000000,17660.74000000,17660.74000000,7.07294600,1513355159999,125073.31036532,53,2.82857800,50028.91564463,0
1513355160000,17690.00000000,17749.50000000,17653.92000000,17749.50000000,4.45031700,1513355219999,78701.41325232,49,1.74016700,30803.05251138,0
1513355220000,17680.02000000,17748.96000000,17623.66000000,17632.72000000,2.50417500,1513355279999,44269.06857353,28,0.25414600,4494.08622467,0
1513355280000,17640.54000000,17700.00000000,17640.54000000,17680.70000000,4.78931700,1513355339999,84590.56545068,45,2.17582100,38457.32247456,0
1513355340000,17669.77000000,17696.97000000,17650.00000000,17650.27000000,4.34636600,1513355399999,76754.56724749,51,2.19538700,38789.20889578,0
1513355400000,17650.27000000,17675.00000000,17640.99000000,17640.99000000,4.19134600,1513355459999,73969.26832370,29,0.68373400,12073.40037519,0
1513355460000,17640.99000000,17674.98000000,17640.02000000,17674.49000000,1.48755900,1513355519999,26252.51341280,22,0.34693200,6122.14920676,0
1513355520000,17674.49000000,17674.49000000,17649.00000000,17649.00000000,1.00327100,1513355579999,17714.13846552,19,0.34743000,6139.20065652,0
1513355580000,17661.70000000,17674.41000000,17649.00000000,17674.41000000,3.21157600,1513355639999,56709.67282474,24,1.99026700,35151.30612171,0
1513355640000,17674.41000000,17674.98000000,17649.02000000,17665.00000000,5.93872800,1513355699999,104849.26449653,27,1.25495900,22166.74201421,0
1513355700000,17661.70000000,17661.70000000,17649.01000000,17649.01000000,3.35419100,1513355759999,59207.32673568,34,0.50478700,8912.19620832,0
1513355760000,17649.01000000,17649.02000000,17643.03000000,17643.04000000,5.41984500,1513355819999,95634.75723112,24,3.73386800,65888.97011107,0
1513355820000,17643.04000000,17671.75000000,17643.03000000,17643.08000000,5.47678200,1513355879999,96675.86407657,49,3.46320600,61144.53836110,0
1513355880000,17643.22000000,17671.74000000,17643.03000000,17643.06000000,1.67504700,1513355939999,29557.58565615,18,0.31381900,5540.73502957,0
1513355940000,17671.68000000,17672.00000000,17643.25000000,17671.70000000,0.63178900,1513355999999,11160.75313900,18,0.26255200,4639.74126707,0
1513356000000,17671.70000000,17700.00000000,17671.70000000,17680.00000000,8.42862300,1513356059999,149019.65327964,46,2.30291800,40717.92538014,0
1513356060000,17672.02000000,17680.00000000,17640.01000000,17671.82000000,9.84729600,1513356119999,173871.88621737,27,4.15100400,73290.20805352,0
1513356120000,17643.25000000,17671.83000000,17620.01000000,17620.02000000,7.06653500,1513356179999,124598.08782647,72,2.21804100,39126.04121835,0
1513356180000,17620.01000000,17622.98000000,17602.00000000,17602.45000000,4.93574600,1513356239999,86929.00075956,48,1.59977400,28181.60659245,0
1513356240000,17619.98000000,17621.99000000,17600.97000000,17621.98000000,9.34834100,1513356299999,164708.45746421,41,3.77151300,66451.07982211,0
1513356300000,17622.00000000,17624.00000000,17602.22000000,17602.22000000,4.30354800,1513356359999,75835.46402543,27,1.61724600,28500.05460688,0
1513356360000,17604.22000000,17611.35000000,17600.00000000,17600.50000000,5.06235800,1513356419999,89123.07543398,42,1.91763000,33771.78889244,0
1513356420000,17611.27000000,17620.00000000,17600.00000000,17600.00000000,3.31656300,1513356479999,58379.19820012,37,1.27022300,22362.38414302,0
1513356480000,17594.00000000,17602.00000000,17583.03000000,17583.04000000,7.59670300,1513356539999,133618.13255994,38,3.98918600,70183.79370996,0
1513356540000,17585.04000000,17602.00000000,17583.03000000,17583.03000000,14.66820500,1513356599999,257974.50137236,38,5.92442900,104215.51360817,0
1513356600000,17589.02000000,17602.00000000,17565.62000000,17601.77000000,15.26721900,1513356659999,268324.86020324,49,5.27144500,92676.19005397,0
1513356660000,17565.64000000,17601.77000000,17565.62000000,17567.63000000,9.46428200,1513356719999,166272.32972020,23,4.63195400,81383.75519367,0
1513356720000,17570.00000000,17570.00000000,17540.79000000,17550.00000000,13.66730600,1513356779999,240054.42576055,47,10.72932400,188482.54683192,0
1513356780000,17540.62000000,17567.95000000,17521.50000000,17521.50000000,2.17953800,1513356839999,38224.79322362,36,1.71636500,30109.10244798,0
1513356840000,17521.98000000,17521.98000000,17469.60000000,17469.60000000,8.32723000,1513356899999,145656.84285845,51,4.85171800,84868.88251324,0
1513356900000,17454.04000000,17519.89000000,17454.04000000,17500.00000000,6.50025100,1513356959999,113630.42381755,60,4.20029800,73430.43707477,0
1513356960000,17517.52000000,17570.00000000,17470.86000000,17530.51000000,9.84961500,1513357019999,172662.26737226,77,4.57638000,80276.15442215,0
