1512832200000,14557.59000000,14557.59000000,14550.00000000,14550.00000000,4.52131600,1512832259999,65810.19797860,29,3.82398900,55661.23016536,0
1512832260000,14553.76000000,14557.55000000,14501.00000000,14519.94000000,10.02214300,1512832319999,145663.15563195,50,8.04918600,117031.56350070,0
1512832320000,14511.02000000,14519.95000000,14501.00000000,14519.93000000,17.47780100,1512832379999,253689.81289807,37,16.88077800,245031.95468276,0
1512832380000,14501.01000000,14519.93000000,14501.00000000,14519.93000000,17.51112300,1512832439999,254143.19238362,32,16.63194800,241394.27029988,0
1512832440000,14519.93000000,14519.93000000,14500.00000000,14519.93000000,8.46603100,1512832499999,122828.52523938,43,5.19684500,75417.11510430,0
1512832500000,14529.98000000,14570.00000000,14529.98000000,14570.00000000,7.35194700,1512832559999,107025.53060108,48,4.27635800,62252.50369854,0
1512832560000,14570.00000000,14570.00000000,14519.93000000,14520.03000000,21.39540700,1512832619999,311015.88521715,45,12.96686700,188551.60455949,0
1512832620000,14520.03000000,14570.00000000,14519.98000000,14526.02000000,8.65326300,1512832679999,125765.45175379,45,3.77224700,54881.63562916,0
1512832680000,14526.02000000,14542.98000000,14520.01000000,14530.28000000,16.98917000,1512832739999,246865.96366815,39,12.72873700,184982.82631889,0
1512832740000,14530.28000000,14556.33000000,14513.01000000,14513.01000000,13.89476600,1512832799999,201994.31811183,45,8.62178200,125375.96845689,0
1512832800000,14534.52000000,14543.65000000,14513.01000000,14520.01000000,5.43770200,1512832859999,79005.91815627,31,2.57221600,37393.22973247,0
1512832860000,14520.00000000,14543.65000000,14442.43000000,14442.44000000,4.22768600,1512832919999,61321.23656433,50,1.15623500,16787.35112772,0
1512832920000,14442.46000000,14489.98000000,14391.00000000,14431.54000000,4.85273700,1512832979999,70050.86610104,51,3.10206600,44803.81288718,0
1512832980000,14488.92000000,14489.99000000,14390.04000000,14489.97000000,7.10098200,1512833039999,102573.00172250,57,5.69626400,82312.95330730,0
1512833040000,14392.09000000,14449.98000000,14390.13000000,14422.52000000,11.88316300,1512833099999,171385.72648595,26,5.93000800,85575.57162743,0
1512833100000,14436.25000000,14480.00000000,14395.01000000,14422.50000000,17.41749000,1512833159999,251184.70285675,77,7.35716100,106184.88936946,0
1512833160000,14408.76000000,14422.52000000,14351.00000000,14398.49000000,13.09372900,1512833219999,188461.61609883,89,6.82251000,98258.37821612,0
1512833220000,14398.50000000,14410.00000000,14351.00000000,14410.00000000,4.24019100,1512833279999,60960.66162017,37,3.14451700,45235.66428596,0
1512833280000,14360.03000000,14410.00000000,14360.01000000,14364.00000000,7.10181400,1512833339999,102065.30129045,28,3.16533600,45517.78291691,0
1512833340000,14365.30000000,14410.00000000,14365.30000000,14399.99000000,10.32836700,1512833399999,148633.78555653,43,5.48578300,78966.22479911,0
1512833400000,14388.43000000,14400.01000000,14364.99000000,14365.01000000,13.96379500,1512833459999,200777.73002088,46,8.47125800,121847.99234671,0
1512833460000,14365.03000000,14399.98000000,14351.06000000,14360.01000000,9.69992100,1512833519999,139372.00864027,34,5.78021900,83084.51595929,0
1512833520000,14355.53000000,14386.98000000,14299.95000000,14301.01000000,13.12725700,1512833579999,188104.71230086,72,6.81332800,97688.99881440,0
1512833580000,14351.01000000,14391.77000000,14331.06000000,14391.76000000,5.34665800,1512833639999,76693.80662342,20,2.15991700,31004.80387896,0
1512833640000,14350.03000000,14420.00000000,14350.03000000,14391.76000000,11.62164700,1512833699999,167245.26694341,28,10.13519800,145901.59153298,0
1512833700000,14367.33000000,14439.98000000,14367.33000000,14439.98000000,2.92431300,1512833759999,42146.61780534,40,1.26645800,18254.50566506,0
1512833760000,14452.47000000,14489.49000000,14439.98000000,14450.01000000,4.60096200,1512833819999,66607.90883681,36,2.33723600,33856.50567766,0
1512833820000,14484.98000000,14550.35000000,14484.98000000,14530.03000000,7.03960100,1512833879999,102211.21301029,52,3.82171500,55480.66959454,0
1512833880000,14530.01000000,14550.32000000,14520.00000000,14520.00000000,4.05705300,1512833939999,58969.53692203,23,2.74568200,39915.31597690,0
1512833940000,14496.00000000,14496.00000000,14485.49000000,14485.49000000,1.74782400,1512833999999,25330.69334921,26,0.42016100,6088.84196012,0
1512834000000,14485.00000000,14495.00000000,14440.55000000,14495.00000000,4.57891700,1512834059999,66301.89584477,39,3.07068500,44470.19809233,0
1512834060000,14495.00000000,14520.00000000,14442.58000000,14520.00000000,4.35068500,1512834119999,63037.89062783,37,2.16556700,31370.47860122,0
1512834120000,14519.98000000,14559.92000000,14507.54000000,14530.02000000,4.07631500,1512834179999,59214.09282993,27,3.30155000,47956.80172889,0
1512834180000,14530.02000000,14530.02000000,14505.92000000,14530.02000000,4.64530700,1512834239999,67466.49122231,29,4.20324900,61051.14505057,0
1512834240000,14535.48000000,14576.96000000,14511.05000000,14553.07000000,5.29383700,1512834299999,77024.16216731,32,3.29385500,47959.11970499,0
1512834300000,14548.05000000,14600.01000000,14548.05000000,14579.11000000,3.51718000,1512834359999,51274.26335319,32,3.15459000,45980.54110095,0
1512834360000,14598.48000000,14598.50000000,14504.00000000,14550.00000000,7.57225700,1512834419999,110194.57419975,69,4.95128800,72018.56856493,0
1512834420000,14550.00000000,14579.00000000,14504.51000000,14540.02000000,4.86235100,1512834479999,70712.72701527,57,3.72223900,54150.32879624,0
1512834480000,14540.02000000,14594.85000000,14540.01000000,14575.12000000,2.02438900,1512834539999,29444.32417386,26,0.52145200,7591.54121647,0
1512834540000,14574.61000000,14574.63000000,14514.00000000,14524.02000000,4.41264700,1512834599999,64177.66219870,46,1.88036700,27365.99325715,0
1512834600000,14514.00000000,14540.00000000,14501.07000000,14524.00000000,3.59688000,1512834659999,52213.19687680,42,2.42951900,35283.60871872,0
1512834660000,14557.90000000,14557.90000000,14501.79000000,14501.79000000,1.62782500,1512834719999,23631.08248900,35,0.81413100,11819.95437341,0
1512834720000,14502.21000000,14520.00000000,14474.01000000,14500.00000000,2.32627700,1512834779999,33732.09885435,35,0.81318700,11794.63084068,0
1512834780000,14500.00000000,14502.01000000,14473.00000000,14473.00000000,2.46179100,1512834839999,35687.21695639,19,0.28244900,4094.79866000,0
1512834840000,14473.00000000,14499.49000000,14439.07000000,14472.97000000,3.94208500,1512834899999,57020.23968896,22,2.30281800,33303.63133430,0
1512834900000,14472.98000000,14472.98000000,14400.20000000,14435.69000000,5.15270000,1512834959999,74324.82831722,37,1.32350800,19124.51045183,0
1512834960000,14400.20000000,14435.75000000,14392.80000000,14418.21000000,2.02235800,1512835019999,29155.44270786,21,1.40858100,20316.47411846,0
1512835020000,14435.70000000,14435.73000000,14401.89000000,14405.05000000,2.07452600,1512835079999,29934.43801677,28,1.43682100,20740.95733899,0
1512835080000,14434.70000000,14434.70000000,14405.00000000,14405.01000000,1.39962500,1512835139999,20163.10341034,32,0.20396800,2939.11430085,0
1512835140000,14405.00000000,14420.13000000,14400.10000000,14405.48000000,2.78172600,1512835199999,40062.64326605,29,0.59414300,8558.72668850,0
1512835200000,14405.48000000,14434.77000000,14404.95000000,14405.50000000,2.53152800,1512835259999,36467.25700499,27,1.47616700,21264.64351462,0
1512835260000,14419.85000000,14488.56000000,14419.85000000,14488.56000000,2.42023800,1512835319999,34942.62182465,28,2.25317200,32530.33826031,0
1512835320000,14455.55000000,14510.00000000,14437.05000000,14483.75000000,3.47463300,1512835379999,50326.89315731,75,1.89597700,27463.53134375,0
1512835380000,14483.75000000,14500.00000000,14445.01000000,14500.00000000,2.28755400,1512835439999,33104.70679579,22,1.43719400,20820.99449663,0
1512835440000,14499.50000000,14500.00000000,14445.02000000,14499.98000000,4.23499200,1512835499999,61357.95775288,40,2.96472100,42957.35761903,0
1512835500000,14499.98000000,14520.00000000,14452.29000000,14520.00000000,0.90300900,1512835559999,13103.28190199,24,0.87174300,12650.02330679,0
1512835560000,14519.97000000,14520.00000000,14519.94000000,14519.94000000,3.57869000,1512835619999,51962.50954710,12,2.11199200,30666.08392106,0
1512835620000,14519.94000000,14519.94000000,14470.56000000,14513.61000000,4.68173400,1512835679999,67888.04208366,19,4.28629800,62164.74796368,0
1512835680000,14500.00000000,14500.00000000,14455.71000000,14456.23000000,1.82032300,1512835739999,26345.46523145,20,1.02244300,14811.25983837,0
1512835740000,14473.10000000,14489.98000000,14455.74000000,14463.02000000,4.59447800,1512835799999,66472.43453167,32,1.89585600,27447.99788500,0
1512835800000,14479.44000000,14489.42000000,14457.00000000,14457.00000000,3.10882100,1512835859999,44962.09316432,33,1.36427300,19737.35187754,0
1512835860000,14457.01000000,14465.98000000,14457.00000000,14465.98000000,2.16576500,1512835919999,31318.09958497,26,1.33872700,19361.44331236,0
1512835920000,14457.01000000,14466.00000000,14411.47000000,14444.99000000,1.19496400,1512835979999,17254.17208121,27,0.46725600,6742.25207166,0
1512835980000,14429.31000000,14444.99000000,14358.17000000,14360.01000000,3.53331200,1512836039999,50877.51402534,57,2.03451700,29298.42012292,0
1512836040000,14399.96000000,14399.98000000,14353.02000000,14353.54000000,3.01802600,1512836099999,43343.50089853,28,1.57893200,22686.61145351,0
1512836100000,14353.04000000,14388.15000000,14267.00000000,14307.02000000,5.36658500,1512836159999,76911.49620168,70,1.33351400,19107.98050255,0
1512836160000,14300.00000000,14337.79000000,14256.00000000,14306.12000000,6.44067100,1512836219999,91996.11906623,69,2.99708600,42861.65340242,0
1512836220000,14306.12000000,14307.02000000,14250.00000000,14250.00000000,10.97935700,1512836279999,156640.84579096,88,3.22384100,46054.97810559,0
1512836280000,14249.00000000,14250.15000000,14212.86000000,14212.86000000,14.32734700,1512836339999,203857.67741736,104,2.08488200,29670.30316103,0
1512836340000,14208.00000000,14212.86000000,14201.50000000,14212.86000000,7.18809900,1512836399999,102133.19403078,59,5.32686000,75693.66827883,0
1512836400000,14212.85000000,14280.13000000,14212.85000000,14220.12000000,6.37941700,1512836459999,90901.62740477,76,2.67340100,38141.03598239,0
1512836460000,14280.01000000,14307.02000000,14228.00000000,14280.01000000,5.35023900,1512836519999,76397.78129245,47,3.69088600,52712.88387539,0
1512836520000,14235.52000000,14353.03000000,14235.52000000,14307.02000000,6.73812300,1512836579999,96257.19079301,49,5.14896800,73546.76655849,0
1512836580000,14292.58000000,14292.58000000,14280.00000000,14280.01000000,4.23519000,1512836639999,60484.24113470,32,0.62883200,8984.72292119,0
1512836640000,14280.00000000,14292.20000000,14216.77000000,14216.79000000,2.04231100,1512836699999,29110.58122952,29,1.02103500,14564.54721404,0
1512836700000,14250.00000000,14251.36000000,14166.01000000,14166.01000000,8.85776800,1512836759999,125816.06284345,87,3.08064300,43751.74334901,0
1512836760000,14166.00000000,14190.00000000,14150.00000000,14150.00000000,13.65271600,1512836819999,193329.67825266,65,8.70226300,123232.14588047,0
1512836820000,14166.01000000,14200.00000000,14125.18000000,14166.03000000,15.40185300,1512836879999,218083.26395231,83,9.13586600,129415.98150027,0
1512836880000,14166.03000000,14200.00000000,14125.17000000,14125.17000000,13.80973300,1512836939999,195561.26038487,63,7.14049400,101231.48153566,0
1512836940000,14125.65000000,14126.12000000,14055.00000000,14075.00000000,26.80323200,1512836999999,378504.46218905,98,12.25066300,173030.49448644,0
1512837000000,14074.98000000,14075.02000000,14005.00000000,14040.50000000,16.43157100,1512837059999,230759.42029030,116,8.16240900,114701.64599841,0
1512837060000,14005.02000000,14010.06000000,14000.00000000,14000.01000000,25.91784800,1512837119999,362927.08206971,124,11.08375000,155240.26709188,0
1512837120000,14000.01000000,14010.04000000,13865.00000000,13900.01000000,22.82354800,1512837179999,318824.30760668,177,7.37222500,102776.94674520,0
1512837180000,13865.04000000,13900.00000000,13861.66000000,13879.59000000,10.91186100,1512837239999,151490.84839207,115,4.71680200,65543.76625447,0
1512837240000,13879.59000000,13900.00000000,13828.00000000,13828.00000000,10.45142500,1512837299999,144907.77962599,83,3.47517800,48260.56215261,0
1512837300000,13828.00000000,13828.00000000,13723.89000000,13765.93000000,17.08824800,1512837359999,235605.51589540,119,2.38593300,32881.58731051,0
1512837360000,13723.90000000,13999.99000000,13723.90000000,13872.00000000,18.38084900,1512837419999,253978.48112650,218,7.92616200,109683.72317016,0
1512837420000,13872.00000000,14157.58000000,13872.00000000,14099.94000000,17.61399300,1512837479999,246835.16712751,159,10.58800400,148520.01773003,0
1512837480000,14009.98000000,14108.18000000,13999.98000000,14080.00000000,18.64429800,1512837539999,262098.37120912,121,15.13879200,212879.33328491,0
1512837540000,14080.00000000,14155.99000000,14023.05000000,14100.00000000,11.19824600,1512837599999,157829.21352215,80,7.04092000,99199.88890556,0
1512837600000,14099.48000000,14122.00000000,14000.90000000,14040.49000000,12.14158400,1512837659999,170685.91517985,75,5.71388500,80382.14150374,0
1512837660000,14000.92000000,14060.00000000,13967.54000000,13999.96000000,11.50219500,1512837719999,161092.31958682,67,2.86372200,40157.15466822,0
1512837720000,13968.06000000,13995.00000000,13928.51000000,13980.98000000,9.08888700,1512837779999,126789.76636783,132,5.94402300,82919.62503200,0
1512837780000,13940.02000000,14000.00000000,13909.64000000,13940.03000000,12.42667700,1512837839999,173650.72593258,89,7.52824100,105248.39138593,0
1512837840000,13949.98000000,14000.00000000,13911.07000000,13911.07000000,6.79845000,1512837899999,94782.85629495,49,1.27822400,17855.38311603,0
1512837900000,13935.51000000,13935.51000000,13832.02000000,13833.06000000,4.38612900,1512837959999,60932.16466544,57,2.50775000,34878.35589290,0
1512837960000,13833.06000000,13885.47000000,13725.06000000,13725.06000000,8.14009100,1512838019999,112279.45371613,103,2.17410100,29983.43282278,0
1512838020000,13725.00000000,13760.00000000,13688.00000000,13688.00000000,9.97009200,1512838079999,136799.70463206,121,5.28862000,72593.99122606,0
1512838080000,13688.00000000,13760.00000000,13631.90000000,13760.00000000,15.08576500,1512838139999,206288.26026544,126,11.77094900,161026.13686922,0
1512838140000,13688.04000000,13910.00000000,13688.04000000,13910.00000000,19.80755400,1512838199999,273138.73160723,153,11.40971300,157523.05267797,0
1512838200000,13850.00000000,13899.98000000,13800.00000000,13850.04000000,6.23314500,1512838259999,86236.31436327,65,1.45463200,20160.05124639,0
1512838260000,13864.53000000,13938.00000000,13850.00000000,13900.00000000,9.31933600,1512838319999,129222.44203967,82,3.43899600,47711.33875991,0
1512838320000,13918.98000000,13938.00000000,13900.00000000,13902.50000000,6.58573800,1512838379999,91632.17452006,68,3.21805900,44800.58096773,0
1512838380000,13917.97000000,13998.70000000,13902.50000000,13998.68000000,12.67827000,1512838439999,176911.32428842,68,7.96191000,111196.23910037,0
1512838440000,13998.69000000,14050.00000000,13988.70000000,14000.01000000,13.97789500,1512838499999,195825.31464396,86,9.63076600,134926.82438461,0
1512838500000,14000.02000000,14000.02000000,13920.00000000,13950.03000000,16.41479600,1512838559999,229164.47345841,70,9.84395400,137506.35495487,0
1512838560000,13988.00000000,13997.00000000,13950.00000000,13950.07000000,16.15003300,1512838619999,225476.86805632,74,10.40912800,145390.14024867,0
1512838620000,13987.98000000,13997.00000000,13810.01000000,13987.05000000,11.76653000,1512838679999,164113.46193871,78,3.69457800,51648.42804688,0
