1763716200000000,83650.32000000,83733.58000000,83596.93000000,83733.58000000,32.80740000,1763716259999999,2744543.85672850,7542,14.81049000,1239017.45139250,0
1763716260000000,83733.58000000,83900.00000000,83733.58000000,83839.92000000,51.11335000,1763716319999999,4285391.64906970,10041,23.70091000,1987074.57802830,0
1763716320000000,83839.93000000,83866.22000000,83740.45000000,83780.87000000,39.23326000,1763716379999999,3288524.30805820,8978,12.20831000,1023095.30298330,0
1763716380000000,83780.87000000,83781.30000000,83650.11000000,83688.63000000,27.41108000,1763716439999999,2294172.07696030,8262,8.78491000,735191.67373940,0
1763716440000000,83688.64000000,83713.32000000,83680.67000000,83702.81000000,21.31040000,1763716499999999,1783627.60521090,3848,13.94157000,1166879.44833390,0
1763716500000000,83702.81000000,83759.99000000,83701.92000000,83727.95000000,26.18571000,1763716559999999,2192681.87581060,5273,14.98992000,1255095.30553710,0
1763716560000000,83727.95000000,83767.20000000,83605.52000000,83618.87000000,17.03240000,1763716619999999,1425600.55482340,6654,6.89049000,576622.00812640,0
1763716620000000,83618.87000000,83714.20000000,83601.46000000,83714.20000000,21.51191000,1763716679999999,1799312.71844380,4968,14.96540000,1251717.14814890,0
1763716680000000,83714.19000000,83714.19000000,83600.63000000,83623.50000000,25.16885000,1763716739999999,2105336.80759810,6974,12.13973000,1015555.11006110,0
1763716740000000,83623.50000000,83678.93000000,83609.74000000,83635.90000000,33.57172000,1763716799999999,2807680.63073830,5064,19.16817000,1603124.73987520,0
1763716800000000,83635.91000000,83674.29000000,83400.00000000,83522.00000000,95.11926000,1763716859999999,7942761.47608670,10871,32.03852000,2674822.23998160,0
1763716860000000,83521.99000000,83597.90000000,83360.00000000,83360.01000000,64.46824000,1763716919999999,5380626.12753880,7548,17.19166000,1435335.56614110,0
1763716920000000,83360.01000000,83492.57000000,83307.68000000,83433.54000000,72.15478000,1763716979999999,6019029.57519750,8077,41.67649000,3476828.30352410,0
1763716980000000,83433.53000000,83500.00000000,83349.21000000,83363.95000000,48.56052000,1763717039999999,4051001.11983750,6314,9.77817000,815631.08529140,0
1763717040000000,83363.96000000,83409.32000000,83301.64000000,83322.94000000,39.14106000,1763717099999999,3262727.77233120,6197,22.73183000,1895076.68118680,0
1763717100000000,83322.93000000,83361.56000000,83293.20000000,83346.58000000,57.51337000,1763717159999999,4792449.55886640,6189,39.76835000,3313767.48626120,0
1763717160000000,83346.58000000,83346.58000000,83161.42000000,83186.70000000,98.88410000,1763717219999999,8230633.33314420,14212,41.38015000,3444369.06109190,0
1763717220000000,83186.69000000,83324.71000000,83160.20000000,83221.87000000,40.90889000,1763717279999999,3404747.92573600,9063,24.48808000,2038341.94467610,0
1763717280000000,83221.87000000,83236.67000000,83070.52000000,83070.52000000,32.77320000,1763717339999999,2725660.24080740,8849,9.52509000,792275.96220050,0
1763717340000000,83070.42000000,83205.26000000,83064.76000000,83079.79000000,82.72808000,1763717399999999,6876272.29470180,9775,32.30515000,2685343.05039580,0
1763717400000000,83079.79000000,83226.83000000,83042.39000000,83065.97000000,60.78454000,1763717459999999,5053238.77813690,10450,35.59380000,2959345.43434300,0
1763717460000000,83065.96000000,83100.00000000,82888.00000000,83038.09000000,209.43344000,1763717519999999,17380670.92332500,15729,49.17107000,4079745.12864140,0
1763717520000000,83038.09000000,83054.01000000,82702.21000000,82804.71000000,162.48440000,1763717579999999,13460466.90003850,18777,64.17159000,5315966.88038820,0
1763717580000000,82804.70000000,82948.80000000,82755.02000000,82868.48000000,87.63747000,1763717639999999,7262692.27469040,12837,41.96186000,3477158.89416340,0
1763717640000000,82868.48000000,82981.80000000,82857.96000000,82880.03000000,127.19830000,1763717699999999,10547285.80783510,11683,84.72926000,7025932.84442290,0
1763717700000000,82880.02000000,82989.80000000,82840.95000000,82980.13000000,97.70763000,1763717759999999,8100145.20201800,14453,60.05517000,4978431.45406710,0
1763717760000000,82982.07000000,82990.37000000,82832.32000000,82842.51000000,42.88013000,1763717819999999,3554698.01640040,12814,18.06387000,1497623.54677940,0
1763717820000000,82842.51000000,82962.65000000,82805.43000000,82951.74000000,101.92139000,1763717879999999,8450785.85957330,11859,18.81777000,1559806.22737510,0
1763717880000000,82951.74000000,82956.47000000,82741.96000000,82741.96000000,40.55370000,1763717939999999,3359097.90083450,10755,14.60704000,1209926.88579070,0
1763717940000000,82741.95000000,82785.71000000,82604.16000000,82686.74000000,93.11753000,1763717999999999,7700327.48745970,12188,38.34655000,3171570.20661230,0
1763718000000000,82686.73000000,82729.99000000,82604.16000000,82684.18000000,111.33933000,1763718059999999,9206691.57888350,10420,69.95629000,5784954.25567300,0
1763718060000000,82684.17000000,82706.75000000,82516.81000000,82539.79000000,87.88306000,1763718119999999,7259122.68841300,11609,33.45275000,2763955.09786510,0
1763718120000000,82539.79000000,82609.49000000,82484.95000000,82584.23000000,134.95878000,1763718179999999,11139058.10657280,10994,62.59554000,5167035.43767340,0
1763718180000000,82583.22000000,82604.39000000,82474.59000000,82488.85000000,50.67508000,1763718239999999,4182481.70440440,10112,19.71817000,1627380.50276720,0
1763718240000000,82488.84000000,82697.89000000,82488.84000000,82658.30000000,348.45008000,1763718299999999,28795369.64490330,11545,316.96048000,26192988.67944920,0
1763718300000000,82658.30000000,82688.64000000,82584.41000000,82628.04000000,161.29557000,1763718359999999,13329069.59564230,11045,99.28324000,8204595.38936850,0
1763718360000000,82628.04000000,82671.19000000,82583.23000000,82665.30000000,59.25966000,1763718419999999,4897240.63846810,8390,32.03376000,2647301.12549830,0
1763718420000000,82657.04000000,82728.38000000,82602.51000000,82728.38000000,43.00031000,1763718479999999,3553724.86595710,8097,23.81225000,1967905.98447160,0
1763718480000000,82728.38000000,82757.65000000,82592.41000000,82604.80000000,78.04853000,1763718539999999,6450354.21366650,10472,24.94663000,2062077.85835760,0
1763718540000000,82604.80000000,82608.65000000,82480.71000000,82542.74000000,60.86331000,1763718599999999,5023378.24958620,9106,21.62476000,1784855.53121740,0
1763718600000000,82542.75000000,82600.00000000,82480.15000000,82515.43000000,67.51049000,1763718659999999,5571259.89732060,9289,41.27082000,3405577.85065000,0
1763718660000000,82515.43000000,82610.00000000,82507.87000000,82507.87000000,86.50318000,1763718719999999,7141482.76806420,9795,33.22267000,2742652.53876640,0
1763718720000000,82507.88000000,82507.88000000,82277.80000000,82279.57000000,212.02297000,1763718779999999,17462536.35343460,14815,69.78344000,5746897.12575700,0
1763718780000000,82279.57000000,82344.30000000,82239.72000000,82249.56000000,115.79031000,1763718839999999,9528061.91934290,10550,38.00039000,3127184.31917860,0
1763718840000000,82249.56000000,82274.68000000,82123.92000000,82140.37000000,91.29460000,1763718899999999,7505831.72151050,11642,32.89628000,2704242.52493990,0
1763718900000000,82140.04000000,82261.63000000,82104.01000000,82213.67000000,89.22407000,1763718959999999,7335894.36924440,10461,33.47354000,2751641.60533360,0
1763718960000000,82213.66000000,82515.68000000,82209.37000000,82493.35000000,95.04473000,1763719019999999,7827448.59883650,12460,61.97884000,5104601.03487750,0
1763719020000000,82493.35000000,82507.62000000,82397.50000000,82453.12000000,45.49701000,1763719079999999,3751742.83996840,8167,18.08815000,1491422.90170500,0
1763719080000000,82453.11000000,82473.60000000,82344.85000000,82380.41000000,50.43695000,1763719139999999,4155434.65416490,8526,20.74634000,1709071.27918280,0
1763719140000000,82380.41000000,82380.42000000,82207.31000000,82207.84000000,62.79218000,1763719199999999,5167744.61841480,10214,23.13004000,1903350.37235140,0
1763719200000000,82207.83000000,82233.24000000,82116.91000000,82178.08000000,61.00987000,1763719259999999,5012634.28176420,10714,27.64987000,2271811.86012030,0
1763719260000000,82178.08000000,82200.00000000,82104.40000000,82170.63000000,43.14748000,1763719319999999,3544551.23946590,9283,22.48781000,1847310.27297670,0
1763719320000000,82170.63000000,82260.23000000,82040.00000000,82074.32000000,91.39540000,1763719379999999,7505721.82451880,14556,42.59731000,3497866.77806560,0
1763719380000000,82074.32000000,82093.55000000,81716.80000000,81938.38000000,397.47835000,1763719439999999,32556275.57931360,26748,112.29043000,9192827.80901610,0
1763719440000000,81939.15000000,81970.55000000,81790.22000000,81936.32000000,119.88234000,1763719499999999,9818020.05815400,18897,53.60662000,4389850.24420460,0
1763719500000000,81936.32000000,82392.06000000,81925.55000000,82052.32000000,213.93976000,1763719559999999,17581448.00127200,18551,118.15513000,9707455.34446930,0
1763719560000000,82052.31000000,82074.19000000,81906.29000000,82058.21000000,88.92177000,1763719619999999,7289872.99025760,13209,46.79166000,3835933.67072200,0
1763719620000000,82056.16000000,82056.16000000,81800.00000000,81864.76000000,97.11520000,1763719679999999,7952775.49388930,15199,38.03706000,3114311.38792320,0
1763719680000000,81868.43000000,82134.18000000,81851.09000000,82012.42000000,139.43366000,1763719739999999,11437145.07195540,15357,62.36994000,5115232.36519840,0
1763719740000000,82012.43000000,82136.92000000,82005.68000000,82078.88000000,109.34551000,1763719799999999,8974678.17819340,13702,42.26042000,3468621.97845750,0
1763719800000000,82078.87000000,82439.25000000,82077.61000000,82401.95000000,110.02060000,1763719859999999,9048825.37122230,16863,56.61166000,4655448.48617430,0
1763719860000000,82401.95000000,82426.10000000,82330.00000000,82374.81000000,104.33476000,1763719919999999,8594154.62331850,12915,44.18368000,3639280.97024690,0
1763719920000000,82374.80000000,82500.00000000,82310.02000000,82315.01000000,122.73922000,1763719979999999,10118320.72307560,14468,77.54387000,6392957.18605820,0
1763719980000000,82315.01000000,82321.18000000,82100.00000000,82166.05000000,83.97122000,1763720039999999,6901722.71607780,11729,34.58289000,2842173.74007310,0
1763720040000000,82166.05000000,82240.00000000,82080.00000000,82110.41000000,48.13032000,1763720099999999,3953878.98342790,10614,20.14199000,1654627.11574910,0
1763720100000000,82110.41000000,82126.57000000,81937.93000000,81937.94000000,60.21547000,1763720159999999,4939219.54627710,11888,23.07266000,1892904.55788920,0
1763720160000000,81937.93000000,82076.47000000,81648.00000000,82076.46000000,149.15314000,1763720219999999,12205736.72904710,21756,69.49968000,5687517.07145570,0
1763720220000000,82076.46000000,82222.00000000,81961.51000000,81974.13000000,71.24074000,1763720279999999,5846753.28184210,14297,30.53872000,2506534.83025980,0
1763720280000000,81974.12000000,82007.26000000,81768.02000000,81871.38000000,60.91176000,1763720339999999,4986084.53708340,12543,26.12991000,2138830.25959640,0
1763720340000000,81871.37000000,82060.00000000,81860.45000000,82060.00000000,101.85846000,1763720399999999,8351566.35159020,11066,77.46735000,6351431.24838600,0
1763720400000000,82059.99000000,82073.49000000,81855.70000000,81956.75000000,58.76271000,1763720459999999,4816988.31982750,13289,19.71647000,1616081.70842920,0
1763720460000000,81956.75000000,82220.00000000,81942.52000000,82188.18000000,172.07383000,1763720519999999,14132524.97014220,13394,137.67904000,11309961.83903940,0
1763720520000000,82188.17000000,82188.17000000,81945.15000000,81963.57000000,66.78769000,1763720579999999,5481293.46211760,12546,26.77056000,2197066.76792410,0
1763720580000000,81963.57000000,82020.03000000,81922.52000000,81994.82000000,64.94898000,1763720639999999,5324236.41361560,9933,44.74834000,3668547.34944600,0
1763720640000000,81994.82000000,82192.00000000,81972.19000000,82192.00000000,216.78268000,1763720699999999,17789886.74383070,13231,149.14648000,12236159.09201270,0
1763720700000000,82192.00000000,82346.62000000,82144.19000000,82302.12000000,82.28602000,1763720759999999,6768344.88632520,13750,45.72261000,3761033.85616470,0
1763720760000000,82302.12000000,82479.92000000,82243.32000000,82288.94000000,84.75503000,1763720819999999,6979616.52214880,15913,47.83430000,3938730.42028270,0
1763720820000000,82288.94000000,82297.23000000,82111.79000000,82121.61000000,52.14589000,1763720879999999,4285991.35543120,12929,25.51093000,2096774.02510170,0
1763720880000000,82121.60000000,82124.31000000,81968.65000000,82018.54000000,62.58581000,1763720939999999,5133828.63125380,12015,25.51110000,2092467.45856160,0
1763720940000000,82018.54000000,82082.14000000,82005.85000000,82057.68000000,62.98007000,1763720999999999,5167310.59540130,6918,25.16285000,2064374.39591700,0
1763721000000000,82057.69000000,82281.91000000,82054.49000000,82245.07000000,239.93772000,1763721059999999,19728499.33046080,12507,171.54786000,14105870.35515780,0
1763721060000000,82245.08000000,82379.41000000,82225.21000000,82317.31000000,77.20413000,1763721119999999,6352920.69898190,15137,42.62517000,3507520.47163580,0
1763721120000000,82317.30000000,82469.53000000,82300.00000000,82443.36000000,99.21477000,1763721179999999,8176282.10871160,9823,69.87540000,5758751.49649190,0
1763721180000000,82443.37000000,82598.41000000,82393.37000000,82556.60000000,102.90236000,1763721239999999,8490357.97545730,12517,59.86436000,4939406.81584130,0
1763721240000000,82556.59000000,82705.26000000,82450.71000000,82450.71000000,87.39843000,1763721299999999,7219227.51240310,14726,59.88005000,4946113.41252770,0
1763721300000000,82450.71000000,82544.01000000,82387.35000000,82531.83000000,41.21871000,1763721359999999,3398832.81082160,11645,24.76513000,2042066.91890520,0
1763721360000000,82531.83000000,82604.36000000,82462.89000000,82560.08000000,55.20627000,1763721419999999,4556138.47139800,9510,28.95289000,2389289.22889820,0
1763721420000000,82560.07000000,82704.62000000,82547.84000000,82694.42000000,33.63168000,1763721479999999,2778467.96365680,8459,18.31558000,1513310.08647970,0
1763721480000000,82694.43000000,82867.53000000,82588.00000000,82839.95000000,194.43417000,1763721539999999,16090644.15270840,13150,115.46468000,9556601.15996170,0
1763721540000000,82839.96000000,82840.64000000,82690.76000000,82740.05000000,49.10226000,1763721599999999,4063055.37373760,9889,22.48625000,1860341.64986340,0
1763721600000000,82740.06000000,82911.99000000,82710.71000000,82850.76000000,108.90110000,1763721659999999,9021332.19113530,10819,91.10322000,7546912.56542020,0
1763721660000000,82850.76000000,82857.71000000,82553.24000000,82643.16000000,354.01017000,1763721719999999,29272450.45731840,12420,61.49377000,5082271.08835310,0
1763721720000000,82643.16000000,82643.17000000,82565.84000000,82588.60000000,41.28737000,1763721779999999,3410153.99876670,7538,13.39135000,1106025.57513580,0
1763721780000000,82588.59000000,82606.77000000,82524.35000000,82580.72000000,126.25149000,1763721839999999,10424242.26280550,7371,25.10138000,2072474.50158310,0
1763721840000000,82580.72000000,82580.72000000,82488.51000000,82544.54000000,50.41370000,1763721899999999,4160460.54965480,6096,12.94668000,1068418.52738200,0
1763721900000000,82544.55000000,82573.33000000,82537.07000000,82559.39000000,61.44952000,1763721959999999,5072841.03458680,6818,27.83762000,2298022.65946360,0
