1761986820000000,110184.94000000,110207.71000000,110184.93000000,110207.71000000,3.50747000,1761986879999999,386497.61402650,1433,3.20407000,353066.41742530,0
1761986880000000,110207.70000000,110210.44000000,110207.70000000,110210.43000000,1.05249000,1761986939999999,115994.31547830,300,0.79778000,87922.73563530,0
1761986940000000,110210.44000000,110229.85000000,110210.43000000,110229.84000000,3.85042000,1761986999999999,424416.90759050,1237,2.78280000,306733.34300630,0
1761987000000000,110229.85000000,110232.05000000,110204.73000000,110205.19000000,6.63123000,1761987059999999,730888.34656950,1124,1.36731000,150692.41106390,0
1761987060000000,110205.20000000,110232.06000000,110205.19000000,110232.06000000,2.94498000,1761987119999999,324585.15191390,2026,2.39598000,264080.61344420,0
1761987120000000,110232.06000000,110270.90000000,110232.05000000,110270.90000000,2.75259000,1761987179999999,303487.81569450,1387,2.46626000,271915.49263210,0
1761987180000000,110270.90000000,110270.90000000,110241.12000000,110248.38000000,9.50421000,1761987239999999,1047877.31015720,1034,0.93274000,102829.61506030,0
1761987240000000,110248.38000000,110248.38000000,110230.64000000,110230.64000000,6.04796000,1761987299999999,666759.61923460,1188,0.22495000,24798.67152890,0
1761987300000000,110230.65000000,110230.65000000,110226.00000000,110226.00000000,1.25874000,1761987359999999,138746.37208530,259,0.41351000,45579.58936470,0
1761987360000000,110226.01000000,110237.07000000,110226.00000000,110237.07000000,4.60653000,1761987419999999,507800.86378170,1014,1.40114000,154449.81348950,0
1761987420000000,110237.06000000,110237.07000000,110221.00000000,110221.01000000,12.22980000,1761987479999999,1348071.53012200,771,0.43827000,48311.27706960,0
1761987480000000,110221.01000000,110232.04000000,110221.00000000,110232.04000000,4.07023000,1761987539999999,448656.89319650,1286,3.81799000,420852.32004450,0
1761987540000000,110232.03000000,110254.12000000,110232.03000000,110248.88000000,15.92118000,1761987599999999,1755113.81649830,1740,10.52981000,1160738.67340280,0
1761987600000000,110248.88000000,110248.88000000,110218.00000000,110218.00000000,10.88372000,1761987659999999,1199713.61930840,2294,0.50922000,56135.14875530,0
1761987660000000,110218.01000000,110218.01000000,110181.17000000,110181.18000000,7.99471000,1761987719999999,881031.81472730,1219,1.03483000,114022.43042740,0
1761987720000000,110181.17000000,110201.81000000,110175.55000000,110201.81000000,9.74973000,1761987779999999,1074239.70165060,1647,2.82086000,310807.49491210,0
1761987780000000,110201.80000000,110237.14000000,110201.80000000,110224.00000000,7.47803000,1761987839999999,824245.70353620,2647,3.41948000,376880.08816650,0
1761987840000000,110224.00000000,110224.00000000,110223.99000000,110224.00000000,8.06775000,1761987899999999,889259.60014290,357,0.48204000,53132.37696000,0
1761987900000000,110223.99000000,110224.00000000,110209.32000000,110214.53000000,3.30150000,1761987959999999,363885.07522600,790,0.84545000,93177.69874020,0
1761987960000000,110214.53000000,110214.53000000,110194.18000000,110194.18000000,2.38480000,1761988019999999,262825.91729820,700,0.64799000,71409.33998390,0
1761988020000000,110194.18000000,110194.19000000,110180.45000000,110180.46000000,1.98953000,1761988079999999,219223.66003760,994,0.36554000,40275.98717780,0
1761988080000000,110180.45000000,110180.46000000,110180.45000000,110180.46000000,0.71561000,1761988139999999,78846.23563060,231,0.38061000,41935.78488060,0
1761988140000000,110180.46000000,110193.49000000,110180.46000000,110193.48000000,2.87086000,1761988199999999,316336.86958460,1345,1.70576000,187951.25272180,0
1761988200000000,110193.48000000,110206.27000000,110192.46000000,110203.55000000,7.12057000,1761988259999999,784654.16970230,1350,3.56169000,392485.18621140,0
1761988260000000,110203.54000000,110226.64000000,110203.54000000,110226.63000000,4.13576000,1761988319999999,455811.93139630,1011,2.73038000,300930.13240810,0
1761988320000000,110226.64000000,110226.64000000,110217.30000000,110219.51000000,5.65644000,1761988379999999,623480.63354070,1511,1.40189000,154521.02806300,0
1761988380000000,110219.50000000,110224.00000000,110216.76000000,110224.00000000,4.97139000,1761988439999999,547938.48809280,766,3.44124000,379287.63437770,0
1761988440000000,110224.00000000,110233.45000000,110223.99000000,110233.45000000,1.76401000,1761988499999999,194446.44749560,1161,1.25244000,138055.87923900,0
1761988500000000,110233.45000000,110254.55000000,110233.44000000,110254.55000000,5.34195000,1761988559999999,588921.76197550,2312,4.09329000,451258.58987510,0
1761988560000000,110254.55000000,110254.55000000,110254.54000000,110254.55000000,0.66119000,1761988619999999,72899.20172800,314,0.24254000,26741.13855700,0
1761988620000000,110254.54000000,110254.55000000,110237.41000000,110237.41000000,6.09411000,1761988679999999,671891.44108200,843,1.09550000,120783.28018840,0
1761988680000000,110237.41000000,110237.42000000,110225.19000000,110225.20000000,4.15293000,1761988739999999,457804.57945950,732,0.35528000,39164.94589260,0
1761988740000000,110225.20000000,110225.20000000,110225.19000000,110225.19000000,0.54578000,1761988799999999,60158.70623910,285,0.20409000,22495.86106800,0
1761988800000000,110225.20000000,110225.20000000,110225.19000000,110225.19000000,0.73640000,1761988859999999,81169.83407430,272,0.41583000,45834.94491600,0
1761988860000000,110225.19000000,110225.20000000,110225.19000000,110225.19000000,3.94427000,1761988919999999,434757.94181330,290,3.16520000,348884.80304000,0
1761988920000000,110225.19000000,110225.20000000,110225.19000000,110225.19000000,1.06419000,1761988979999999,117300.54827480,251,0.33287000,36690.66232400,0
1761988980000000,110225.19000000,110225.20000000,110161.56000000,110161.57000000,11.22710000,1761989039999999,1237224.96643660,2306,2.72158000,299839.00749080,0
1761989040000000,110161.57000000,110181.35000000,110161.56000000,110181.34000000,4.75755000,1761989099999999,524144.37323960,1288,3.26033000,359180.63410180,0
1761989100000000,110181.35000000,110181.35000000,110181.33000000,110181.34000000,3.50466000,1761989159999999,386148.13749040,396,0.71329000,78591.25371020,0
1761989160000000,110181.34000000,110181.34000000,110155.27000000,110155.27000000,8.88382000,1761989219999999,978692.03969640,1371,0.32761000,36094.08838700,0
1761989220000000,110155.27000000,110162.35000000,110142.85000000,110162.35000000,7.11358000,1761989279999999,783564.92188230,2192,3.88210000,427600.86440020,0
1761989280000000,110162.35000000,110183.91000000,110162.34000000,110172.91000000,5.06945000,1761989339999999,558541.59829320,1774,2.01906000,222445.69760620,0
1761989340000000,110172.90000000,110182.46000000,110172.90000000,110182.45000000,5.01333000,1761989399999999,552357.20106900,1101,4.30438000,474248.12787950,0
1761989400000000,110182.46000000,110182.46000000,110154.24000000,110154.24000000,5.04563000,1761989459999999,555907.36537020,1907,0.64576000,71149.97841700,0
1761989460000000,110154.25000000,110154.25000000,110121.96000000,110121.97000000,2.60055000,1761989519999999,286434.85592160,1274,0.26816000,29535.87394820,0
1761989520000000,110121.97000000,110124.71000000,110110.96000000,110110.97000000,8.90732000,1761989579999999,980871.03349420,1404,0.85876000,94568.31005200,0
1761989580000000,110110.96000000,110110.96000000,110077.04000000,110077.04000000,4.82982000,1761989639999999,531778.64707700,1792,0.11105000,12224.35149290,0
1761989640000000,110077.05000000,110082.12000000,110077.04000000,110077.05000000,5.52469000,1761989699999999,608150.24772180,940,2.89490000,318662.64992620,0
1761989700000000,110077.05000000,110086.83000000,110077.05000000,110086.82000000,3.82576000,1761989759999999,421145.72922000,1087,2.84720000,313419.95302400,0
1761989760000000,110086.82000000,110086.84000000,110086.82000000,110086.84000000,4.15498000,1761989819999999,457408.57794200,313,3.26856000,359825.41140570,0
1761989820000000,110086.83000000,110086.84000000,110077.00000000,110077.00000000,7.81366000,1761989879999999,860178.98983590,938,0.26060000,28688.56071180,0
1761989880000000,110077.00000000,110086.66000000,110068.08000000,110082.72000000,9.31080000,1761989939999999,1024844.63164220,1485,8.00165000,880741.93537550,0
1761989940000000,110082.71000000,110082.72000000,110072.22000000,110072.23000000,3.35856000,1761989999999999,369702.27298500,627,0.17147000,18875.10227370,0
1761990000000000,110072.23000000,110072.23000000,110056.36000000,110056.37000000,3.30343000,1761990059999999,363598.13361900,1030,0.30079000,33104.92325130,0
1761990060000000,110056.37000000,110056.37000000,110056.36000000,110056.37000000,1.46024000,1761990119999999,160708.70039200,188,0.12656000,13928.73418720,0
1761990120000000,110056.36000000,110056.37000000,110000.00000000,110000.01000000,16.12032000,1761990179999999,1773721.37159920,2550,2.31557000,254738.46800790,0
1761990180000000,110000.00000000,110030.00000000,109981.19000000,110013.70000000,16.68593000,1761990239999999,1835463.56571290,2726,11.84247000,1302619.67912260,0
1761990240000000,110013.71000000,110013.71000000,110005.53000000,110005.53000000,2.83282000,1761990299999999,311639.15456690,533,0.28919000,31812.84167430,0
1761990300000000,110005.54000000,110049.99000000,110005.53000000,110049.98000000,9.11708000,1761990359999999,1003179.30403410,2419,7.46180000,821032.91779470,0
1761990360000000,110049.99000000,110080.20000000,110049.98000000,110080.14000000,6.67749000,1761990419999999,734882.35946520,1693,5.38751000,592913.36798250,0
1761990420000000,110080.13000000,110090.60000000,110080.13000000,110090.59000000,1.85900000,1761990479999999,204647.20928280,947,1.25862000,138553.30180520,0
1761990480000000,110090.60000000,110121.95000000,110053.05000000,110054.01000000,33.11839000,1761990539999999,3645689.64255920,3794,8.06945000,888266.49631090,0
1761990540000000,110054.00000000,110069.03000000,110043.92000000,110053.80000000,8.14392000,1761990599999999,896298.56889690,2108,2.67862000,294782.81057800,0
1761990600000000,110053.79000000,110058.97000000,110028.33000000,110028.33000000,7.33854000,1761990659999999,807574.61000340,1372,1.13798000,125236.08843070,0
1761990660000000,110028.34000000,110037.28000000,110021.97000000,110021.98000000,7.89582000,1761990719999999,868777.09922960,2430,2.05193000,225774.65105640,0
1761990720000000,110021.98000000,110021.98000000,109996.77000000,109996.77000000,8.91912000,1761990779999999,981157.61874510,2061,0.69359000,76300.72326240,0
1761990780000000,109996.77000000,109996.78000000,109970.18000000,109979.43000000,6.37431000,1761990839999999,701050.57178920,3204,1.79453000,197349.35382550,0
1761990840000000,109979.43000000,110002.87000000,109970.60000000,109970.61000000,8.42741000,1761990899999999,926910.06068050,4007,2.39571000,263505.70965020,0
1761990900000000,109970.61000000,109970.61000000,109970.60000000,109970.61000000,0.63930000,1761990959999999,70304.20849300,173,0.39130000,43031.49969300,0
1761990960000000,109970.60000000,109990.94000000,109970.60000000,109990.94000000,4.07988000,1761991019999999,448691.98117830,876,3.71819000,408910.84222760,0
1761991020000000,109990.93000000,109990.94000000,109990.93000000,109990.94000000,1.59347000,1761991079999999,175267.25459670,212,0.73696000,81058.92314240,0
1761991080000000,109990.93000000,109991.29000000,109990.93000000,109991.28000000,2.17374000,1761991139999999,239092.36611960,436,0.49204000,54120.03073610,0
1761991140000000,109991.28000000,109991.29000000,109991.28000000,109991.29000000,1.66281000,1761991199999999,182894.61260160,295,1.23048000,135342.08251920,0
1761991200000000,109991.29000000,110035.99000000,109991.28000000,110035.99000000,4.24435000,1761991259999999,466936.27669480,1887,3.75221000,412783.30575070,0
1761991260000000,110035.98000000,110035.99000000,110035.98000000,110035.99000000,5.57742000,1761991319999999,613716.88089730,385,0.53257000,58601.86719430,0
1761991320000000,110035.98000000,110085.04000000,110035.98000000,110085.03000000,5.59072000,1761991379999999,615240.76895630,2202,5.28122000,581179.19275660,0
1761991380000000,110085.04000000,110099.98000000,110085.03000000,110094.45000000,3.94616000,1761991439999999,434459.97551860,1297,1.30860000,144067.21315010,0
1761991440000000,110094.45000000,110094.45000000,110076.38000000,110076.38000000,15.18893000,1761991499999999,1672212.41260590,993,0.87661000,96509.76161570,0
1761991500000000,110076.38000000,110076.39000000,110015.31000000,110015.32000000,5.47216000,1761991559999999,602218.65466500,2509,0.10461000,11512.25906510,0
1761991560000000,110015.31000000,110015.32000000,110005.18000000,110005.18000000,3.60860000,1761991619999999,396969.22947930,722,0.25146000,27662.12672180,0
1761991620000000,110005.19000000,110005.19000000,109988.09000000,109988.10000000,5.64194000,1761991679999999,620592.61149380,819,2.82593000,310822.47686330,0
1761991680000000,109988.09000000,109988.10000000,109970.57000000,109970.57000000,4.66007000,1761991739999999,512533.61097550,738,0.37555000,41305.19795440,0
1761991740000000,109970.57000000,109972.39000000,109970.57000000,109972.39000000,1.15027000,1761991799999999,126497.20426980,347,0.65004000,71485.74784480,0
1761991800000000,109972.38000000,109972.39000000,109950.10000000,109950.55000000,3.80354000,1761991859999999,418251.92483200,1394,0.87405000,96102.12637260,0
1761991860000000,109950.55000000,109950.55000000,109882.00000000,109882.01000000,18.20412000,1761991919999999,2001036.06246040,3294,1.06317000,116843.25076140,0
1761991920000000,109882.01000000,109882.01000000,109854.72000000,109867.01000000,15.54862000,1761991979999999,1708265.35209610,5083,6.51185000,715373.13343990,0
1761991980000000,109867.01000000,109882.03000000,109867.00000000,109882.03000000,3.71024000,1761992039999999,407645.17402930,2764,2.88622000,317109.75079950,0
1761992040000000,109882.03000000,109894.00000000,109882.02000000,109893.99000000,1.35959000,1761992099999999,149407.32889300,1780,0.72267000,79414.27154410,0
1761992100000000,109894.00000000,109923.55000000,109893.99000000,109912.58000000,6.63313000,1761992159999999,729055.01574000,2540,3.19964000,351665.83276110,0
1761992160000000,109912.58000000,109912.59000000,109912.58000000,109912.58000000,1.09931000,1761992219999999,120828.00155950,298,0.32397000,35608.38178230,0
1761992220000000,109912.58000000,109932.58000000,109912.57000000,109932.58000000,4.22909000,1761992279999999,464852.91215760,1644,2.49721000,274493.93966800,0
1761992280000000,109932.58000000,109939.33000000,109928.93000000,109928.94000000,5.74795000,1761992339999999,631887.97292300,1409,0.46889000,51547.61039490,0
1761992340000000,109928.94000000,109954.02000000,109928.93000000,109954.02000000,9.11555000,1761992399999999,1002215.02995900,1457,8.45276000,929340.60880430,0
