1703951700000,42386.01000000,42397.67000000,42368.08000000,42368.28000000,32.69847000,1703951759999,1385691.92960030,1622,13.23956000,561096.74712000,0
1703951760000,42368.27000000,42375.64000000,42351.10000000,42360.01000000,19.40685000,1703951819999,822136.98749770,2263,8.89712000,376891.12736290,0
1703951820000,42360.01000000,42409.45000000,42360.00000000,42409.44000000,22.27206000,1703951879999,943951.95607460,742,19.10927000,809921.38940290,0
1703951880000,42409.44000000,42427.88000000,42407.66000000,42407.66000000,23.09530000,1703951939999,979586.77025580,874,8.82012000,374095.99593580,0
1703951940000,42407.67000000,42407.67000000,42374.96000000,42374.96000000,12.54646000,1703951999999,531911.92426030,718,3.41115000,144605.30220060,0
1703952000000,42374.97000000,42422.69000000,42371.11000000,42422.69000000,45.89879000,1703952059999,1945988.61807160,961,25.52284000,1082014.16480780,0
1703952060000,42422.69000000,42429.98000000,42372.23000000,42389.48000000,87.55456000,1703952119999,3711681.08240630,2059,13.34717000,565910.83730100,0
1703952120000,42389.48000000,42427.12000000,42374.73000000,42424.53000000,38.75989000,1703952179999,1643697.18201760,1362,19.87372000,842697.21048240,0
1703952180000,42424.52000000,42473.70000000,42424.52000000,42473.70000000,79.85818000,1703952239999,3389767.25846510,2800,58.45219000,2481106.82911720,0
1703952240000,42473.69000000,42473.70000000,42419.41000000,42419.80000000,33.13120000,1703952299999,1406488.44867810,1723,8.35520000,354737.00638370,0
1703952300000,42419.79000000,42465.02000000,42417.56000000,42465.02000000,24.43360000,1703952359999,1036844.85910050,744,16.37533000,694886.13382140,0
1703952360000,42465.01000000,42470.00000000,42448.98000000,42469.99000000,31.21778000,1703952419999,1325372.05825780,761,13.89987000,590120.40271990,0
1703952420000,42469.99000000,42470.00000000,42431.06000000,42441.09000000,24.10545000,1703952479999,1023247.84883310,808,6.81589000,289317.71180350,0
1703952480000,42441.09000000,42465.00000000,42437.19000000,42452.09000000,27.47664000,1703952539999,1166441.48744930,748,16.24564000,689638.79082920,0
1703952540000,42452.08000000,42456.00000000,42427.91000000,42456.00000000,22.04929000,1703952599999,935800.66241000,881,11.06235000,469484.56723810,0
1703952600000,42456.00000000,42459.94000000,42449.19000000,42450.01000000,21.37216000,1703952659999,907353.72833510,844,11.33476000,481200.14091560,0
1703952660000,42450.01000000,42460.00000000,42442.00000000,42459.99000000,18.97708000,1703952719999,805664.71317630,1034,11.86995000,503942.70635960,0
1703952720000,42459.99000000,42495.00000000,42459.99000000,42490.01000000,42.00990000,1703952779999,1784624.74514160,1495,34.62962000,1471037.10001910,0
1703952780000,42490.01000000,42520.00000000,42481.46000000,42520.00000000,152.47728000,1703952839999,6480636.92514690,2873,109.53020000,4655113.14503220,0
1703952840000,42519.99000000,42569.99000000,42519.99000000,42560.15000000,101.19118000,1703952899999,4305420.98759110,2796,78.69844000,3348475.70480960,0
1703952900000,42560.15000000,42560.16000000,42504.00000000,42504.61000000,54.00491000,1703952959999,2296967.38477620,1373,27.09034000,1152032.88741210,0
1703952960000,42504.62000000,42576.57000000,42504.61000000,42570.02000000,41.11776000,1703953019999,1749839.23919440,1569,32.48485000,1382388.94159220,0
1703953020000,42570.02000000,42600.00000000,42570.02000000,42598.98000000,66.94730000,1703953079999,2851374.33487790,2359,42.01969000,1789552.87607870,0
1703953080000,42598.99000000,42606.00000000,42547.18000000,42599.99000000,68.87698000,1703953139999,2933015.76060310,2947,41.02487000,1746946.08444600,0
1703953140000,42600.00000000,42600.00000000,42537.88000000,42537.89000000,35.31369000,1703953199999,1502782.83054890,1667,15.99377000,680507.17825430,0
1703953200000,42537.88000000,42602.99000000,42537.88000000,42559.57000000,51.34816000,1703953259999,2185989.36120890,1893,27.92822000,1189032.03058250,0
1703953260000,42559.57000000,42585.55000000,42530.02000000,42534.13000000,47.97539000,1703953319999,2041980.61056030,1759,28.55025000,1215169.22557020,0
1703953320000,42534.13000000,42555.56000000,42534.13000000,42552.97000000,29.05356000,1703953379999,1236270.70526940,739,12.21858000,519890.66740790,0
1703953380000,42552.97000000,42576.00000000,42552.97000000,42569.99000000,42.71940000,1703953439999,1818267.76134670,965,23.18326000,986714.51603000,0
1703953440000,42570.00000000,42570.07000000,42541.11000000,42541.11000000,24.39836000,1703953499999,1038308.29231420,1002,9.30312000,395871.38471930,0
1703953500000,42541.11000000,42541.12000000,42472.00000000,42472.00000000,32.27937000,1703953559999,1371774.11268530,1774,7.79112000,331018.19675540,0
1703953560000,42472.01000000,42496.00000000,42472.00000000,42476.12000000,28.30276000,1703953619999,1202381.48912600,1254,13.47238000,572322.85996870,0
1703953620000,42476.12000000,42516.00000000,42476.11000000,42515.99000000,19.96628000,1703953679999,848438.75631390,981,14.81576000,629581.31984720,0
1703953680000,42516.00000000,42516.00000000,42481.10000000,42485.10000000,15.57068000,1703953739999,661640.49888620,1039,5.98925000,254466.69576560,0
1703953740000,42485.10000000,42502.00000000,42481.15000000,42489.95000000,26.24665000,1703953799999,1115167.83412110,924,14.50521000,616270.10382010,0
1703953800000,42489.95000000,42530.60000000,42489.95000000,42530.60000000,21.33691000,1703953859999,907082.78224570,1105,10.65154000,452717.60341720,0
1703953860000,42530.60000000,42530.60000000,42501.10000000,42501.11000000,16.36736000,1703953919999,695871.09571620,808,6.22280000,264569.41350780,0
1703953920000,42501.10000000,42503.30000000,42480.00000000,42493.99000000,21.28419000,1703953979999,904284.88809710,1009,12.08642000,513472.55678530,0
1703953980000,42493.99000000,42549.99000000,42493.99000000,42538.90000000,28.05325000,1703954039999,1193280.43667720,1208,10.89145000,463231.19596440,0
1703954040000,42538.91000000,42538.93000000,42525.45000000,42533.40000000,15.49317000,1703954099999,658996.10051440,749,7.11694000,302704.19591190,0
1703954100000,42533.40000000,42547.21000000,42531.51000000,42547.20000000,10.22497000,1703954159999,434969.00559170,725,7.70855000,327922.54912820,0
1703954160000,42547.19000000,42579.75000000,42542.78000000,42577.99000000,20.77623000,1703954219999,884052.39439700,800,14.33864000,610142.64548920,0
1703954220000,42577.99000000,42594.00000000,42548.40000000,42548.40000000,27.79089000,1703954279999,1183171.55469590,1154,8.46036000,360155.29001820,0
1703954280000,42548.41000000,42562.01000000,42531.52000000,42531.52000000,20.70959000,1703954339999,881129.80055420,1326,14.28028000,607597.24020550,0
1703954340000,42531.52000000,42531.53000000,42505.80000000,42511.65000000,16.55834000,1703954399999,704088.61890870,908,8.18925000,348226.30795450,0
1703954400000,42511.65000000,42542.04000000,42511.65000000,42538.85000000,17.17706000,1703954459999,730498.50526370,1036,12.08516000,513947.84265370,0
1703954460000,42538.85000000,42545.44000000,42534.05000000,42544.39000000,15.26282000,1703954519999,649272.11533200,630,10.40283000,442526.07839930,0
1703954520000,42544.38000000,42544.39000000,42504.04000000,42510.00000000,30.25481000,1703954579999,1286403.45928220,900,7.24016000,307827.43169980,0
1703954580000,42510.01000000,42510.01000000,42474.00000000,42477.99000000,15.10142000,1703954639999,641666.84594660,770,2.83336000,120357.41275290,0
1703954640000,42477.98000000,42477.99000000,42424.80000000,42438.77000000,45.46889000,1703954699999,1930082.30106360,1516,17.58647000,746374.84556150,0
1703954700000,42438.77000000,42458.00000000,42425.24000000,42425.25000000,21.32364000,1703954759999,904950.47392150,1039,9.64209000,409207.37140940,0
1703954760000,42425.24000000,42460.11000000,42421.10000000,42441.42000000,21.50384000,1703954819999,912589.04307790,974,8.29781000,352139.71456690,0
1703954820000,42441.41000000,42465.99000000,42441.41000000,42465.99000000,12.16317000,1703954879999,516418.96659050,660,10.34137000,439065.58749420,0
1703954880000,42465.98000000,42465.99000000,42424.00000000,42428.71000000,27.20125000,1703954939999,1154451.82431100,998,12.32755000,523067.75563690,0
1703954940000,42428.71000000,42428.72000000,42403.43000000,42414.39000000,18.69890000,1703954999999,793151.28659380,1043,7.16259000,303791.83496150,0
1703955000000,42414.38000000,42426.00000000,42408.01000000,42425.99000000,14.27743000,1703955059999,605638.23890790,719,5.43142000,230391.90607390,0
1703955060000,42425.99000000,42450.00000000,42425.99000000,42449.96000000,16.02355000,1703955119999,680048.37076140,553,11.03437000,468295.45553970,0
1703955120000,42449.96000000,42458.00000000,42417.98000000,42417.98000000,21.38308000,1703955179999,907669.76611090,768,4.43389000,188231.72791810,0
1703955180000,42417.98000000,42452.26000000,42416.01000000,42444.81000000,13.40235000,1703955239999,568743.75017180,718,9.60825000,407745.05736890,0
1703955240000,42444.81000000,42448.01000000,42444.80000000,42448.01000000,7.39780000,1703955299999,314006.62376860,412,5.81275000,246726.18143740,0
1703955300000,42448.00000000,42448.04000000,42434.00000000,42448.03000000,17.93608000,1703955359999,761268.43401440,722,5.87570000,249373.96941420,0
1703955360000,42448.03000000,42448.04000000,42422.27000000,42422.28000000,15.09279000,1703955419999,640456.00000250,720,7.40213000,314099.87447310,0
1703955420000,42422.27000000,42422.28000000,42385.53000000,42401.10000000,24.41429000,1703955479999,1035193.03246110,1218,7.37001000,312457.80718390,0
1703955480000,42401.09000000,42417.54000000,42401.09000000,42417.54000000,14.01753000,1703955539999,594441.79542100,574,8.91956000,378256.43693700,0
1703955540000,42417.54000000,42417.54000000,42406.92000000,42406.97000000,11.60178000,1703955599999,492077.33092630,522,2.00739000,85145.04524350,0
1703955600000,42406.97000000,42422.70000000,42403.46000000,42421.99000000,21.00218000,1703955659999,890743.32731420,725,17.01499000,721627.11960830,0
1703955660000,42421.99000000,42434.00000000,42415.96000000,42434.00000000,16.19148000,1703955719999,686860.13125960,1075,10.12320000,429434.74613260,0
1703955720000,42434.00000000,42444.05000000,42430.00000000,42444.04000000,7.82444000,1703955779999,332049.38278570,482,5.86232000,248779.49563780,0
1703955780000,42444.05000000,42444.05000000,42424.00000000,42426.00000000,12.64972000,1703955839999,536795.22112710,693,5.15671000,218803.96256010,0
1703955840000,42426.01000000,42430.24000000,42415.96000000,42430.23000000,10.80676000,1703955899999,458424.83209590,604,6.38048000,270652.71580310,0
1703955900000,42430.23000000,42430.24000000,42421.85000000,42430.00000000,11.99609000,1703955959999,508934.23730980,517,3.79128000,160838.00462130,0
1703955960000,42430.00000000,42430.00000000,42405.48000000,42405.48000000,8.41116000,1703956019999,356809.95712950,511,1.70173000,72201.36238730,0
1703956020000,42405.48000000,42405.49000000,42389.14000000,42389.15000000,9.44875000,1703956079999,400646.61560690,475,1.56412000,66320.48629420,0
1703956080000,42389.14000000,42396.00000000,42389.14000000,42395.96000000,11.73066000,1703956139999,497298.86689600,441,8.39193000,355750.65519440,0
1703956140000,42395.95000000,42395.96000000,42384.40000000,42384.40000000,9.48341000,1703956199999,402017.29166380,519,4.66107000,197593.69938380,0
1703956200000,42384.40000000,42384.41000000,42338.99000000,42349.99000000,35.02344000,1703956259999,1483384.91317900,1819,14.94391000,632875.23802730,0
1703956260000,42349.98000000,42368.36000000,42334.56000000,42334.56000000,29.17460000,1703956319999,1235516.42939340,987,8.97848000,380213.94904860,0
1703956320000,42334.57000000,42334.57000000,42291.10000000,42308.84000000,54.59384000,1703956379999,2310105.32416780,2257,31.09697000,1315719.90882550,0
1703956380000,42308.84000000,42318.00000000,42277.10000000,42285.95000000,38.47821000,1703956439999,1627573.71564700,1533,13.49259000,570608.49616870,0
1703956440000,42285.95000000,42310.76000000,42269.18000000,42286.00000000,39.97814000,1703956499999,1690671.18193710,1283,19.78756000,836787.23931640,0
1703956500000,42286.00000000,42321.30000000,42283.89000000,42301.98000000,43.56141000,1703956559999,1842944.09691610,1296,26.56595000,1123793.82433440,0
1703956560000,42301.98000000,42321.10000000,42265.25000000,42265.25000000,30.10818000,1703956619999,1273497.78970060,1183,15.42528000,652566.29156990,0
1703956620000,42265.26000000,42312.00000000,42247.44000000,42311.99000000,43.21159000,1703956679999,1826364.92816260,1586,26.88100000,1136135.90682310,0
1703956680000,42311.99000000,42312.00000000,42276.00000000,42276.02000000,15.46778000,1703956739999,654307.67057350,637,5.39042000,228030.46016210,0
1703956740000,42276.01000000,42312.03000000,42272.83000000,42312.02000000,14.52084000,1703956799999,614176.90149400,686,10.56914000,446997.03006810,0
1703956800000,42312.03000000,42364.00000000,42312.02000000,42364.00000000,34.07661000,1703956859999,1442881.28908820,1017,27.43080000,1161462.87022520,0
1703956860000,42363.99000000,42364.00000000,42346.00000000,42360.84000000,15.09658000,1703956919999,639392.38438000,715,9.46231000,400740.80730750,0
1703956920000,42360.84000000,42414.21000000,42360.84000000,42405.02000000,38.56074000,1703956979999,1634518.97344160,1357,32.53484000,1379054.92421750,0
1703956980000,42405.03000000,42450.00000000,42379.73000000,42405.99000000,153.92236000,1703957039999,6529248.36760050,1761,114.81247000,4870077.22801600,0
1703957040000,42405.99000000,42500.00000000,42405.99000000,42449.05000000,147.09158000,1703957099999,6247114.41778350,3971,84.96449000,3607928.46971270,0
1703957100000,42449.05000000,42504.37000000,42436.43000000,42499.99000000,53.42798000,1703957159999,2269106.55113820,2824,27.88827000,1184139.59553110,0
1703957160000,42500.00000000,42547.92000000,42482.28000000,42534.87000000,62.19829000,1703957219999,2644698.65995300,4045,40.87478000,1737757.89853680,0
1703957220000,42534.86000000,42558.00000000,42534.86000000,42553.99000000,52.51621000,1703957279999,2234401.77257930,2369,34.12052000,1451641.77589410,0
1703957280000,42554.00000000,42556.60000000,42511.83000000,42511.84000000,33.72680000,1703957339999,1434833.01958880,1447,14.95395000,636178.96290380,0
1703957340000,42511.83000000,42561.63000000,42511.83000000,42561.63000000,38.05687000,1703957399999,1618580.05815700,1181,29.06937000,1236284.95697040,0
1703957400000,42561.62000000,42574.99000000,42531.12000000,42545.93000000,36.08718000,1703957459999,1535849.98434560,2274,14.06755000,598644.63707410,0
1703957460000,42545.94000000,42612.32000000,42532.40000000,42602.35000000,145.71587000,1703957519999,6206594.57330150,2749,124.66529000,5310129.08410100,0
1703957520000,42602.36000000,42605.99000000,42556.16000000,42572.21000000,24.66857000,1703957579999,1050277.39857290,1198,8.84380000,376498.54804900,0
1703957580000,42572.20000000,42580.00000000,42541.10000000,42541.11000000,19.61274000,1703957639999,834719.59869660,736,10.46891000,445588.45575940,0
1703957640000,42541.10000000,42570.03000000,42541.10000000,42570.03000000,15.42238000,1703957699999,656445.97073280,628,9.35093000,398011.78857170,0
1703957700000,42570.03000000,42596.90000000,42570.02000000,42584.94000000,16.01001000,1703957759999,681763.75293830,992,8.91964000,379802.39181410,0
1703957760000,42584.94000000,42584.95000000,42550.20000000,42560.09000000,19.72743000,1703957819999,839747.34093420,723,7.29871000,310645.13546100,0
1703957820000,42560.10000000,42562.49000000,42512.41000000,42519.99000000,17.29079000,1703957879999,735554.12678640,863,6.16510000,262248.13233230,0
