1612685700000,39412.90000000,39421.13000000,39362.00000000,39385.00000000,75.45907300,1612685759999,2972437.95935908,1695,40.54546300,1597236.17874612,0
1612685760000,39385.00000000,39435.54000000,39370.68000000,39405.10000000,64.13710900,1612685819999,2527401.50970033,1396,41.26559500,1626084.98111715,0
1612685820000,39405.09000000,39439.00000000,39384.23000000,39390.09000000,50.81654500,1612685879999,2002351.54359828,1185,25.02705700,986238.10045172,0
1612685880000,39390.08000000,39480.00000000,39387.83000000,39452.60000000,69.56499600,1612685939999,2743291.37860184,1686,36.82829200,1452534.51654748,0
1612685940000,39452.59000000,39499.98000000,39434.49000000,39488.05000000,58.04236400,1612685999999,2291230.77748628,1411,34.22404300,1351091.19496792,0
1612686000000,39483.26000000,39488.50000000,39403.78000000,39422.33000000,68.91076600,1612686059999,2718025.61298151,1441,26.52103600,1046004.26190911,0
1612686060000,39422.34000000,39431.23000000,39387.78000000,39414.41000000,47.55043400,1612686119999,1873719.25904870,1099,19.00744800,749001.30622894,0
1612686120000,39413.33000000,39415.31000000,39380.00000000,39385.30000000,40.52065900,1612686179999,1596233.98917691,968,24.14134100,950985.42913108,0
1612686180000,39387.01000000,39397.00000000,39354.86000000,39371.92000000,51.92013000,1612686239999,2044421.54276816,1061,21.45772000,844941.90538253,0
1612686240000,39371.98000000,39399.33000000,39346.09000000,39356.74000000,45.11988200,1612686299999,1776593.22068520,950,20.56927900,809981.26441819,0
1612686300000,39356.75000000,39378.94000000,39279.72000000,39324.34000000,90.47223400,1612686359999,3558212.95199541,1768,35.16727800,1383544.56431222,0
1612686360000,39322.05000000,39408.04000000,39290.84000000,39389.69000000,74.90903100,1612686419999,2946113.98093451,1281,48.61323100,1911787.50854047,0
1612686420000,39389.69000000,39399.07000000,39346.01000000,39348.57000000,54.08202500,1612686479999,2129244.28829845,1091,31.34838300,1234178.51842129,0
1612686480000,39348.57000000,39378.48000000,39303.92000000,39325.15000000,53.64650100,1612686539999,2110530.01585655,1011,23.76458000,935011.97347570,0
1612686540000,39325.14000000,39375.79000000,39316.00000000,39360.75000000,87.12718000,1612686599999,3427879.70469852,1084,54.75833700,2154408.45474532,0
1612686600000,39360.74000000,39412.55000000,39339.23000000,39351.51000000,83.10741700,1612686659999,3273503.84497156,1292,39.95616500,1574086.61511138,0
1612686660000,39352.92000000,39352.93000000,39280.56000000,39297.88000000,77.20886800,1612686719999,3035631.16636472,1220,23.50409700,924001.07116918,0
1612686720000,39295.20000000,39344.98000000,39280.00000000,39320.95000000,57.30761700,1612686779999,2253295.01734559,1022,34.48037600,1355813.97369054,0
1612686780000,39320.94000000,39427.89000000,39320.94000000,39378.21000000,69.90543300,1612686839999,2753132.75571499,1393,37.88866900,1492015.81053878,0
1612686840000,39378.21000000,39388.47000000,39357.91000000,39362.79000000,30.60640300,1612686899999,1205055.44226496,844,18.32000400,721282.55840617,0
1612686900000,39360.82000000,39372.69000000,39310.67000000,39330.16000000,63.69813900,1612686959999,2505652.72988189,1007,32.21716300,1267416.73579462,0
1612686960000,39330.16000000,39349.27000000,39311.34000000,39319.67000000,23.10133300,1612687019999,908643.58707304,653,10.84196600,426460.65865893,0
1612687020000,39316.10000000,39474.69000000,39303.31000000,39383.37000000,115.91592300,1612687079999,4564563.39350849,1359,85.04678200,3349875.68831908,0
1612687080000,39383.37000000,39460.65000000,39378.55000000,39428.18000000,53.91373400,1612687139999,2125527.93871407,1303,31.89848100,1257691.70829286,0
1612687140000,39428.17000000,39499.98000000,39428.17000000,39487.56000000,38.87912700,1612687199999,1534536.30435999,1144,22.75114800,897930.67053775,0
1612687200000,39487.00000000,39529.00000000,39462.45000000,39476.56000000,91.69024300,1612687259999,3621581.07973594,1841,61.27895500,2420433.48251341,0
1612687260000,39476.56000000,39480.18000000,39408.71000000,39424.18000000,39.70846100,1612687319999,1566118.57847937,1008,26.07925500,1028538.17846483,0
1612687320000,39424.18000000,39472.74000000,39411.20000000,39439.35000000,33.19286800,1612687379999,1308966.24065098,875,19.03271600,750545.61555264,0
1612687380000,39439.36000000,39473.60000000,39428.21000000,39431.45000000,43.87897600,1612687439999,1730913.80823383,869,25.98448200,1024970.40078057,0
1612687440000,39431.46000000,39431.46000000,39316.56000000,39327.08000000,67.97418000,1612687499999,2676602.44567261,1212,23.29874100,917422.07279238,0
1612687500000,39327.09000000,39376.61000000,39318.14000000,39318.45000000,54.40155200,1612687559999,2140547.70216221,992,41.93292300,1649944.03235737,0
1612687560000,39320.94000000,39358.91000000,39281.15000000,39291.98000000,78.38121100,1612687619999,3082096.73053374,1241,46.94936200,1846324.45105389,0
1612687620000,39290.16000000,39320.00000000,39282.11000000,39289.09000000,67.37237000,1612687679999,2647547.15819912,1012,47.69978800,1874467.31006079,0
1612687680000,39289.09000000,39330.00000000,39280.24000000,39322.75000000,41.62406400,1612687739999,1635650.51115351,783,23.51289100,923957.28477689,0
1612687740000,39322.58000000,39420.00000000,39322.58000000,39391.99000000,75.65355600,1612687799999,2979251.07728377,1370,52.32003800,2060374.92861335,0
1612687800000,39392.00000000,39399.96000000,39357.75000000,39379.78000000,29.90559700,1612687859999,1177606.43043147,922,15.35825100,604756.62068834,0
1612687860000,39381.66000000,39385.76000000,39340.00000000,39345.50000000,33.44296000,1612687919999,1316524.60712783,990,12.56763100,494740.53868309,0
1612687920000,39345.08000000,39379.23000000,39340.23000000,39359.35000000,28.10086100,1612687979999,1106208.16953788,723,16.54364200,651263.74341264,0
1612687980000,39359.36000000,39406.51000000,39359.35000000,39385.02000000,26.57106800,1612688039999,1046444.28861135,868,16.18907900,637575.85861077,0
1612688040000,39385.01000000,39480.00000000,39379.67000000,39467.76000000,64.24308200,1612688099999,2533576.12591724,1401,38.30560600,1510464.32084911,0
1612688100000,39467.77000000,39500.10000000,39467.76000000,39485.23000000,51.97527300,1612688159999,2052439.06299340,1247,33.41839100,1319684.12029263,0
1612688160000,39485.20000000,39486.45000000,39406.30000000,39423.95000000,37.98610800,1612688219999,1498003.87084796,955,21.67645300,854784.57611338,0
1612688220000,39425.42000000,39425.43000000,39374.58000000,39399.94000000,29.52960700,1612688279999,1163493.02344261,821,12.36060200,486973.51786637,0
1612688280000,39399.94000000,39478.74000000,39383.07000000,39472.56000000,51.61012900,1612688339999,2034964.83102342,1057,20.45518000,806480.33481724,0
1612688340000,39472.56000000,39499.08000000,39460.86000000,39496.96000000,32.28918500,1612688399999,1274847.35713803,778,15.24840300,602008.59305116,0
1612688400000,39496.96000000,39496.96000000,39402.55000000,39420.58000000,42.16780600,1612688459999,1663189.50828195,1147,16.54069300,652390.78911575,0
1612688460000,39418.72000000,39418.73000000,39370.78000000,39374.56000000,23.70748800,1612688519999,933754.26861360,719,11.64883600,458779.22961999,0
1612688520000,39374.56000000,39443.88000000,39374.55000000,39438.16000000,45.72722800,1612688579999,1802598.70386251,978,24.90730600,981852.56049940,0
1612688580000,39438.17000000,39477.00000000,39404.05000000,39415.69000000,43.60896600,1612688639999,1719870.77646659,995,25.55278200,1007831.96619293,0
1612688640000,39415.69000000,39446.02000000,39390.29000000,39405.36000000,23.78127000,1612688699999,937383.52380105,751,12.10988900,477333.17994799,0
1612688700000,39407.79000000,39427.71000000,39390.29000000,39408.35000000,36.52731300,1612688759999,1439581.36784307,799,22.62120800,891516.72242702,0
1612688760000,39408.36000000,39445.47000000,39397.41000000,39409.44000000,43.40492400,1612688819999,1710862.61291272,757,20.78039600,819052.87262796,0
1612688820000,39409.44000000,39414.53000000,39370.77000000,39370.88000000,31.98846500,1612688879999,1259858.03979759,832,9.32382800,367232.77575468,0
1612688880000,39373.03000000,39373.03000000,39304.18000000,39345.19000000,40.04818900,1612688939999,1575455.75194694,1077,19.74312100,776624.31647557,0
1612688940000,39345.19000000,39436.84000000,39333.72000000,39395.51000000,32.98600600,1612688999999,1299108.12827715,946,18.84625100,742159.78600635,0
1612689000000,39394.43000000,39503.57000000,39390.83000000,39448.72000000,43.12243000,1612689059999,1701887.61278609,1341,23.88554900,942733.91343649,0
1612689060000,39446.91000000,39499.98000000,39428.57000000,39485.56000000,31.97026000,1612689119999,1261859.64660626,797,17.31555400,683398.48135807,0
1612689120000,39485.56000000,39529.43000000,39462.80000000,39502.45000000,52.60358900,1612689179999,2077706.77898937,1208,32.60968300,1287861.29261460,0
1612689180000,39501.45000000,39508.54000000,39454.62000000,39467.32000000,31.22262800,1612689239999,1232639.65963946,903,16.55045200,653430.84067210,0
1612689240000,39467.32000000,39494.01000000,39465.32000000,39488.23000000,31.75044700,1612689299999,1253612.03468588,777,17.98212500,710007.22417047,0
1612689300000,39488.22000000,39584.92000000,39486.70000000,39539.09000000,120.34952100,1612689359999,4758790.51696137,2252,71.58960500,2830808.13435809,0
1612689360000,39539.08000000,39539.10000000,39466.46000000,39476.81000000,56.91000600,1612689419999,2247941.54142541,1106,21.52970000,850409.28633723,0
1612689420000,39476.78000000,39492.37000000,39405.39000000,39446.04000000,61.62851700,1612689479999,2431056.09134502,1121,19.23431000,758950.71041771,0
1612689480000,39446.04000000,39450.00000000,39380.01000000,39408.56000000,31.01261900,1612689539999,1222254.40007882,902,19.43383300,765926.60277235,0
1612689540000,39408.55000000,39408.55000000,39367.35000000,39379.24000000,22.54798000,1612689599999,888055.83963601,710,9.19060100,361976.93522718,0
1612689600000,39379.24000000,39425.86000000,39379.01000000,39392.76000000,27.31619400,1612689659999,1076395.14931256,758,14.87011900,585909.74213573,0
1612689660000,39390.68000000,39398.64000000,39372.59000000,39379.99000000,13.64422000,1612689719999,537344.82031204,601,5.36756900,211380.49155879,0
1612689720000,39379.99000000,39387.46000000,39342.33000000,39360.84000000,66.41053000,1612689779999,2613970.91891505,988,27.42100400,1079242.78405584,0
1612689780000,39358.69000000,39392.87000000,39351.00000000,39360.29000000,26.36633500,1612689839999,1038090.80383494,706,9.88831300,389328.03856482,0
1612689840000,39360.29000000,39378.27000000,39343.84000000,39378.25000000,25.99619400,1612689899999,1023201.17278971,750,14.41451600,567349.26033980,0
1612689900000,39378.25000000,39428.57000000,39378.25000000,39399.39000000,43.70732200,1612689959999,1722098.42264327,928,19.45511200,766515.43325315,0
1612689960000,39399.40000000,39451.64000000,39383.66000000,39445.35000000,47.20293100,1612690019999,1860976.67003069,922,15.38508800,606522.60266517,0
1612690020000,39445.35000000,39450.32000000,39408.27000000,39439.06000000,27.58952800,1612690079999,1088000.33227249,784,14.63568000,577117.96965873,0
1612690080000,39439.07000000,39439.07000000,39395.36000000,39419.02000000,26.35504200,1612690139999,1038828.96451686,868,15.31382800,603606.99782622,0
1612690140000,39419.03000000,39429.02000000,39401.87000000,39408.74000000,34.16963000,1612690199999,1346873.78377952,878,17.08891000,673593.97169092,0
1612690200000,39410.66000000,39425.40000000,39400.00000000,39404.19000000,26.41417600,1612690259999,1041155.46270863,831,13.68364700,539360.70184608,0
1612690260000,39404.20000000,39463.89000000,39404.20000000,39462.86000000,35.20062200,1612690319999,1388159.16900714,1040,22.18082400,874787.48279128,0
1612690320000,39462.85000000,39468.83000000,39440.00000000,39457.66000000,34.48957900,1612690379999,1360630.68807353,902,17.84461800,703982.45175645,0
1612690380000,39457.65000000,39457.66000000,39391.51000000,39439.90000000,41.23750500,1612690439999,1626110.75566244,889,9.39727400,370540.07027179,0
1612690440000,39439.16000000,39449.98000000,39417.57000000,39417.57000000,26.80547300,1612690499999,1057020.61793985,691,12.33288600,486345.63179851,0
1612690500000,39417.58000000,39445.29000000,39382.39000000,39396.19000000,24.34151300,1612690559999,959318.24781332,839,10.52802200,414954.80140745,0
1612690560000,39389.92000000,39450.00000000,39385.49000000,39445.08000000,31.50986200,1612690619999,1242074.88610351,875,15.23157100,600449.11243241,0
1612690620000,39445.08000000,39459.96000000,39419.08000000,39444.38000000,35.52410600,1612690679999,1401157.42367877,766,17.62117400,694946.05899944,0
1612690680000,39444.39000000,39500.00000000,39444.39000000,39497.71000000,29.29052900,1612690739999,1156387.19028283,792,13.14733700,519088.64391349,0
1612690740000,39497.72000000,39530.76000000,39497.66000000,39530.75000000,46.52423100,1612690799999,1838407.17971764,1024,24.87785400,982961.16036126,0
1612690800000,39530.75000000,39534.99000000,39472.63000000,39480.26000000,34.84754100,1612690859999,1376685.19589264,794,14.55166500,574817.11126842,0
1612690860000,39480.25000000,39509.28000000,39454.87000000,39505.23000000,29.02868000,1612690919999,1146436.48793581,766,10.49570900,414506.82542937,0
1612690920000,39505.23000000,39590.00000000,39505.23000000,39561.65000000,87.83119900,1612690979999,3475231.69351775,1324,61.91388800,2449695.12515563,0
1612690980000,39560.46000000,39570.22000000,39524.81000000,39536.20000000,41.07842300,1612691039999,1624561.30170097,908,17.11412900,676810.51197174,0
1612691040000,39536.20000000,39563.79000000,39530.17000000,39538.49000000,23.51941600,1612691099999,930060.70308371,874,15.07781300,596231.63742852,0
1612691100000,39538.49000000,39634.90000000,39538.49000000,39632.65000000,77.29818800,1612691159999,3060654.27306460,2098,58.20293700,2304627.56555457,0
1612691160000,39632.66000000,39665.30000000,39611.19000000,39611.19000000,94.48875700,1612691219999,3745564.03839432,1918,47.14991500,1869022.26108144,0
1612691220000,39611.19000000,39700.00000000,39611.18000000,39660.00000000,50.74691000,1612691279999,2012478.37635181,1712,31.37592000,1244175.90208747,0
1612691280000,39660.00000000,39688.58000000,39643.20000000,39653.49000000,65.06382000,1612691339999,2580615.08225311,1235,36.29009300,1439396.46379106,0
1612691340000,39652.57000000,39660.06000000,39617.04000000,39650.28000000,53.40810700,1612691399999,2117474.14666406,1027,21.44512000,850214.49098507,0
1612691400000,39650.28000000,39683.91000000,39630.90000000,39645.66000000,46.51816500,1612691459999,1845097.01630334,925,22.01456000,873099.27378111,0
1612691460000,39646.02000000,39646.02000000,39550.00000000,39638.55000000,60.20598200,1612691519999,2383847.15294424,1522,20.48899400,811336.43764671,0
1612691520000,39638.55000000,39642.58000000,39601.33000000,39625.02000000,27.71087800,1612691579999,1098094.16772347,802,14.86226100,588943.41077414,0
1612691580000,39625.02000000,39645.11000000,39605.49000000,39645.10000000,33.09591400,1612691639999,1311429.38874186,806,16.88112300,668894.56203037,0
1612691640000,39645.11000000,39652.52000000,39626.93000000,39638.53000000,28.31465500,1612691699999,1122449.02820563,744,14.18362500,562276.06567369,0
1612691700000,39638.52000000,39638.52000000,39564.70000000,39590.33000000,34.96863000,1612691759999,1384891.17542491,837,9.17909700,363442.45705240,0
1612691760000,39590.33000000,39590.33000000,39514.28000000,39530.89000000,44.16449300,1612691819999,1746092.48956465,1110,17.06918500,674835.36792741,0
