1693992240000,25720.98000000,25720.98000000,25720.00000000,25720.00000000,6.41686000,1693992299999,165045.88451610,357,0.61883000,15916.68195010,0
1693992300000,25720.01000000,25720.01000000,25717.61000000,25717.61000000,6.84541000,1693992359999,176057.78283160,330,1.23885000,31861.73820070,0
1693992360000,25717.61000000,25717.62000000,25715.16000000,25715.16000000,7.84426000,1693992419999,201731.78059120,355,0.70201000,18053.38171360,0
1693992420000,25715.16000000,25728.69000000,25715.16000000,25728.69000000,18.47460000,1693992479999,475171.16058090,568,14.17854000,364671.91311650,0
1693992480000,25728.68000000,25734.79000000,25728.68000000,25734.78000000,27.10230000,1693992539999,697349.31540030,424,24.48950000,630117.28686130,0
1693992540000,25734.79000000,25734.79000000,25734.78000000,25734.78000000,3.25424000,1693992599999,83747.15726870,258,0.68015000,17503.51741850,0
1693992600000,25734.79000000,25737.21000000,25734.78000000,25737.21000000,7.69048000,1693992659999,197928.33935720,346,3.38812000,87198.21838080,0
1693992660000,25737.20000000,25742.36000000,25737.20000000,25742.36000000,8.15005000,1693992719999,209783.00311090,293,5.45869000,140503.66581220,0
1693992720000,25742.36000000,25750.17000000,25742.35000000,25750.17000000,7.38112000,1693992779999,190034.79111240,359,6.47940000,166819.45372350,0
1693992780000,25750.17000000,25750.17000000,25746.45000000,25746.46000000,13.68307000,1693992839999,352331.38161960,412,6.70933000,172762.96644530,0
1693992840000,25746.46000000,25746.46000000,25744.02000000,25745.46000000,5.04833000,1693992899999,129973.01592340,294,1.70789000,43970.46666440,0
1693992900000,25745.45000000,25748.40000000,25745.45000000,25747.57000000,7.79645000,1693992959999,200743.57772020,325,6.29568000,162101.74647950,0
1693992960000,25747.58000000,25747.58000000,25746.63000000,25746.63000000,2.14179000,1693993019999,55144.53304400,196,1.19271000,30708.61245440,0
1693993020000,25746.64000000,25746.64000000,25746.63000000,25746.64000000,3.93109000,1693993079999,101212.32794040,340,0.82137000,21147.51769680,0
1693993080000,25746.64000000,25746.64000000,25746.63000000,25746.64000000,4.13565000,1693993139999,106479.05243310,261,0.20736000,5338.82327040,0
1693993140000,25746.64000000,25748.40000000,25746.63000000,25748.40000000,3.87609000,1693993199999,99799.55974150,241,1.73744000,44733.83526640,0
1693993200000,25748.39000000,25749.43000000,25748.39000000,25749.43000000,6.01585000,1693993259999,154903.77583490,240,3.57939000,92166.57652550,0
1693993260000,25749.43000000,25750.00000000,25749.42000000,25750.00000000,7.17624000,1693993319999,184784.57632920,258,4.30094000,110746.91094630,0
1693993320000,25749.99000000,25750.67000000,25745.82000000,25745.82000000,11.89377000,1693993379999,306255.01375940,556,2.45954000,63332.29978220,0
1693993380000,25745.82000000,25745.83000000,25745.82000000,25745.83000000,3.38155000,1693993439999,87060.79119810,194,1.35771000,34955.37084930,0
1693993440000,25745.83000000,25749.95000000,25745.82000000,25749.94000000,5.24465000,1693993499999,135036.40288140,287,3.93492000,101313.03723660,0
1693993500000,25749.95000000,25751.23000000,25749.94000000,25751.22000000,6.85358000,1693993559999,176481.80092940,250,4.33186000,111545.56918170,0
1693993560000,25751.23000000,25755.00000000,25751.22000000,25755.00000000,6.44909000,1693993619999,166075.79894390,258,4.52152000,116437.93033320,0
1693993620000,25755.00000000,25758.05000000,25754.99000000,25758.05000000,8.06595000,1693993679999,207749.92435560,324,5.84325000,150501.17166380,0
1693993680000,25758.04000000,25759.35000000,25756.01000000,25757.97000000,11.99923000,1693993739999,309081.92503780,531,6.76205000,174179.93274610,0
1693993740000,25757.97000000,25761.39000000,25757.96000000,25761.38000000,15.47587000,1693993799999,398632.44203760,319,13.35552000,344014.23563020,0
1693993800000,25761.38000000,25764.54000000,25761.38000000,25764.54000000,6.45312000,1693993859999,166250.03836650,280,5.41892000,139606.35356910,0
1693993860000,25764.53000000,25766.11000000,25764.53000000,25766.10000000,7.86499000,1693993919999,202642.27073420,305,6.67527000,171989.36983530,0
1693993920000,25766.10000000,25767.68000000,25766.10000000,25767.68000000,6.38108000,1693993979999,164425.15934870,347,4.06553000,104758.88708210,0
1693993980000,25767.68000000,25767.68000000,25767.67000000,25767.67000000,5.69396000,1693994039999,146720.09937570,264,1.71025000,44069.17472000,0
1693994040000,25767.67000000,25767.68000000,25763.27000000,25763.28000000,10.62482000,1693994099999,273757.84113320,513,0.52083000,13418.97748790,0
1693994100000,25763.28000000,25763.28000000,25760.00000000,25763.27000000,7.50814000,1693994159999,193412.91482040,338,3.90187000,100512.91460050,0
1693994160000,25763.28000000,25772.48000000,25763.27000000,25772.47000000,12.66434000,1693994219999,326365.89935670,427,9.24539000,238254.79501800,0
1693994220000,25772.48000000,25772.48000000,25753.46000000,25753.47000000,8.99454000,1693994279999,231723.63899880,537,1.74260000,44893.76061910,0
1693994280000,25753.46000000,25753.47000000,25753.46000000,25753.46000000,2.80253000,1693994339999,72174.85858170,270,1.43279000,36899.31428130,0
1693994340000,25753.47000000,25753.47000000,25753.46000000,25753.47000000,4.74397000,1693994399999,122173.65189560,251,1.02594000,26421.51501180,0
1693994400000,25753.46000000,25753.47000000,25750.83000000,25750.83000000,6.05172000,1693994459999,155848.90407200,458,1.97478000,50856.60077050,0
1693994460000,25750.83000000,25750.84000000,25746.86000000,25746.87000000,4.88575000,1693994519999,125798.01879760,490,1.03759000,26715.43390780,0
1693994520000,25746.87000000,25750.67000000,25746.86000000,25750.67000000,8.80140000,1693994579999,226628.65982400,409,3.73206000,96095.72493760,0
1693994580000,25750.66000000,25752.53000000,25750.66000000,25752.53000000,5.85271000,1693994639999,150715.20882790,313,2.43986000,62828.93476090,0
1693994640000,25752.52000000,25762.01000000,25752.52000000,25762.00000000,6.49932000,1693994699999,167407.40046120,293,3.00115000,77306.43283680,0
1693994700000,25762.00000000,25762.01000000,25759.16000000,25759.16000000,7.29187000,1693994759999,187847.40824840,327,1.31917000,33984.28542040,0
1693994760000,25759.17000000,25760.05000000,25757.48000000,25760.04000000,4.92412000,1693994819999,126837.57666760,351,1.53027000,39417.62106430,0
1693994820000,25760.04000000,25760.06000000,25760.04000000,25760.05000000,2.69080000,1693994879999,69315.13315890,311,1.22255000,31492.95064590,0
1693994880000,25760.05000000,25762.01000000,25760.05000000,25762.01000000,4.75509000,1693994939999,122492.55210340,258,2.03085000,52315.21280430,0
1693994940000,25762.00000000,25762.01000000,25762.00000000,25762.00000000,5.52037000,1693994999999,142215.79972780,208,2.77878000,71586.95814780,0
1693995000000,25762.01000000,25774.29000000,25762.00000000,25774.29000000,14.89896000,1693995059999,383893.66552360,471,12.43897000,320503.74591370,0
1693995060000,25774.28000000,25774.29000000,25774.28000000,25774.29000000,5.00518000,1693995119999,129004.94334010,216,3.25697000,83946.08930130,0
1693995120000,25774.28000000,25774.29000000,25774.28000000,25774.29000000,2.57163000,1693995179999,66281.91749450,235,0.58181000,14995.73966490,0
1693995180000,25774.29000000,25777.20000000,25774.28000000,25777.20000000,5.63106000,1693995239999,145143.65521740,325,4.36930000,112620.33245780,0
1693995240000,25777.20000000,25777.20000000,25773.44000000,25773.44000000,9.55737000,1693995299999,246348.28458740,412,1.97526000,50910.07233450,0
1693995300000,25773.45000000,25773.45000000,25771.55000000,25771.55000000,6.86231000,1693995359999,176856.14465440,502,1.78382000,45973.21205850,0
1693995360000,25771.56000000,25771.56000000,25761.23000000,25761.23000000,10.10953000,1693995419999,260485.24632930,464,0.61449000,15832.29010080,0
1693995420000,25761.24000000,25761.24000000,25761.14000000,25761.14000000,3.61867000,1693995479999,93221.08522440,304,0.77347000,19925.47990350,0
1693995480000,25761.15000000,25761.15000000,25761.14000000,25761.14000000,2.01205000,1693995539999,51832.70869290,277,0.69559000,17919.19832850,0
1693995540000,25761.14000000,25761.15000000,25758.75000000,25758.76000000,7.88630000,1693995599999,203152.95993320,384,1.69299000,43611.25951820,0
1693995600000,25758.76000000,25760.68000000,25758.75000000,25760.65000000,20.26178000,1693995659999,521950.61358660,303,3.63340000,93593.43406840,0
1693995660000,25760.66000000,25760.66000000,25756.94000000,25756.95000000,4.55145000,1693995719999,117237.76914800,263,0.90345000,23270.48458370,0
1693995720000,25756.94000000,25756.95000000,25753.60000000,25753.61000000,3.42595000,1693995779999,88238.21041880,287,0.75068000,19333.51320480,0
1693995780000,25753.60000000,25753.61000000,25753.60000000,25753.60000000,3.96432000,1693995839999,102095.52694790,254,1.53959000,39650.00041990,0
1693995840000,25753.60000000,25753.61000000,25753.40000000,25753.40000000,6.33545000,1693995899999,163160.46918430,267,1.34029000,34517.21605920,0
1693995900000,25753.41000000,25753.41000000,25752.74000000,25752.75000000,7.19058000,1693995959999,185177.98436240,325,1.85840000,47859.01762840,0
1693995960000,25752.75000000,25752.75000000,25752.74000000,25752.75000000,3.67738000,1693996019999,94702.61970050,220,0.86793000,22351.58430750,0
1693996020000,25752.74000000,25754.24000000,25752.74000000,25754.24000000,10.48578000,1693996079999,270042.37150820,454,7.44336000,191688.87992370,0
1693996080000,25754.23000000,25754.24000000,25754.23000000,25754.23000000,5.16344000,1693996139999,132980.43694330,177,1.55921000,40156.26855040,0
1693996140000,25754.23000000,25754.24000000,25751.74000000,25751.75000000,5.86848000,1693996199999,151135.01149120,453,1.48929000,38354.78026680,0
1693996200000,25751.75000000,25751.75000000,25751.74000000,25751.74000000,7.91205000,1693996259999,203749.06984320,220,1.53762000,39596.40583500,0
1693996260000,25751.74000000,25751.75000000,25751.74000000,25751.75000000,3.43872000,1693996319999,88553.04307030,265,1.96975000,50724.50956250,0
1693996320000,25751.75000000,25751.75000000,25750.94000000,25750.95000000,2.68498000,1693996379999,69141.79577940,328,1.12308000,28920.58029400,0
1693996380000,25750.95000000,25750.95000000,25750.94000000,25750.94000000,2.08622000,1693996439999,53722.13247790,220,0.64311000,16560.69345450,0
1693996440000,25750.95000000,25750.95000000,25750.94000000,25750.95000000,3.28185000,1693996499999,84510.73219310,189,0.97541000,25117.73413950,0
1693996500000,25750.94000000,25753.72000000,25750.94000000,25751.60000000,13.26285000,1693996559999,341551.33861460,428,5.84121000,150420.86107850,0
1693996560000,25751.60000000,25751.61000000,25751.60000000,25751.60000000,2.42297000,1693996619999,62395.37367040,223,1.94184000,50005.50636240,0
1693996620000,25751.60000000,25758.06000000,25751.60000000,25758.05000000,6.96664000,1693996679999,179413.52214260,315,5.79573000,149258.43662760,0
1693996680000,25758.06000000,25758.06000000,25756.99000000,25757.00000000,6.18965000,1693996739999,159430.04384610,276,1.97964000,50989.62103960,0
1693996740000,25756.99000000,25757.00000000,25756.99000000,25756.99000000,2.48076000,1693996799999,63896.91435410,230,0.38417000,9895.06669000,0
1693996800000,25756.99000000,25757.00000000,25756.99000000,25757.00000000,5.10019000,1693996859999,131365.56328730,294,2.04592000,52696.76144000,0
1693996860000,25756.99000000,25757.00000000,25756.99000000,25756.99000000,2.96631000,1693996919999,76403.22839700,299,1.13901000,29337.48057000,0
1693996920000,25757.00000000,25757.00000000,25756.21000000,25756.22000000,3.35259000,1693996979999,86351.20441320,329,0.98883000,25468.76630460,0
1693996980000,25756.21000000,25756.22000000,25752.84000000,25752.84000000,12.78311000,1693997039999,329222.18106950,307,0.47768000,12301.70491320,0
1693997040000,25752.84000000,25752.85000000,25749.95000000,25749.95000000,7.49807000,1693997099999,193084.23433120,357,0.99255000,25559.84034570,0
1693997100000,25749.96000000,25749.96000000,25741.87000000,25741.88000000,14.32208000,1693997159999,368757.22515320,508,2.48376000,63944.65145570,0
1693997160000,25741.87000000,25741.88000000,25738.53000000,25738.54000000,9.25065000,1693997219999,238124.96858080,476,1.24488000,32044.31339790,0
1693997220000,25738.54000000,25738.54000000,25734.15000000,25734.16000000,6.13749000,1693997279999,157963.00030590,337,0.73165000,18830.34079380,0
1693997280000,25734.16000000,25734.16000000,25725.63000000,25725.64000000,6.11144000,1693997339999,157252.38902770,381,0.64854000,16686.92181260,0
1693997340000,25725.63000000,25725.64000000,25722.14000000,25722.15000000,5.49753000,1693997399999,141420.28845240,281,0.93828000,24135.06557390,0
1693997400000,25722.14000000,25734.65000000,25722.14000000,25734.64000000,22.68784000,1693997459999,583752.93867110,464,16.74639000,430869.94455090,0
1693997460000,25734.64000000,25736.65000000,25734.64000000,25736.64000000,14.90411000,1693997519999,383580.91703160,298,11.50014000,295974.32487080,0
1693997520000,25736.64000000,25736.65000000,25731.38000000,25731.38000000,6.51028000,1693997579999,167530.69030830,325,1.91475000,49269.93330940,0
1693997580000,25731.38000000,25731.39000000,25729.67000000,25729.67000000,4.15685000,1693997639999,106957.30391330,250,0.49715000,12792.01925670,0
1693997640000,25729.68000000,25729.68000000,25729.67000000,25729.68000000,21.03323000,1693997699999,541178.11459570,274,4.76616000,122631.77162880,0
1693997700000,25729.68000000,25731.39000000,25728.91000000,25728.92000000,11.90562000,1693997759999,306340.36859800,480,6.23744000,160493.92785430,0
1693997760000,25728.92000000,25728.92000000,25725.30000000,25725.30000000,4.18131000,1693997819999,107574.12545580,368,0.28564000,7348.68317310,0
1693997820000,25725.31000000,25726.93000000,25725.30000000,25726.92000000,3.78633000,1693997879999,97405.63088570,358,2.17886000,56052.18416990,0
1693997880000,25726.93000000,25726.93000000,25726.00000000,25726.01000000,3.21837000,1693997939999,82797.71739340,299,1.37570000,35391.73042060,0
1693997940000,25726.01000000,25726.92000000,25726.00000000,25726.92000000,6.59518000,1693997999999,169672.55918700,252,5.24814000,135017.40028580,0
1693998000000,25726.92000000,25730.26000000,25726.91000000,25730.26000000,11.07988000,1693998059999,285061.52917490,367,6.05356000,155746.63148570,0
1693998060000,25730.26000000,25735.05000000,25730.25000000,25735.04000000,10.17298000,1693998119999,261777.52849370,330,7.35138000,189174.70869900,0
1693998120000,25735.05000000,25738.37000000,25735.04000000,25736.36000000,7.06089000,1693998179999,181724.46217130,360,3.86467000,99462.48457810,0
1693998180000,25736.36000000,25736.36000000,25732.84000000,25732.85000000,5.92425000,1693998239999,152458.13060190,306,1.18059000,30380.09327470,0
1693998240000,25732.85000000,25732.85000000,25732.84000000,25732.84000000,3.21364000,1693998299999,82696.09371320,213,0.97756000,25155.40484600,0
1693998300000,25732.85000000,25732.85000000,25723.20000000,25723.21000000,19.40320000,1693998359999,499197.15837860,480,1.02005000,26241.99942210,0
1693998360000,25723.21000000,25726.28000000,25722.79000000,25726.27000000,9.75120000,1693998419999,250836.94041280,301,6.03997000,155371.50853620,0
1693998420000,25726.28000000,25726.28000000,25726.27000000,25726.28000000,5.32728000,1693998479999,137051.04933430,246,0.56887000,14634.90890360,0
1693998480000,25726.28000000,25728.57000000,25726.27000000,25728.57000000,4.58931000,1693998539999,118074.47202250,266,0.91405000,23516.41143090,0
1693998540000,25728.56000000,25728.57000000,25728.56000000,25728.57000000,3.52163000,1693998599999,90606.47852330,278,0.97705000,25138.09931850,0
