1513501920000,19267.00000000,19298.99000000,19267.00000000,19280.99000000,6.07928800,1513501979999,117154.40937859,22,1.13026100,21795.19036409,0
1513501980000,19280.99000000,19299.00000000,19280.99000000,19298.98000000,3.31094400,1513502039999,63861.19808084,32,1.33913200,25842.48794750,0
1513502040000,19298.98000000,19298.98000000,19268.00000000,19269.99000000,3.56237600,1513502099999,68678.55282388,35,2.32435600,44822.24669693,0
1513502100000,19269.99000000,19299.00000000,19267.00000000,19298.00000000,7.05407000,1513502159999,136010.60589866,42,4.63907000,89475.80286214,0
1513502160000,19298.00000000,19298.50000000,19267.38000000,19298.50000000,5.29893900,1513502219999,102221.87489146,45,4.01481300,77471.34363056,0
1513502220000,19298.47000000,19298.48000000,19261.02000000,19261.02000000,4.18373400,1513502279999,80625.58589990,67,2.83136300,54571.20633149,0
1513502280000,19261.02000000,19296.98000000,19250.00000000,19296.97000000,7.69448500,1513502339999,148287.65711413,59,4.09828100,78999.63891586,0
1513502340000,19280.00000000,19280.00000000,19267.29000000,19279.99000000,10.49964200,1513502399999,202386.18885020,55,9.95938600,191975.70579026,0
1513502400000,19267.99000000,19299.00000000,19264.49000000,19298.79000000,8.39846000,1513502459999,161886.21295706,73,7.01881800,135295.03180870,0
1513502460000,19284.72000000,19330.19000000,19268.00000000,19330.19000000,8.27318600,1513502519999,159609.87403893,49,4.66371300,89987.85766176,0
1513502520000,19330.19000000,19369.49000000,19330.00000000,19350.00000000,5.64036200,1513502579999,109078.54782971,46,4.24056300,82017.31350162,0
1513502580000,19350.00000000,19369.56000000,19350.00000000,19369.15000000,5.67049300,1513502639999,109825.21196905,56,0.51776200,10028.66801230,0
1513502640000,19369.15000000,19369.34000000,19311.09000000,19326.56000000,6.01677900,1513502699999,116439.97301871,46,3.67751300,71132.23657713,0
1513502700000,19326.56000000,19327.07000000,19310.00000000,19327.07000000,3.50008000,1513502759999,67627.71654581,38,2.64248100,51066.42709005,0
1513502760000,19312.79000000,19348.04000000,19298.80000000,19330.00000000,5.19546200,1513502819999,100384.22957210,34,1.10193900,21305.59858882,0
1513502820000,19330.00000000,19368.88000000,19330.00000000,19368.88000000,4.85232200,1513502879999,93861.63059854,32,1.54862200,29981.59186803,0
1513502880000,19368.88000000,19369.00000000,19336.02000000,19368.98000000,2.43762000,1513502939999,47180.55342330,44,1.80102500,34871.07288855,0
1513502940000,19368.98000000,19420.99000000,19337.81000000,19400.08000000,10.22153400,1513502999999,198149.73863967,77,6.29092900,121938.70565054,0
1513503000000,19420.99000000,19441.34000000,19400.07000000,19410.86000000,11.09194500,1513503059999,215208.52142919,67,1.17619200,22842.16159660,0
1513503060000,19410.86000000,19441.32000000,19400.11000000,19409.99000000,9.41877300,1513503119999,182829.95756553,56,2.32274200,45114.01320540,0
1513503120000,19441.20000000,19450.00000000,19410.00000000,19410.05000000,12.91635100,1513503179999,250863.89654124,50,7.36594800,143109.44584318,0
1513503180000,19410.05000000,19449.98000000,19410.05000000,19411.26000000,2.39458300,1513503239999,46496.33670253,39,0.63256600,12294.46153222,0
1513503240000,19411.27000000,19459.98000000,19411.27000000,19450.00000000,5.26190900,1513503299999,102318.76599709,58,1.54477100,30046.78376100,0
1513503300000,19450.00000000,19460.05000000,19449.81000000,19450.00000000,7.58896500,1513503359999,147654.83350421,82,2.35051900,45739.85439781,0
1513503360000,19450.00000000,19460.05000000,19410.00000000,19410.02000000,6.08248000,1513503419999,118156.84760616,63,2.96817200,57691.15563375,0
1513503420000,19410.00000000,19449.98000000,19336.58000000,19447.74000000,6.32551400,1513503479999,122716.76468434,70,1.96056100,38089.74688972,0
1513503480000,19447.73000000,19447.73000000,19353.72000000,19446.86000000,2.10431400,1513503539999,40874.46845860,43,1.17953100,22919.29142552,0
1513503540000,19445.98000000,19445.98000000,19367.11000000,19379.50000000,0.93189600,1513503599999,18073.42940271,13,0.39315500,7634.53115986,0
1513503600000,19380.19000000,19410.18000000,19380.00000000,19410.18000000,0.87582300,1513503659999,16980.60222823,22,0.34292600,6652.51846177,0
1513503660000,19381.90000000,19412.75000000,19381.52000000,19400.06000000,3.71497700,1513503719999,72059.37536883,52,1.76196900,34188.49362668,0
1513503720000,19400.06000000,19400.06000000,19388.50000000,19390.00000000,5.12608200,1513503779999,99399.84090692,35,1.30927300,25396.80351334,0
1513503780000,19394.27000000,19400.88000000,19389.52000000,19400.88000000,6.64974500,1513503839999,128968.57339241,34,3.24854300,63003.44142187,0
1513503840000,19400.87000000,19400.88000000,19394.27000000,19395.00000000,1.15832600,1513503899999,22466.85848237,43,0.04129300,801.09920111,0
1513503900000,19394.27000000,19448.00000000,19394.27000000,19395.95000000,1.83010300,1513503959999,35566.04931088,28,1.61809100,31453.97753656,0
1513503960000,19397.23000000,19423.86000000,19397.23000000,19403.02000000,3.47556300,1513504019999,67435.61139103,21,1.24550600,24167.79271232,0
1513504020000,19402.20000000,19404.52000000,19402.20000000,19404.51000000,4.24971600,1513504079999,82460.73516215,43,1.11032100,21544.67604747,0
1513504080000,19404.00000000,19439.00000000,19404.00000000,19439.00000000,2.76061200,1513504139999,53603.95945001,46,0.86048500,16726.82999935,0
1513504140000,19415.50000000,19439.00000000,19415.50000000,19439.00000000,0.88183300,1513504199999,17138.05077330,23,0.61390400,11933.67985600,0
1513504200000,19445.04000000,19455.00000000,19440.00000000,19455.00000000,8.44852700,1513504259999,164308.57193715,50,6.19878200,120562.46712630,0
1513504260000,19445.00000000,19455.00000000,19439.00000000,19439.00000000,9.00096600,1513504319999,175046.10420145,87,3.50531800,68184.45680323,0
1513504320000,19455.00000000,19455.00000000,19412.02000000,19414.47000000,1.14404500,1513504379999,22232.02711325,50,0.48710600,9472.78105377,0
1513504380000,19415.36000000,19455.00000000,19415.36000000,19454.98000000,3.67302000,1513504439999,71366.74566701,61,2.03950900,39641.38613520,0
1513504440000,19454.98000000,19471.98000000,19435.80000000,19436.48000000,4.83018200,1513504499999,93922.45829820,39,2.75579000,53600.69231887,0
1513504500000,19436.50000000,19484.99000000,19436.49000000,19484.99000000,6.56641100,1513504559999,127698.58632948,43,2.57830400,50173.28113535,0
1513504560000,19484.99000000,19500.00000000,19450.52000000,19500.00000000,8.82291200,1513504619999,171949.32584486,62,8.46559900,164995.90647328,0
1513504620000,19467.02000000,19500.00000000,19467.02000000,19500.00000000,7.50302200,1513504679999,146287.03144811,55,6.67311200,130117.62703747,0
1513504680000,19500.00000000,19509.00000000,19485.98000000,19502.22000000,6.12850000,1513504739999,119502.27241924,82,5.19214700,101246.22449462,0
1513504740000,19506.18000000,19533.04000000,19506.18000000,19528.00000000,3.05036800,1513504799999,59560.86980505,100,0.14520300,2833.99128995,0
1513504800000,19528.00000000,19533.04000000,19509.00000000,19509.00000000,4.59559300,1513504859999,89742.08635294,67,0.37401500,7304.41886294,0
1513504860000,19509.00000000,19527.99000000,19509.00000000,19509.00000000,2.72359400,1513504919999,53164.65605007,45,1.59138700,31068.75829977,0
1513504920000,19518.47000000,19524.99000000,19480.02000000,19500.99000000,5.24112000,1513504979999,102242.31477494,44,4.85341900,94681.64183559,0
1513504980000,19499.99000000,19500.00000000,19453.39000000,19499.99000000,10.82356600,1513505039999,210997.68524605,48,10.72884000,209152.27132326,0
1513505040000,19490.10000000,19490.10000000,19452.00000000,19452.00000000,3.95910900,1513505099999,77121.25793573,41,3.43239800,66875.05304664,0
1513505100000,19452.00000000,19489.97000000,19452.00000000,19453.04000000,0.61332400,1513505159999,11945.78487068,28,0.54294200,10576.65028940,0
1513505160000,19453.04000000,19487.94000000,19452.00000000,19452.53000000,1.68381900,1513505219999,32755.70451418,29,0.64615100,12570.11576084,0
1513505220000,19453.04000000,19487.91000000,19451.98000000,19452.00000000,4.07884300,1513505279999,79376.30425937,47,1.91731500,37329.66275029,0
1513505280000,19450.00000000,19469.54000000,19420.02000000,19440.56000000,2.56110500,1513505339999,49816.14779747,35,0.96767300,18825.17913427,0
1513505340000,19485.98000000,19486.00000000,19440.57000000,19479.00000000,5.55449300,1513505399999,108168.62044683,33,4.02213800,78365.45524732,0
1513505400000,19486.00000000,19500.00000000,19464.00000000,19464.00000000,4.59369800,1513505459999,89503.26451353,52,2.26747400,44185.95769781,0
1513505460000,19459.00000000,19490.08000000,19440.61000000,19440.64000000,6.49697000,1513505519999,126436.67669273,40,3.86802700,75299.24173272,0
1513505520000,19460.99000000,19489.91000000,19442.00000000,19489.91000000,4.39008700,1513505579999,85429.84268544,40,2.93587600,57148.04777802,0
1513505580000,19450.01000000,19490.07000000,19419.01000000,19435.00000000,8.83081000,1513505639999,171733.68646426,94,3.94387300,76708.50863626,0
1513505640000,19440.00000000,19443.10000000,19419.02000000,19443.10000000,5.70395600,1513505699999,110899.13517484,54,4.51424400,87770.54065710,0
1513505700000,19443.10000000,19485.00000000,19420.01000000,19431.66000000,8.85904600,1513505759999,172199.04241014,57,6.18793600,120298.65219642,0
1513505760000,19443.12000000,19490.10000000,19420.04000000,19450.44000000,5.41692200,1513505819999,105345.01591535,44,3.51270600,68332.28789193,0
1513505820000,19450.00000000,19490.02000000,19423.63000000,19489.50000000,6.62612800,1513505879999,128860.72461341,39,4.01641000,78149.85232749,0
1513505880000,19430.02000000,19500.99000000,19430.00000000,19450.02000000,8.43769800,1513505939999,164239.53669723,60,5.33028500,103840.03453541,0
1513505940000,19450.00000000,19500.97000000,19443.11000000,19485.48000000,4.90188900,1513505999999,95380.21263465,26,1.30711200,25457.77969994,0
1513506000000,19485.48000000,19500.99000000,19448.33000000,19500.98000000,5.99956300,1513506059999,116854.20042902,61,4.28660800,83533.94858081,0
1513506060000,19500.99000000,19528.99000000,19451.08000000,19524.55000000,6.95881600,1513506119999,135576.68190528,56,3.35002800,65299.74807872,0
1513506120000,19524.55000000,19525.00000000,19478.32000000,19489.53000000,7.38836800,1513506179999,144084.53295977,59,3.17383700,61932.74302986,0
1513506180000,19524.88000000,19529.00000000,19490.02000000,19525.00000000,8.13848300,1513506239999,158728.75880951,51,3.52719200,68845.02212206,0
1513506240000,19495.41000000,19529.00000000,19495.41000000,19524.95000000,5.25790300,1513506299999,102610.41431743,47,3.24534700,63359.50948702,0
1513506300000,19500.02000000,19525.00000000,19500.02000000,19525.00000000,9.12293300,1513506359999,177975.94268723,53,5.57270500,108744.36105853,0
1513506360000,19523.81000000,19540.03000000,19500.43000000,19502.00000000,15.28253200,1513506419999,298443.25809921,70,7.97140500,155703.41625100,0
1513506420000,19520.00000000,19534.99000000,19500.02000000,19534.97000000,7.38644300,1513506479999,144080.30101644,59,2.97012300,57952.10620635,0
1513506480000,19534.97000000,19534.98000000,19503.20000000,19534.93000000,6.91066200,1513506539999,134867.52931678,63,1.52774600,29817.60551379,0
1513506540000,19534.96000000,19539.48000000,19534.93000000,19537.26000000,10.98868900,1513506599999,214689.48240400,45,5.49194000,107297.54829508,0
1513506600000,19506.99000000,19534.77000000,19506.99000000,19534.47000000,1.21033400,1513506659999,23618.98286260,12,0.24518800,4786.77834120,0
1513506660000,19510.22000000,19534.74000000,19509.84000000,19510.00000000,5.80484400,1513506719999,113363.44516203,35,2.90482700,56744.09915210,0
1513506720000,19510.20000000,19534.51000000,19480.01000000,19480.01000000,5.68375200,1513506779999,110835.35892125,58,2.68813300,52430.32617710,0
1513506780000,19480.01000000,19524.43000000,19480.01000000,19490.02000000,7.19372800,1513506839999,140226.81720792,53,3.26285800,63638.35124434,0
1513506840000,19490.02000000,19507.22000000,19481.00000000,19490.43000000,1.84146000,1513506899999,35889.76357999,39,0.53967300,10519.64681628,0
1513506900000,19490.06000000,19509.05000000,19481.00000000,19482.00000000,3.42591800,1513506959999,66782.04094159,68,1.00393300,19574.19934935,0
1513506960000,19482.00000000,19500.00000000,19481.00000000,19482.00000000,1.43400900,1513507019999,27937.34862426,52,0.03092000,602.91657900,0
1513507020000,19498.47000000,19500.12000000,19481.50000000,19485.50000000,2.07807300,1513507079999,40490.31389899,41,0.76836500,14974.34914128,0
1513507080000,19485.50000000,19533.99000000,19485.50000000,19500.01000000,3.22284400,1513507139999,62876.01697880,53,1.07048200,20897.85947798,0
1513507140000,19500.00000000,19540.04000000,19485.77000000,19491.24000000,3.09625500,1513507199999,60461.24911601,101,2.05740800,40189.35356372,0
1513507200000,19491.75000000,19529.50000000,19491.75000000,19520.99000000,2.56217000,1513507259999,49975.78894915,58,1.17372200,22893.02979330,0
1513507260000,19521.00000000,19539.00000000,19520.98000000,19530.11000000,8.34247900,1513507319999,162918.18289936,48,3.03540400,59281.33013443,0
1513507320000,19535.05000000,19540.04000000,19530.00000000,19530.12000000,6.48844600,1513507379999,126740.52383102,35,0.77630000,15166.13997430,0
1513507380000,19530.12000000,19540.04000000,19509.02000000,19509.22000000,8.26305400,1513507439999,161394.54829547,35,3.03743100,59337.65478956,0
1513507440000,19518.09000000,19530.00000000,19510.01000000,19529.99000000,4.36302200,1513507499999,85175.46905795,25,1.18579500,23144.32181968,0
1513507500000,19529.99000000,19540.04000000,19529.99000000,19530.20000000,5.10471900,1513507559999,99696.00552240,26,1.51421700,29573.27907436,0
1513507560000,19540.78000000,19567.99000000,19530.20000000,19551.40000000,5.49320500,1513507619999,107368.72968843,38,1.99262100,38956.95889740,0
1513507620000,19567.99000000,19567.99000000,19498.00000000,19502.15000000,10.97325500,1513507679999,214502.16643551,55,0.57286700,11194.49930943,0
1513507680000,19502.15000000,19549.31000000,19490.01000000,19548.65000000,4.18377700,1513507739999,81625.45062881,51,1.26522500,24706.66198675,0
1513507740000,19548.59000000,19588.00000000,19510.69000000,19535.00000000,4.69401000,1513507799999,91662.21097910,32,2.18618400,42730.66838436,0
1513507800000,19535.00000000,19575.00000000,19535.00000000,19554.47000000,6.71695000,1513507859999,131265.55293287,57,1.72162500,33662.99846487,0
1513507860000,19539.00000000,19556.36000000,19535.01000000,19541.84000000,1.93169200,1513507919999,37744.46850823,31,0.19891400,3887.86261569,0
1513507920000,19539.40000000,19544.31000000,19535.05000000,19544.31000000,8.22976800,1513507979999,160796.70670821,54,3.79468600,74141.94565317,0
1513507980000,19540.00000000,19576.30000000,19540.00000000,19568.76000000,1.79784200,1513508039999,35143.57232285,29,0.41053400,8030.33422630,0
1513508040000,19568.76000000,19588.00000000,19545.00000000,19550.00000000,5.02885700,1513508099999,98440.78176656,71,2.75528800,53948.84020842,0
1513508100000,19555.26000000,19560.51000000,19545.04000000,19560.51000000,8.33094500,1513508159999,162919.02043914,38,6.15419200,120370.35566658,0
1513508160000,19545.04000000,19560.51000000,19544.31000000,19556.63000000,6.51484800,1513508219999,127394.64667660,83,3.57071100,69833.60653795,0
1513508220000,19560.51000000,19587.99000000,19556.62000000,19576.00000000,5.85892500,1513508279999,114676.95818100,69,3.26701800,63962.61234057,0
1513508280000,19576.00000000,19588.00000000,19576.00000000,19584.00000000,8.51792500,1513508339999,166829.36135092,81,5.01308400,98190.94223618,0
1513508340000,19576.05000000,19590.00000000,19576.00000000,19590.00000000,5.72150300,1513508399999,112047.55043622,51,3.97457100,77836.11225600,0
1513508400000,19586.00000000,19599.90000000,19586.00000000,19599.00000000,3.16419800,1513508459999,61989.04800544,58,1.18919400,23305.08645879,0
1513508460000,19599.00000000,19600.00000000,19584.00000000,19600.00000000,7.16356700,1513508519999,140383.79843666,79,5.09279700,99814.49403206,0
