1505639520000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,0.13361100,1505639579999,474.31637778,1,0.13361100,474.31637778,0
1505639580000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,1.21140800,1505639639999,4300.47417184,4,1.21140800,4300.47417184,0
1505639640000,3535.08000000,3549.98000000,3535.03000000,3535.03000000,1.35071000,1505639699999,4780.68921755,10,0.39223800,1392.43705524,0
1505639700000,3535.03000000,3549.98000000,3535.03000000,3549.98000000,0.46036100,1505639759999,1628.38389658,4,0.46036100,1628.38389658,0
1505639760000,3535.02000000,3535.02000000,3535.02000000,3535.02000000,0.04367200,1505639819999,154.38139344,2,0.00000000,0.00000000,0
1505639820000,3549.98000000,3549.98000000,3535.01000000,3549.98000000,1.61298200,1505639879999,5722.96916632,9,1.40667300,4993.66101654,0
1505639880000,3535.01000000,3535.01000000,3532.02000000,3532.02000000,0.15746500,1505639939999,556.31809343,8,0.00000000,0.00000000,0
1505639940000,3549.89000000,3549.89000000,3549.89000000,3549.89000000,0.21503400,1505639999999,763.34704626,3,0.21503400,763.34704626,0
1505640000000,3549.89000000,3549.89000000,3549.89000000,3549.89000000,0.27394300,1505640059999,972.46751627,6,0.11496600,408.11665374,0
1505640060000,3549.90000000,3549.90000000,3549.90000000,3549.90000000,0.41172200,1505640119999,1461.57192780,10,0.41172200,1461.57192780,0
1505640120000,3532.05000000,3549.97000000,3532.05000000,3549.97000000,0.02214100,1505640179999,78.40233569,3,0.01111700,39.46501649,0
1505640180000,3549.98000000,3549.98000000,3541.01000000,3541.01000000,1.45965300,1505640239999,5169.91022691,2,1.45965300,5169.91022691,0
1505640240000,3532.07000000,3532.07000000,3532.07000000,3532.07000000,0.95696500,1505640299999,3380.06736755,5,0.00000000,0.00000000,0
1505640300000,3532.07000000,3532.07000000,3532.07000000,3532.07000000,0.00000000,1505640359999,0.00000000,0,0.00000000,0.00000000,0
1505640360000,3532.09000000,3532.09000000,3532.08000000,3532.08000000,0.15052100,1505640419999,531.65263368,8,0.00000000,0.00000000,0
1505640420000,3532.08000000,3532.08000000,3532.08000000,3532.08000000,0.00000000,1505640479999,0.00000000,0,0.00000000,0.00000000,0
1505640480000,3532.08000000,3532.08000000,3532.08000000,3532.08000000,0.00000000,1505640539999,0.00000000,0,0.00000000,0.00000000,0
1505640540000,3532.08000000,3532.08000000,3532.08000000,3532.08000000,0.00000000,1505640599999,0.00000000,0,0.00000000,0.00000000,0
1505640600000,3532.08000000,3532.08000000,3532.08000000,3532.08000000,1.53217100,1505640659999,5411.75054568,3,0.00000000,0.00000000,0
1505640660000,3532.06000000,3532.06000000,3532.06000000,3532.06000000,0.30000000,1505640719999,1059.61800000,1,0.00000000,0.00000000,0
1505640720000,3532.06000000,3532.06000000,3532.06000000,3532.06000000,3.10215500,1505640779999,10956.99758930,10,1.18128800,4172.38009328,0
1505640780000,3532.05000000,3532.05000000,3532.05000000,3532.05000000,0.24425900,1505640839999,862.73500095,4,0.00000000,0.00000000,0
1505640840000,3532.07000000,3532.07000000,3532.07000000,3532.07000000,0.22573800,1505640899999,797.32241766,2,0.22573800,797.32241766,0
1505640900000,3530.01000000,3530.01000000,3530.01000000,3530.01000000,0.21196100,1505640959999,748.22444961,4,0.00000000,0.00000000,0
1505640960000,3532.06000000,3532.07000000,3532.06000000,3532.07000000,0.10527400,1505641019999,371.83417595,6,0.10527400,371.83417595,0
1505641020000,3530.00000000,3530.00000000,3530.00000000,3530.00000000,0.06470900,1505641079999,228.42277000,3,0.00000000,0.00000000,0
1505641080000,3530.00000000,3530.00000000,3530.00000000,3530.00000000,0.00000000,1505641139999,0.00000000,0,0.00000000,0.00000000,0
1505641140000,3521.16000000,3521.16000000,3521.16000000,3521.16000000,0.04920700,1505641199999,173.26572012,1,0.00000000,0.00000000,0
1505641200000,3532.05000000,3532.06000000,3532.05000000,3532.06000000,0.56000000,1505641259999,1977.95232674,8,0.56000000,1977.95232674,0
1505641260000,3521.20000000,3532.05000000,3521.20000000,3532.05000000,0.79642700,1505641319999,2808.69705240,7,0.39800000,1405.75590000,0
1505641320000,3532.05000000,3532.06000000,3532.05000000,3532.06000000,2.20840200,1505641379999,7800.20759616,2,2.13120600,7527.54746436,0
1505641380000,3532.07000000,3532.07000000,3532.07000000,3532.07000000,0.03518200,1505641439999,124.26528674,1,0.03518200,124.26528674,0
1505641440000,3540.00000000,3548.99000000,3521.73000000,3548.99000000,0.33003500,1505641499999,1166.57322684,5,0.20539600,727.62832137,0
1505641500000,3548.99000000,3548.99000000,3548.99000000,3548.99000000,0.00000000,1505641559999,0.00000000,0,0.00000000,0.00000000,0
1505641560000,3548.99000000,3549.00000000,3548.99000000,3549.00000000,0.20446300,1505641619999,725.63723813,6,0.07601300,269.76947263,0
1505641620000,3548.99000000,3548.99000000,3548.99000000,3548.99000000,0.36680700,1505641679999,1301.79437493,6,0.00000000,0.00000000,0
1505641680000,3549.96000000,3549.96000000,3549.96000000,3549.96000000,0.28707200,1505641739999,1019.09411712,4,0.28707200,1019.09411712,0
1505641740000,3549.96000000,3549.96000000,3549.96000000,3549.96000000,0.08281200,1505641799999,293.97928752,3,0.08281200,293.97928752,0
1505641800000,3548.99000000,3549.96000000,3548.99000000,3549.96000000,0.59203000,1505641859999,2101.16970626,7,0.06304800,223.81787808,0
1505641860000,3549.96000000,3549.97000000,3549.96000000,3549.97000000,0.24000000,1505641919999,851.99210635,13,0.24000000,851.99210635,0
1505641920000,3549.97000000,3549.98000000,3549.97000000,3549.98000000,0.44000000,1505641979999,1561.99040000,22,0.44000000,1561.99040000,0
1505641980000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,1.06420600,1505642039999,3777.91001588,22,1.06420600,3777.91001588,0
1505642040000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,1.65854800,1505642099999,5887.81222904,36,1.65854800,5887.81222904,0
1505642100000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,0.75072300,1505642159999,2665.05163554,31,0.75072300,2665.05163554,0
1505642160000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,0.54000000,1505642219999,1916.98920000,27,0.54000000,1916.98920000,0
1505642220000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,0.60000000,1505642279999,2129.98800000,30,0.60000000,2129.98800000,0
1505642280000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,0.80529700,1505642339999,2858.78824406,18,0.80529700,2858.78824406,0
1505642340000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,0.54187200,1505642399999,1923.63476256,28,0.54187200,1923.63476256,0
1505642400000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,0.22000000,1505642459999,780.99560000,11,0.22000000,780.99560000,0
1505642460000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,1.36961000,1505642519999,4862.08810780,24,1.36961000,4862.08810780,0
1505642520000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,2.12873700,1505642579999,7556.97377526,31,2.12873700,7556.97377526,0
1505642580000,3549.98000000,3549.98000000,3548.99000000,3549.98000000,1.85292000,1505642639999,6576.56875080,30,0.58000000,2058.98840000,0
1505642640000,3549.98000000,3556.00000000,3549.98000000,3556.00000000,5.65476300,1505642699999,20075.93514776,30,5.65476300,20075.93514776,0
1505642700000,3556.00000000,3559.00000000,3556.00000000,3559.00000000,0.68971300,1505642759999,2453.19409300,17,0.68971300,2453.19409300,0
1505642760000,3559.00000000,3559.00000000,3550.00000000,3559.00000000,1.89870300,1505642819999,6749.85572600,22,0.37955300,1350.82737700,0
1505642820000,3559.00000000,3559.00000000,3551.00000000,3559.00000000,0.35322900,1505642879999,1256.71617900,18,0.30000000,1067.70000000,0
1505642880000,3551.00000000,3580.00000000,3551.00000000,3580.00000000,0.63336100,1505642939999,2257.03255000,8,0.37580000,1340.46413100,0
1505642940000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.03344700,1505642999999,119.07132000,2,0.00000000,0.00000000,0
1505643000000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.19813800,1505643059999,707.35266000,6,0.19813800,707.35266000,0
1505643060000,3582.79000000,3582.79000000,3582.79000000,3582.79000000,0.03000000,1505643119999,107.48370000,1,0.03000000,107.48370000,0
1505643120000,3582.70000000,3582.70000000,3551.00000000,3551.00000000,2.31343000,1505643179999,8274.21008907,8,1.17709100,4217.16392570,0
1505643180000,3569.99000000,3570.00000000,3569.99000000,3570.00000000,0.23429800,1505643239999,836.44322152,4,0.23429800,836.44322152,0
1505643240000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.54204300,1505643299999,1929.67308000,9,0.00000000,0.00000000,0
1505643300000,3570.00000000,3570.00000000,3550.00000000,3550.00000000,0.28343000,1505643359999,1011.05892000,5,0.24412100,871.51197000,0
1505643360000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.00578400,1505643419999,20.59104000,2,0.00578400,20.59104000,0
1505643420000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.11544600,1505643479999,410.98776000,4,0.00000000,0.00000000,0
1505643480000,3570.00000000,3579.85000000,3570.00000000,3579.85000000,0.07000000,1505643539999,250.15012105,4,0.07000000,250.15012105,0
1505643540000,3579.76000000,3579.88000000,3579.76000000,3579.88000000,1.39581000,1505643599999,4996.71242280,2,1.39581000,4996.71242280,0
1505643600000,3579.88000000,3579.88000000,3549.00000000,3549.00000000,0.14343100,1505643659999,509.93846940,4,0.02920500,104.55039540,0
1505643660000,3549.00000000,3549.00000000,3549.00000000,3549.00000000,0.20170900,1505643719999,715.86524100,2,0.00000000,0.00000000,0
1505643720000,3579.87000000,3579.87000000,3579.87000000,3579.87000000,0.47397400,1505643779999,1696.76530338,6,0.47397400,1696.76530338,0
1505643780000,3579.86000000,3579.88000000,3579.86000000,3579.88000000,0.30884300,1505643839999,1105.61891884,3,0.30884300,1105.61891884,0
1505643840000,3579.88000000,3580.00000000,3579.88000000,3580.00000000,0.58498600,1505643899999,2094.17992168,5,0.58498600,2094.17992168,0
1505643900000,3579.88000000,3579.88000000,3570.00000000,3570.00000000,0.11838900,1505643959999,423.30818048,7,0.00000000,0.00000000,0
1505643960000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.00000000,1505644019999,0.00000000,0,0.00000000,0.00000000,0
1505644020000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.00000000,1505644079999,0.00000000,0,0.00000000,0.00000000,0
1505644080000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.04492600,1505644139999,160.83508000,6,0.04492600,160.83508000,0
1505644140000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.00000000,1505644199999,0.00000000,0,0.00000000,0.00000000,0
1505644200000,3583.99000000,3584.00000000,3580.00000000,3580.00000000,0.86468300,1505644259999,3098.98324200,4,0.85592300,3067.62244200,0
1505644260000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.05642800,1505644319999,202.57652000,4,0.05642800,202.57652000,0
1505644320000,3590.00000000,3590.00000000,3580.01000000,3580.01000000,0.58746400,1505644379999,2108.71140464,3,0.55900000,2006.81000000,0
1505644380000,3580.01000000,3580.01000000,3580.01000000,3580.01000000,0.13901100,1505644439999,497.66077011,3,0.00000000,0.00000000,0
1505644440000,3600.00000000,3600.00000000,3580.01000000,3580.01000000,0.33570700,1505644499999,1204.65788463,3,0.14124400,508.47840000,0
1505644500000,3580.01000000,3580.01000000,3580.01000000,3580.01000000,0.06237900,1505644559999,223.31744379,1,0.00000000,0.00000000,0
1505644560000,3580.01000000,3580.01000000,3580.01000000,3580.01000000,0.06103600,1505644619999,218.50949036,2,0.00000000,0.00000000,0
1505644620000,3580.01000000,3580.01000000,3580.01000000,3580.01000000,0.00000000,1505644679999,0.00000000,0,0.00000000,0.00000000,0
1505644680000,3580.03000000,3580.03000000,3580.01000000,3580.01000000,0.41493500,1505644739999,1485.47842207,4,0.00000000,0.00000000,0
1505644740000,3580.01000000,3580.01000000,3580.01000000,3580.01000000,0.00000000,1505644799999,0.00000000,0,0.00000000,0.00000000,0
1505644800000,3580.01000000,3580.01000000,3580.00000000,3580.00000000,0.23999400,1505644859999,859.18057786,17,0.00000000,0.00000000,0
1505644860000,3580.00000000,3580.00000000,3550.01000000,3580.00000000,0.08667500,1505644919999,308.74865612,8,0.01476100,52.84438000,0
1505644920000,3550.03000000,3550.03000000,3550.03000000,3550.03000000,0.02506200,1505644979999,88.97085186,2,0.00000000,0.00000000,0
1505644980000,3550.03000000,3550.03000000,3550.03000000,3550.03000000,0.00000000,1505645039999,0.00000000,0,0.00000000,0.00000000,0
1505645040000,3550.03000000,3550.03000000,3550.03000000,3550.03000000,0.00000000,1505645099999,0.00000000,0,0.00000000,0.00000000,0
1505645100000,3550.03000000,3550.03000000,3550.03000000,3550.03000000,0.00000000,1505645159999,0.00000000,0,0.00000000,0.00000000,0
1505645160000,3555.00000000,3590.00000000,3555.00000000,3590.00000000,0.36722900,1505645219999,1308.00299500,8,0.06954000,249.64860000,0
1505645220000,3600.00000000,3609.39000000,3553.05000000,3609.39000000,0.12366500,1505645279999,443.25334992,7,0.07481000,269.66909217,0
1505645280000,3553.05000000,3553.05000000,3553.05000000,3553.05000000,0.22523500,1505645339999,800.27121675,4,0.00000000,0.00000000,0
1505645340000,3553.05000000,3553.05000000,3553.05000000,3553.05000000,0.00000000,1505645399999,0.00000000,0,0.00000000,0.00000000,0
1505645400000,3553.05000000,3553.05000000,3553.05000000,3553.05000000,0.00000000,1505645459999,0.00000000,0,0.00000000,0.00000000,0
1505645460000,3553.05000000,3553.05000000,3553.05000000,3553.05000000,0.00000000,1505645519999,0.00000000,0,0.00000000,0.00000000,0
1505645520000,3553.08000000,3553.08000000,3553.08000000,3553.08000000,0.02545800,1505645579999,90.45431064,2,0.00000000,0.00000000,0
1505645580000,3553.08000000,3553.08000000,3553.07000000,3553.07000000,0.11714500,1505645639999,416.22519451,8,0.00000000,0.00000000,0
1505645640000,3553.08000000,3553.08000000,3553.08000000,3553.08000000,0.05598200,1505645699999,198.90852456,3,0.00000000,0.00000000,0
1505645700000,3553.08000000,3553.08000000,3553.08000000,3553.08000000,0.00000000,1505645759999,0.00000000,0,0.00000000,0.00000000,0
1505645760000,3577.96000000,3577.96000000,3577.96000000,3577.96000000,0.03004600,1505645819999,107.50338616,1,0.03004600,107.50338616,0
1505645820000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.02954800,1505645879999,105.48636000,4,0.00000000,0.00000000,0
1505645880000,3553.12000000,3577.46000000,3553.12000000,3577.44000000,0.15083600,1505645939999,538.94509398,5,0.12354100,441.96268358,0
1505645940000,3577.44000000,3577.44000000,3577.44000000,3577.44000000,0.00000000,1505645999999,0.00000000,0,0.00000000,0.00000000,0
1505646000000,3577.44000000,3577.44000000,3577.44000000,3577.44000000,0.00000000,1505646059999,0.00000000,0,0.00000000,0.00000000,0
1505646060000,3577.44000000,3577.44000000,3577.44000000,3577.44000000,0.00000000,1505646119999,0.00000000,0,0.00000000,0.00000000,0
1505646120000,3577.44000000,3577.44000000,3577.44000000,3577.44000000,0.00000000,1505646179999,0.00000000,0,0.00000000,0.00000000,0
1505646180000,3577.44000000,3577.44000000,3577.44000000,3577.44000000,0.00000000,1505646239999,0.00000000,0,0.00000000,0.00000000,0
1505646240000,3574.99000000,3574.99000000,3574.99000000,3574.99000000,0.00959000,1505646299999,34.28415410,1,0.00959000,34.28415410,0
1505646300000,3570.00000000,3570.00000000,3564.84000000,3564.84000000,0.27882600,1505646359999,994.05054200,9,0.27882600,994.05054200,0
1505646360000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.00200000,1505646419999,7.12000000,1,0.00000000,0.00000000,0
1505646420000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.00000000,1505646479999,0.00000000,0,0.00000000,0.00000000,0
1505646480000,3550.19000000,3550.19000000,3550.19000000,3550.19000000,0.16464600,1505646539999,584.52458274,2,0.00000000,0.00000000,0
1505646540000,3550.19000000,3550.19000000,3550.19000000,3550.19000000,0.04702700,1505646599999,166.95478513,2,0.00000000,0.00000000,0
1505646600000,3550.19000000,3550.19000000,3550.19000000,3550.19000000,0.00000000,1505646659999,0.00000000,0,0.00000000,0.00000000,0
1505646660000,3558.00000000,3558.00000000,3550.01000000,3550.01000000,0.17833200,1505646719999,634.23999599,6,0.14513300,516.38321400,0
1505646720000,3550.01000000,3550.01000000,3550.01000000,3550.01000000,0.01905900,1505646779999,67.65964059,2,0.00000000,0.00000000,0
1505646780000,3550.01000000,3550.01000000,3550.01000000,3550.01000000,0.17046200,1505646839999,605.14180462,6,0.00000000,0.00000000,0
1505646840000,3550.01000000,3550.01000000,3550.00000000,3550.00000000,0.04364400,1505646899999,154.93659431,2,0.00000000,0.00000000,0
1505646900000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.00000000,1505646959999,0.00000000,0,0.00000000,0.00000000,0
1505646960000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.31040600,1505647019999,1101.94130000,8,0.00000000,0.00000000,0
1505647020000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.00000000,1505647079999,0.00000000,0,0.00000000,0.00000000,0
1505647080000,3549.00000000,3549.00000000,3549.00000000,3549.00000000,0.03291000,1505647139999,116.79759000,1,0.00000000,0.00000000,0
1505647140000,3548.99000000,3554.52000000,3548.99000000,3554.52000000,1.41646000,1505647199999,5034.33580794,3,0.00000000,0.00000000,0
1505647200000,3554.52000000,3554.52000000,3554.52000000,3554.52000000,0.00000000,1505647259999,0.00000000,0,0.00000000,0.00000000,0
1505647260000,3549.02000000,3549.02000000,3549.02000000,3549.02000000,0.25675800,1505647319999,911.23927716,3,0.00000000,0.00000000,0
