1762248960000000,103925.45000000,103925.46000000,103774.67000000,103875.57000000,24.63783000,1762249019999999,2558245.45296820,5610,12.99842000,1349591.93827440,0
1762249020000000,103875.56000000,103959.21000000,103832.46000000,103959.20000000,15.69233000,1762249079999999,1630232.94395230,2877,9.02860000,938013.65710690,0
1762249080000000,103959.21000000,104096.14000000,103950.00000000,104038.21000000,21.96435000,1762249139999999,2284981.08559460,4456,13.86905000,1442529.65282570,0
1762249140000000,104038.21000000,104078.12000000,104007.30000000,104024.46000000,16.73911000,1762249199999999,1741290.92329480,2496,6.89449000,717177.55095530,0
1762249200000000,104024.46000000,104024.47000000,103945.59000000,103975.73000000,30.01143000,1762249259999999,3120333.31058860,3394,5.63282000,585635.78398690,0
1762249260000000,103975.73000000,104027.32000000,103975.73000000,103989.30000000,30.72195000,1762249319999999,3195437.30886570,3481,5.51898000,573992.01972550,0
1762249320000000,103989.30000000,104018.88000000,103929.99000000,103930.00000000,17.15119000,1762249379999999,1783476.45449370,4393,3.78545000,393624.93393700,0
1762249380000000,103930.00000000,103954.48000000,103900.00000000,103921.55000000,11.66117000,1762249439999999,1211793.98043410,3652,5.80694000,603424.21296740,0
1762249440000000,103921.55000000,103948.00000000,103864.35000000,103883.92000000,14.79665000,1762249499999999,1537469.50406450,3320,5.57809000,579514.19261480,0
1762249500000000,103883.91000000,103928.49000000,103850.78000000,103912.37000000,24.13345000,1762249559999999,2507368.29170510,4582,11.95295000,1241850.80522990,0
1762249560000000,103912.38000000,103947.49000000,103850.48000000,103932.99000000,21.88871000,1762249619999999,2274649.43791050,5225,11.22884000,1166942.07197000,0
1762249620000000,103932.99000000,103958.19000000,103886.51000000,103886.52000000,25.88011000,1762249679999999,2689686.83375030,4565,9.60590000,998372.73409220,0
1762249680000000,103886.51000000,103910.17000000,103832.45000000,103832.46000000,21.79140000,1762249739999999,2263455.01261700,4580,4.47978000,465331.06533070,0
1762249740000000,103832.46000000,103895.07000000,103832.46000000,103884.12000000,12.28913000,1762249799999999,1276412.04576850,3265,5.66650000,588526.23949500,0
1762249800000000,103884.11000000,103989.18000000,103884.11000000,103977.45000000,13.95527000,1762249859999999,1450620.68927050,3785,6.97249000,724754.56469610,0
1762249860000000,103977.45000000,103977.46000000,103809.49000000,103819.39000000,22.52049000,1762249919999999,2339377.28753050,7514,6.03282000,626552.14183590,0
1762249920000000,103819.39000000,103889.52000000,103767.92000000,103767.93000000,21.12458000,1762249979999999,2193105.69652690,5363,6.16244000,639760.18633250,0
1762249980000000,103767.92000000,103843.27000000,103743.37000000,103748.51000000,29.25302000,1762250039999999,3035911.16080430,5482,13.03193000,1352435.46241640,0
1762250040000000,103748.51000000,103748.51000000,103665.92000000,103682.13000000,48.42909000,1762250099999999,5022335.12689750,6618,4.60610000,477657.27836660,0
1762250100000000,103682.12000000,103737.55000000,103670.24000000,103670.25000000,38.23073000,1762250159999999,3964770.27951270,3680,10.46406000,1085162.13473960,0
1762250160000000,103670.24000000,103770.38000000,103636.00000000,103770.38000000,22.24821000,1762250219999999,2306574.78849030,4986,6.25801000,648970.66566350,0
1762250220000000,103770.38000000,103872.65000000,103770.37000000,103867.02000000,14.13799000,1762250279999999,1467773.31962630,3054,8.25205000,856698.97663580,0
1762250280000000,103867.01000000,103944.00000000,103849.99000000,103943.99000000,16.56164000,1762250339999999,1720647.71616070,3653,9.77264000,1015307.90397480,0
1762250340000000,103943.99000000,103974.99000000,103841.84000000,103857.96000000,22.49946000,1762250399999999,2337929.97784980,4789,7.81734000,812454.15269900,0
1762250400000000,103857.96000000,103878.95000000,103741.30000000,103753.72000000,32.47302000,1762250459999999,3370722.08237890,6612,7.98356000,828702.55823080,0
1762250460000000,103753.72000000,103786.82000000,103684.00000000,103684.00000000,21.59660000,1762250519999999,2240321.47948000,5563,4.86619000,504792.38562120,0
1762250520000000,103684.00000000,103809.49000000,103684.00000000,103726.51000000,17.99859000,1762250579999999,1867497.30754700,4549,7.48547000,776582.66826270,0
1762250580000000,103726.50000000,103726.51000000,103657.67000000,103659.35000000,28.98626000,1762250639999999,3005420.06563550,6032,11.73113000,1216243.98864040,0
1762250640000000,103659.35000000,103807.42000000,103659.34000000,103716.43000000,29.88515000,1762250699999999,3100406.26420820,6357,8.42540000,873937.51260990,0
1762250700000000,103716.43000000,103770.87000000,103716.42000000,103729.05000000,23.63160000,1762250759999999,2451583.68376460,6263,5.06677000,525597.09623740,0
1762250760000000,103729.05000000,103806.00000000,103729.05000000,103796.05000000,20.01354000,1762250819999999,2076887.65931730,5723,3.66345000,380179.78500320,0
1762250820000000,103796.06000000,103832.11000000,103731.82000000,103754.84000000,12.12285000,1762250879999999,1258175.97236580,5127,5.67023000,588470.85710210,0
1762250880000000,103754.83000000,103812.81000000,103751.55000000,103765.05000000,21.50276000,1762250939999999,2231635.42222480,2978,11.50151000,1193577.19878370,0
1762250940000000,103765.05000000,103842.31000000,103753.25000000,103763.26000000,19.90325000,1762250999999999,2065968.19497890,4315,16.93184000,1757581.08577980,0
1762251000000000,103763.26000000,103798.89000000,103753.28000000,103757.41000000,7.15857000,1762251059999999,742856.48328080,2788,2.82516000,293169.95243430,0
1762251060000000,103757.42000000,103818.25000000,103700.00000000,103775.99000000,14.71485000,1762251119999999,1526834.81409250,6990,7.81468000,810811.99151540,0
1762251120000000,103775.98000000,103856.00000000,103775.98000000,103794.85000000,10.12093000,1762251179999999,1050665.49022800,5375,4.85849000,504355.12713860,0
1762251180000000,103794.86000000,103810.00000000,103703.53000000,103703.53000000,7.65519000,1762251239999999,794265.72508340,5333,2.75162000,285500.75338700,0
1762251240000000,103703.54000000,103728.02000000,103672.70000000,103678.66000000,18.18511000,1762251299999999,1885813.37799040,5199,4.53404000,470143.14638100,0
1762251300000000,103678.66000000,103788.98000000,103678.65000000,103788.97000000,14.20703000,1762251359999999,1473502.00043680,4361,6.13231000,636024.27654120,0
1762251360000000,103788.98000000,103893.59000000,103779.58000000,103829.64000000,24.23101000,1762251419999999,2515931.54080520,6728,13.39133000,1390154.98491150,0
1762251420000000,103829.64000000,103874.07000000,103766.00000000,103769.09000000,12.36056000,1762251479999999,1283188.68388740,5636,5.90423000,612897.83640660,0
1762251480000000,103769.09000000,103794.76000000,103733.59000000,103794.75000000,9.57437000,1762251539999999,993420.75250980,3590,5.10065000,529227.64216190,0
1762251540000000,103794.76000000,103831.45000000,103775.16000000,103775.16000000,8.66166000,1762251599999999,899203.40804570,2593,5.87144000,609542.76710160,0
1762251600000000,103775.17000000,103783.82000000,103733.60000000,103733.61000000,10.04185000,1762251659999999,1041908.97964480,5223,4.64200000,481601.19721840,0
1762251660000000,103733.60000000,103817.10000000,103700.62000000,103794.18000000,17.75008000,1762251719999999,1841960.57899390,5918,10.60624000,1100562.16326710,0
1762251720000000,103794.18000000,103836.44000000,103741.92000000,103752.27000000,14.96884000,1762251779999999,1553389.61321390,5678,7.18904000,746006.82272270,0
1762251780000000,103752.27000000,103763.67000000,103709.17000000,103709.17000000,16.71148000,1762251839999999,1733677.20971430,3533,2.62998000,272864.38250690,0
1762251840000000,103709.18000000,103709.18000000,103650.67000000,103673.65000000,14.44620000,1762251899999999,1497833.11243070,4801,5.24332000,543655.85745910,0
1762251900000000,103673.65000000,103739.76000000,103667.84000000,103686.53000000,13.97304000,1762251959999999,1448980.68220990,3560,6.69012000,693698.98529210,0
1762251960000000,103686.54000000,103808.33000000,103686.53000000,103783.61000000,13.81976000,1762252019999999,1433841.10936190,2597,8.43298000,874997.75293510,0
1762252020000000,103783.62000000,103836.51000000,103761.28000000,103761.29000000,7.47106000,1762252079999999,775545.69224850,3573,2.79847000,290478.67069490,0
1762252080000000,103761.28000000,103789.29000000,103704.35000000,103714.69000000,21.25379000,1762252139999999,2205052.22384790,4445,6.40598000,664538.13314120,0
1762252140000000,103714.69000000,103760.00000000,103695.60000000,103745.15000000,19.73461000,1762252199999999,2046925.48092320,3731,9.26432000,960857.99596430,0
1762252200000000,103745.14000000,103810.38000000,103745.14000000,103797.59000000,12.19482000,1762252259999999,1265627.68831550,5219,5.41932000,562390.31582700,0
1762252260000000,103797.60000000,103810.14000000,103774.67000000,103786.52000000,7.34900000,1762252319999999,762775.53533600,4149,2.31623000,240399.44214100,0
1762252320000000,103786.52000000,103786.52000000,103721.23000000,103736.44000000,8.76049000,1762252379999999,908843.16383390,4982,5.28016000,547744.95482320,0
1762252380000000,103736.45000000,103789.79000000,103736.44000000,103788.08000000,8.23282000,1762252439999999,854358.53311990,4215,3.65789000,379571.21801760,0
1762252440000000,103788.10000000,103893.59000000,103788.10000000,103841.45000000,17.65332000,1762252499999999,1833245.21764200,3441,10.97603000,1139788.21113370,0
1762252500000000,103841.45000000,103858.76000000,103765.29000000,103781.25000000,20.08470000,1762252559999999,2084721.56721200,3970,4.39139000,455776.15098540,0
1762252560000000,103781.24000000,103781.25000000,103637.19000000,103681.17000000,19.95601000,1762252619999999,2069087.57532480,5386,2.92795000,303544.22376660,0
1762252620000000,103681.18000000,103748.34000000,103605.00000000,103748.34000000,26.41343000,1762252679999999,2737688.26461250,5871,11.04211000,1144489.64232080,0
1762252680000000,103748.33000000,103800.00000000,103743.86000000,103799.88000000,15.38456000,1762252739999999,1596503.67410830,3615,6.47350000,671744.02806230,0
1762252740000000,103799.89000000,103878.12000000,103799.89000000,103870.33000000,14.31481000,1762252799999999,1486438.36079880,4532,7.12509000,739807.48177040,0
1762252800000000,103870.34000000,103958.73000000,103839.00000000,103958.73000000,20.93538000,1762252859999999,2175566.44413820,4811,10.21477000,1061546.85425700,0
1762252860000000,103959.38000000,104082.66000000,103940.36000000,103954.73000000,46.08676000,1762252919999999,4793543.10253000,6147,28.52499000,2966991.92967960,0
1762252920000000,103954.73000000,104106.55000000,103944.85000000,104018.90000000,57.55117000,1762252979999999,5987653.55010240,6458,33.40270000,3475176.12559770,0
1762252980000000,104018.89000000,104052.20000000,103851.00000000,103856.96000000,26.18525000,1762253039999999,2721707.22498000,7353,4.89586000,508889.15062310,0
1762253040000000,103856.96000000,103856.97000000,103799.45000000,103832.97000000,24.33340000,1762253099999999,2526416.40740650,4682,3.16554000,328644.91563180,0
1762253100000000,103832.98000000,103863.67000000,103750.00000000,103797.31000000,20.30926000,1762253159999999,2107955.60283610,4695,9.61109000,997482.69624610,0
1762253160000000,103797.31000000,103849.41000000,103797.30000000,103813.88000000,8.41585000,1762253219999999,873824.81910160,4291,2.91794000,302958.73637200,0
1762253220000000,103813.87000000,103813.88000000,103762.48000000,103780.88000000,9.68361000,1762253279999999,1004974.97435400,5450,4.91126000,509667.91829960,0
1762253280000000,103780.88000000,103803.92000000,103674.92000000,103674.93000000,15.81979000,1762253339999999,1641498.47339320,6417,5.86808000,608878.66892120,0
1762253340000000,103674.92000000,103734.41000000,103653.05000000,103701.02000000,25.36365000,1762253399999999,2629859.20946120,5951,11.96309000,1240399.56616140,0
1762253400000000,103701.03000000,103719.42000000,103676.99000000,103676.99000000,10.01346000,1762253459999999,1038416.31013910,2710,6.81696000,706937.23480180,0
1762253460000000,103676.98000000,103678.20000000,103610.00000000,103660.26000000,24.71773000,1762253519999999,2561790.69060010,5226,9.48192000,982619.68610370,0
1762253520000000,103660.25000000,103755.66000000,103660.25000000,103755.65000000,16.97809000,1762253579999999,1760997.53618980,3424,11.55219000,1198207.57839200,0
1762253580000000,103755.66000000,103837.09000000,103660.00000000,103786.47000000,21.07259000,1762253639999999,2186680.73008050,5844,9.03463000,937382.06595750,0
1762253640000000,103786.48000000,103809.61000000,103732.42000000,103732.43000000,18.76643000,1762253699999999,1947672.52785710,3810,4.24109000,440164.07430450,0
1762253700000000,103732.43000000,103732.43000000,103648.00000000,103729.05000000,24.18190000,1762253759999999,2507581.88308790,3667,8.97986000,931016.23078380,0
1762253760000000,103729.06000000,103729.06000000,103685.09000000,103718.71000000,6.80174000,1762253819999999,705440.64924620,3830,1.41221000,146456.82787820,0
1762253820000000,103718.71000000,103829.17000000,103718.70000000,103816.04000000,15.79817000,1762253879999999,1639531.11052640,3192,8.16206000,846841.86546490,0
1762253880000000,103816.05000000,103860.00000000,103792.82000000,103808.31000000,9.09360000,1762253939999999,944223.92783520,5011,3.45041000,358270.43796220,0
1762253940000000,103808.31000000,103859.81000000,103800.00000000,103816.39000000,15.63699000,1762253999999999,1623488.91528700,3913,8.53299000,885887.09311690,0
1762254000000000,103816.39000000,103836.57000000,103774.33000000,103836.56000000,23.40216000,1762254059999999,2429270.77148170,4565,13.90909000,1443790.86364010,0
1762254060000000,103836.57000000,103836.57000000,103802.41000000,103828.07000000,10.84443000,1762254119999999,1125831.27264150,3032,5.02191000,521328.31986340,0
1762254120000000,103828.07000000,103972.26000000,103828.07000000,103946.99000000,58.20822000,1762254179999999,6048620.57020130,6741,33.65727000,3497105.67510080,0
1762254180000000,103946.99000000,103972.26000000,103918.29000000,103970.10000000,24.96869000,1762254239999999,2595389.22713460,3623,12.80069000,1330519.09875400,0
1762254240000000,103970.09000000,103970.09000000,103900.65000000,103935.15000000,24.11626000,1762254299999999,2506525.82133270,3269,13.12360000,1363929.66245480,0
1762254300000000,103935.15000000,103964.00000000,103906.11000000,103950.44000000,10.29555000,1762254359999999,1070189.53654750,3116,5.13083000,533319.74641030,0
1762254360000000,103950.43000000,104058.10000000,103950.43000000,104028.80000000,18.27927000,1762254419999999,1901275.81118920,4297,14.13190000,1469827.39644690,0
