1761773760000000,111776.16000000,111776.17000000,111711.40000000,111711.40000000,3.13104000,1761773819999999,349886.77270190,2659,0.34741000,38813.92975960,0
1761773820000000,111711.41000000,111771.31000000,111711.40000000,111771.31000000,3.08907000,1761773879999999,345117.74307430,1419,2.93090000,327446.01110540,0
1761773880000000,111771.31000000,111771.31000000,111735.37000000,111752.78000000,4.03145000,1761773939999999,450529.76842920,1503,1.77853000,198735.03622650,0
1761773940000000,111752.79000000,111771.31000000,111751.55000000,111751.56000000,5.84571000,1761773999999999,653320.77632310,1152,4.06708000,454531.94575270,0
1761774000000000,111751.55000000,111751.56000000,111679.50000000,111680.34000000,12.88010000,1761774059999999,1438570.36883870,2166,9.78518000,1092861.48248740,0
1761774060000000,111680.33000000,111680.34000000,111638.92000000,111638.92000000,8.29566000,1761774119999999,926208.54969730,1431,1.76223000,196752.39897270,0
1761774120000000,111638.93000000,111655.30000000,111632.92000000,111655.30000000,8.86303000,1761774179999999,989456.18931750,1260,7.14391000,797535.34747420,0
1761774180000000,111655.29000000,111656.47000000,111655.29000000,111656.47000000,3.53350000,1761774239999999,394537.77909450,492,2.59101000,289302.69700680,0
1761774240000000,111656.46000000,111656.47000000,111612.12000000,111612.12000000,7.07920000,1761774299999999,790302.88161480,1672,2.22713000,248626.43363310,0
1761774300000000,111612.13000000,111612.13000000,111460.00000000,111480.03000000,21.40836000,1761774359999999,2387838.68924680,3462,4.88809000,545130.76432270,0
1761774360000000,111480.03000000,111583.12000000,111480.03000000,111583.12000000,7.06343000,1761774419999999,787744.77426130,3462,6.30693000,703387.56447330,0
1761774420000000,111583.11000000,111620.00000000,111583.11000000,111619.99000000,5.86970000,1761774479999999,655081.89479760,1549,3.19905000,357025.02670780,0
1761774480000000,111619.99000000,111672.15000000,111619.99000000,111672.14000000,1.51359000,1761774539999999,168990.55943950,1817,1.44983000,161871.58648460,0
1761774540000000,111672.14000000,111687.51000000,111672.14000000,111676.26000000,6.55296000,1761774599999999,731841.10044060,1065,3.93408000,439350.50752840,0
1761774600000000,111676.26000000,111676.26000000,111598.00000000,111604.33000000,8.64740000,1761774659999999,965290.70266820,2712,5.29686000,591225.06244850,0
1761774660000000,111604.34000000,111659.83000000,111604.33000000,111656.64000000,4.06637000,1761774719999999,453936.46609000,1645,3.53322000,394410.30043660,0
1761774720000000,111656.64000000,111656.65000000,111656.64000000,111656.65000000,1.83205000,1761774779999999,204560.56330880,237,1.59968000,178614.90987200,0
1761774780000000,111656.65000000,111656.65000000,111597.58000000,111607.84000000,10.70130000,1761774839999999,1194440.26858850,1754,6.84240000,763640.05713070,0
1761774840000000,111607.84000000,111607.85000000,111607.84000000,111607.84000000,2.60915000,1761774899999999,291201.61501640,219,1.92804000,215184.39911400,0
1761774900000000,111607.84000000,111607.85000000,111558.40000000,111565.45000000,11.06925000,1761774959999999,1235038.06574470,1002,7.13550000,796069.73218250,0
1761774960000000,111565.45000000,111565.45000000,111521.99000000,111521.99000000,9.95591000,1761775019999999,1110583.32790780,958,1.07304000,119692.36758100,0
1761775020000000,111521.99000000,111552.83000000,111521.99000000,111552.83000000,4.30888000,1761775079999999,480575.33843650,1430,3.75871000,419217.77489960,0
1761775080000000,111552.83000000,111678.71000000,111552.82000000,111565.87000000,10.34664000,1761775139999999,1155020.47812170,4903,4.09437000,456993.57017700,0
1761775140000000,111565.87000000,111618.98000000,111547.73000000,111617.26000000,4.84271000,1761775199999999,540324.98654650,3404,4.01259000,447701.96435840,0
1761775200000000,111617.26000000,111618.46000000,111573.59000000,111573.59000000,4.76186000,1761775259999999,531415.21174030,2178,2.09361000,233646.44833350,0
1761775260000000,111573.60000000,111573.60000000,111541.00000000,111541.00000000,3.77180000,1761775319999999,420734.87861540,888,2.60770000,290876.23044290,0
1761775320000000,111541.00000000,111541.01000000,111505.91000000,111529.13000000,5.52907000,1761775379999999,616637.99606930,1784,1.25358000,139795.02111260,0
1761775380000000,111529.12000000,111529.13000000,111488.90000000,111510.86000000,11.61845000,1761775439999999,1295614.92783610,3053,3.47207000,387155.19452750,0
1761775440000000,111510.86000000,111537.08000000,111494.59000000,111523.44000000,15.85020000,1761775499999999,1767751.08491940,2218,12.32584000,1374676.54979530,0
1761775500000000,111523.43000000,111523.44000000,111450.00000000,111450.00000000,14.27775000,1761775559999999,1591900.31218760,2027,0.64948000,72409.83110440,0
1761775560000000,111450.00000000,111450.01000000,111242.53000000,111243.91000000,67.47414000,1761775619999999,7510949.45529460,8144,14.77391000,1644126.64620980,0
1761775620000000,111243.91000000,111446.00000000,111243.91000000,111445.82000000,24.70510000,1761775679999999,2751202.16418960,5334,21.25639000,2367159.43679380,0
1761775680000000,111445.82000000,111487.88000000,111444.11000000,111456.87000000,6.29657000,1761775739999999,701871.40083500,3234,3.28477000,366133.49401550,0
1761775740000000,111456.88000000,111561.49000000,111456.87000000,111542.94000000,21.37632000,1761775799999999,2383542.90693600,3174,11.29317000,1259160.11241690,0
1761775800000000,111542.94000000,111553.90000000,111524.28000000,111524.29000000,8.19408000,1761775859999999,913952.29221150,1533,5.90687000,658824.68196890,0
1761775860000000,111524.29000000,111524.29000000,111483.54000000,111491.78000000,9.76709000,1761775919999999,1088997.56854890,2588,5.51085000,614393.50217230,0
1761775920000000,111491.79000000,111491.79000000,111400.00000000,111400.00000000,9.76920000,1761775979999999,1088601.91544790,2755,3.84262000,428203.35497850,0
1761775980000000,111400.01000000,111455.83000000,111348.72000000,111455.83000000,12.14844000,1761776039999999,1353151.69159210,3442,7.92479000,882768.75939250,0
1761776040000000,111455.82000000,111455.83000000,111426.92000000,111442.04000000,2.17612000,1761776099999999,242509.43009560,912,0.81768000,91112.60540660,0
1761776100000000,111442.03000000,111511.30000000,111392.64000000,111392.64000000,18.76259000,1761776159999999,2090939.34835390,3276,8.79959000,980755.72089180,0
1761776160000000,111392.65000000,111409.37000000,111341.72000000,111341.72000000,3.57471000,1761776219999999,398178.20743730,1684,0.95102000,105934.54653700,0
1761776220000000,111341.72000000,111413.85000000,111341.72000000,111413.84000000,2.59305000,1761776279999999,288802.24918830,1931,2.14939000,239381.72469210,0
1761776280000000,111413.84000000,111413.85000000,111399.36000000,111413.85000000,1.89854000,1761776339999999,211511.57913060,1014,0.44802000,49912.81599370,0
1761776340000000,111413.84000000,111426.37000000,111400.00000000,111415.30000000,2.90284000,1761776399999999,323429.23140650,1288,0.69916000,77898.78518000,0
1761776400000000,111415.31000000,111415.31000000,111397.72000000,111400.48000000,4.59738000,1761776459999999,512182.17417460,1206,0.57437000,63990.80549380,0
1761776460000000,111400.49000000,111411.63000000,111362.51000000,111362.51000000,2.78493000,1761776519999999,310203.04199010,1582,0.47502000,52917.47360750,0
1761776520000000,111362.51000000,111400.61000000,111348.00000000,111360.72000000,7.49369000,1761776579999999,834651.14058740,3189,2.19631000,244626.31740150,0
1761776580000000,111360.73000000,111360.73000000,111360.72000000,111360.73000000,0.34638000,1761776639999999,38573.12685760,130,0.06640000,7394.35247200,0
1761776640000000,111360.72000000,111395.49000000,111360.72000000,111395.48000000,1.69022000,1761776699999999,188248.98234400,807,1.21179000,134960.20702880,0
1761776700000000,111395.49000000,111411.11000000,111368.92000000,111368.92000000,4.76979000,1761776759999999,531288.29828620,1614,1.32077000,147132.24988450,0
1761776760000000,111368.93000000,111368.93000000,111364.11000000,111364.11000000,1.18866000,1761776819999999,132374.28823530,397,0.10300000,11470.51718930,0
1761776820000000,111364.12000000,111364.12000000,111253.66000000,111253.67000000,8.45364000,1761776879999999,941071.26940050,3086,0.09321000,10373.60219630,0
1761776880000000,111253.67000000,111253.67000000,111225.00000000,111225.00000000,6.34252000,1761776939999999,705537.72698530,1382,0.16838000,18729.31473590,0
1761776940000000,111225.01000000,111225.01000000,111180.00000000,111220.18000000,11.24055000,1761776999999999,1249973.17675390,3161,3.03038000,336949.65260440,0
1761777000000000,111220.17000000,111220.17000000,111182.00000000,111182.01000000,4.95066000,1761777059999999,550492.72699660,637,0.20046000,22288.96249140,0
1761777060000000,111182.01000000,111199.81000000,111150.01000000,111156.40000000,12.90429000,1761777119999999,1434635.60546640,2186,6.61132000,735029.27775320,0
1761777120000000,111156.40000000,111210.60000000,111156.39000000,111210.59000000,4.09702000,1761777179999999,455519.98668020,2223,2.33318000,259409.89818750,0
1761777180000000,111210.59000000,111210.59000000,111170.48000000,111170.48000000,2.86821000,1761777239999999,318905.39380740,943,0.57349000,63763.05501600,0
1761777240000000,111170.49000000,111180.15000000,111156.93000000,111156.94000000,1.32202000,1761777299999999,146972.34445830,1640,0.43913000,48819.06997690,0
1761777300000000,111156.93000000,111158.44000000,111112.40000000,111158.43000000,9.86035000,1761777359999999,1095775.30612630,3100,2.65568000,295148.13585180,0
1761777360000000,111158.44000000,111166.46000000,111153.40000000,111160.04000000,1.91433000,1761777419999999,212799.84561110,719,0.77351000,85984.93042870,0
1761777420000000,111160.04000000,111160.05000000,111147.50000000,111152.08000000,1.25341000,1761777479999999,139317.57532080,547,0.59752000,66413.63538050,0
1761777480000000,111152.08000000,111152.09000000,111127.32000000,111127.32000000,1.55799000,1761777539999999,173146.11575630,620,0.28453000,31620.34301090,0
1761777540000000,111127.33000000,111162.00000000,111127.32000000,111162.00000000,2.15444000,1761777599999999,239434.65474400,962,1.77396000,197149.22234430,0
1761777600000000,111161.99000000,111252.44000000,111153.98000000,111252.43000000,6.97848000,1761777659999999,776163.98619500,3021,6.10683000,679209.57855160,0
1761777660000000,111252.44000000,111252.44000000,111232.93000000,111236.09000000,1.66523000,1761777719999999,185237.23786750,1378,0.94592000,105221.77373670,0
1761777720000000,111236.08000000,111236.09000000,111236.08000000,111236.09000000,1.23114000,1761777779999999,136947.19406730,160,0.65361000,72705.02078490,0
1761777780000000,111236.08000000,111236.08000000,111171.98000000,111171.99000000,1.51741000,1761777839999999,168749.82685270,1211,0.14635000,16273.84326010,0
1761777840000000,111171.99000000,111171.99000000,111132.86000000,111132.86000000,2.64683000,1761777899999999,294212.45489220,1179,0.51462000,57197.53403080,0
1761777900000000,111132.86000000,111164.30000000,111132.86000000,111162.56000000,3.10139000,1761777959999999,344716.76384470,1388,1.40259000,155895.68400580,0
1761777960000000,111162.56000000,111162.56000000,111143.90000000,111155.02000000,1.68066000,1761778019999999,186817.11614440,716,0.47658000,52975.63413500,0
1761778020000000,111155.03000000,111178.16000000,111143.92000000,111178.16000000,1.59477000,1761778079999999,177268.69723400,892,0.85035000,94522.35461130,0
1761778080000000,111178.16000000,111194.95000000,111176.92000000,111176.92000000,2.41064000,1761778139999999,268023.97031630,727,1.52778000,169859.16539400,0
1761778140000000,111176.93000000,111176.93000000,111134.87000000,111137.68000000,6.11185000,1761778199999999,679331.83564370,1422,2.27310000,252653.96633060,0
1761778200000000,111137.69000000,111154.45000000,111137.68000000,111154.44000000,0.91774000,1761778259999999,102004.01525490,595,0.64994000,72238.02172730,0
1761778260000000,111154.45000000,111154.45000000,111154.44000000,111154.45000000,1.39145000,1761778319999999,154665.85796260,158,1.24246000,138104.95794700,0
1761778320000000,111154.44000000,111154.45000000,111126.91000000,111153.81000000,3.77778000,1761778379999999,419830.34622610,1301,1.03479000,114999.08659870,0
1761778380000000,111153.80000000,111156.18000000,111134.99000000,111156.18000000,4.11672000,1761778439999999,457585.16525750,1173,1.23654000,137443.36583880,0
1761778440000000,111156.18000000,111250.00000000,111156.17000000,111242.68000000,8.33269000,1761778499999999,926594.69726680,2035,7.03478000,782305.85052170,0
1761778500000000,111242.68000000,111242.69000000,111206.74000000,111206.74000000,1.02425000,1761778559999999,113914.02311230,1001,0.20777000,23108.78454650,0
1761778560000000,111206.75000000,111206.75000000,111133.37000000,111133.38000000,3.07945000,1761778619999999,342327.96787010,2089,0.20410000,22685.24909550,0
1761778620000000,111133.38000000,111133.38000000,111043.42000000,111054.62000000,12.84008000,1761778679999999,1426348.32815320,4082,4.29725000,477439.56446810,0
1761778680000000,111054.62000000,111061.11000000,110949.68000000,110979.26000000,38.19477000,1761778739999999,4239481.69957910,4000,9.40224000,1043366.13361810,0
1761778740000000,110979.26000000,111028.21000000,110979.25000000,111028.20000000,5.39940000,1761778799999999,599280.66038640,1596,4.01993000,446180.51907500,0
1761778800000000,111028.20000000,111077.76000000,111009.66000000,111028.17000000,7.42819000,1761778859999999,824816.63936030,2873,2.63005000,292028.39225660,0
1761778860000000,111028.18000000,111046.00000000,110966.48000000,110966.48000000,11.04736000,1761778919999999,1226405.69897100,2101,1.50692000,167321.21478040,0
1761778920000000,110966.48000000,110997.51000000,110963.42000000,110979.48000000,4.08968000,1761778979999999,453849.67909340,1588,2.39465000,265750.32294090,0
1761778980000000,110979.49000000,110995.86000000,110885.58000000,110905.55000000,9.47499000,1761779039999999,1050929.66964660,4274,2.36935000,262776.41870790,0
1761779040000000,110905.54000000,110931.74000000,110881.15000000,110911.12000000,10.67741000,1761779099999999,1184142.07466770,3319,8.18734000,907940.91409360,0
1761779100000000,110911.12000000,110922.44000000,110894.02000000,110895.71000000,7.36291000,1761779159999999,816598.03292820,1982,4.26215000,472693.01112980,0
1761779160000000,110895.71000000,110906.59000000,110854.65000000,110877.84000000,7.64970000,1761779219999999,848245.69984360,3196,2.35506000,261140.51984350,0
1761779220000000,110877.84000000,110882.39000000,110833.93000000,110835.10000000,56.91586000,1761779279999999,6309853.38316230,2246,4.47785000,496408.74399570,0
