1761834360000000,107892.94000000,107979.17000000,107873.10000000,107972.31000000,19.63567000,1761834419999999,2119200.50315300,7751,13.13089000,1417115.89048940,0
1761834420000000,107972.32000000,108000.00000000,107902.08000000,107920.97000000,13.54728000,1761834479999999,1462650.60754880,6634,5.56746000,601107.02663900,0
1761834480000000,107920.97000000,108019.49000000,107874.61000000,108019.49000000,11.79639000,1761834539999999,1273285.60048700,6003,7.40879000,799816.45048250,0
1761834540000000,108019.49000000,108026.48000000,107905.84000000,107962.66000000,8.86830000,1761834599999999,957434.11732380,4790,3.39281000,366244.92423840,0
1761834600000000,107962.67000000,108122.64000000,107959.39000000,108034.42000000,40.69363000,1761834659999999,4397309.62693040,8988,23.74317000,2565585.73482800,0
1761834660000000,108034.42000000,108135.45000000,107989.19000000,108135.44000000,14.19310000,1761834719999999,1533339.08926280,6508,6.33558000,684485.85703770,0
1761834720000000,108135.44000000,108139.78000000,107966.00000000,107991.03000000,18.88242000,1761834779999999,2039829.35340290,5501,7.92169000,855702.90250430,0
1761834780000000,107991.03000000,107992.74000000,107846.90000000,107848.12000000,11.77063000,1761834839999999,1270342.28809870,7256,4.70346000,507612.17039170,0
1761834840000000,107848.12000000,108007.08000000,107843.51000000,107966.45000000,21.48275000,1761834899999999,2319401.35582240,6255,15.89835000,1716412.46779400,0
1761834900000000,107966.44000000,108100.00000000,107966.44000000,108022.32000000,9.54967000,1761834959999999,1031866.29962170,6509,6.95567000,751566.72784800,0
1761834960000000,108022.31000000,108166.86000000,107977.48000000,108155.20000000,12.04782000,1761835019999999,1301946.75621950,6707,7.90989000,854880.14765060,0
1761835020000000,108155.20000000,108155.20000000,108000.00000000,108146.78000000,14.65879000,1761835079999999,1584209.00482870,8306,9.95588000,1075762.49741180,0
1761835080000000,108146.78000000,108172.85000000,108111.08000000,108132.51000000,18.25582000,1761835139999999,1974308.70710970,4406,14.56806000,1575483.91222140,0
1761835140000000,108132.50000000,108170.26000000,108049.72000000,108070.08000000,20.30874000,1761835199999999,2195613.62469030,4027,18.67418000,2018902.36026910,0
1761835200000000,108070.09000000,108145.05000000,108062.52000000,108145.05000000,11.11302000,1761835259999999,1201381.65174460,4627,8.89778000,961878.75568930,0
1761835260000000,108145.05000000,108200.00000000,108067.18000000,108143.57000000,39.59498000,1761835319999999,4281613.70313600,6790,23.15091000,2503238.53728580,0
1761835320000000,108143.57000000,108326.28000000,108143.57000000,108322.20000000,24.54007000,1761835379999999,2656667.01860250,5378,18.22655000,1973044.16505570,0
1761835380000000,108322.20000000,108347.59000000,108301.78000000,108336.51000000,21.91545000,1761835439999999,2373981.63621580,5291,14.53924000,1574911.00914520,0
1761835440000000,108336.50000000,108347.56000000,108314.36000000,108319.21000000,27.70844000,1761835499999999,3001575.21185400,3972,12.22287000,1324072.59188470,0
1761835500000000,108319.22000000,108319.22000000,108169.71000000,108169.72000000,14.92969000,1761835559999999,1615794.65768330,5476,3.72696000,403406.18862680,0
1761835560000000,108169.71000000,108183.45000000,107992.19000000,108024.54000000,30.18934000,1761835619999999,3262451.13521780,8166,9.32164000,1007398.68699890,0
1761835620000000,108024.54000000,108036.40000000,107919.24000000,107938.84000000,18.72829000,1761835679999999,2022269.51036750,6724,4.11377000,444083.54744800,0
1761835680000000,107938.84000000,108086.08000000,107938.83000000,108086.08000000,15.44427000,1761835739999999,1668445.21613750,5328,12.58737000,1359906.77062810,0
1761835740000000,108086.07000000,108119.76000000,108086.07000000,108102.40000000,10.53878000,1761835799999999,1139296.32374850,3621,4.12640000,446076.19654830,0
1761835800000000,108102.41000000,108149.86000000,108095.12000000,108149.86000000,14.79721000,1761835859999999,1600014.24075310,4851,9.89641000,1070030.19602540,0
1761835860000000,108149.86000000,108177.46000000,108118.02000000,108143.41000000,27.04701000,1761835919999999,2925057.77125520,5786,21.02622000,2273876.50734660,0
1761835920000000,108143.40000000,108200.00000000,108092.70000000,108200.00000000,19.83432000,1761835979999999,2144991.37578860,7928,14.64002000,1583352.58332600,0
1761835980000000,108200.00000000,108289.32000000,108155.53000000,108195.69000000,23.24276000,1761836039999999,2515760.79983060,9115,16.79043000,1817276.44140870,0
1761836040000000,108195.68000000,108286.71000000,108166.52000000,108286.70000000,10.29181000,1761836099999999,1113838.20912740,5447,6.06587000,656475.98887230,0
1761836100000000,108286.71000000,108300.22000000,108244.22000000,108300.22000000,17.03285000,1761836159999999,1844489.67669890,4293,13.77755000,1491987.28561160,0
1761836160000000,108300.21000000,108300.22000000,108211.20000000,108212.60000000,30.24138000,1761836219999999,3274011.14339810,5828,12.25668000,1326718.82392800,0
1761836220000000,108212.60000000,108302.05000000,108182.33000000,108302.05000000,20.18601000,1761836279999999,2184657.75755750,6200,16.04938000,1737002.67355700,0
1761836280000000,108302.05000000,108374.21000000,108279.61000000,108343.34000000,35.73961000,1761836339999999,3871986.36109670,8101,25.53759000,2766609.98075660,0
1761836340000000,108343.34000000,108343.34000000,108285.54000000,108285.54000000,14.24530000,1761836399999999,1542942.59085870,5196,7.57273000,820211.97448540,0
1761836400000000,108285.54000000,108350.44000000,108279.68000000,108350.42000000,21.47847000,1761836459999999,2326848.39957690,5082,14.95895000,1620513.79273310,0
1761836460000000,108350.43000000,108350.43000000,108202.81000000,108210.40000000,23.50891000,1761836519999999,2545126.83849560,6575,11.07332000,1198764.63420470,0
1761836520000000,108210.39000000,108255.59000000,108128.16000000,108218.99000000,15.96760000,1761836579999999,1727422.92346880,6854,10.63310000,1150295.35577870,0
1761836580000000,108218.99000000,108234.24000000,108180.52000000,108231.14000000,10.20577000,1761836639999999,1104341.89922470,4226,5.92511000,641113.13005350,0
1761836640000000,108231.13000000,108237.69000000,108200.00000000,108224.29000000,4.80124000,1761836699999999,519585.35174310,4350,2.86067000,309571.90134540,0
1761836700000000,108224.29000000,108237.48000000,108122.86000000,108237.47000000,11.45453000,1761836759999999,1239200.71116880,5265,5.90578000,638910.85337020,0
1761836760000000,108237.47000000,108237.48000000,108118.30000000,108156.94000000,15.74147000,1761836819999999,1702398.16386380,4090,7.18999000,777477.60900580,0
1761836820000000,108156.93000000,108156.93000000,107982.95000000,108001.14000000,32.44302000,1761836879999999,3504944.59880460,8712,5.96979000,644961.06320880,0
1761836880000000,108001.14000000,108049.72000000,107936.52000000,107957.50000000,10.80422000,1761836939999999,1166598.72968950,5781,4.55911000,492283.86335060,0
1761836940000000,107957.49000000,108042.45000000,107900.00000000,107940.17000000,16.25523000,1761836999999999,1754722.87187330,5423,5.46401000,589771.92370110,0
1761837000000000,107940.17000000,108080.00000000,107940.17000000,108078.37000000,6.20380000,1761837059999999,670100.19411370,4096,4.40451000,475718.24145020,0
1761837060000000,108078.09000000,108078.09000000,107991.12000000,108014.17000000,7.02843000,1761837119999999,759290.65562840,4271,1.72208000,186024.06267820,0
1761837120000000,108014.17000000,108014.17000000,107900.32000000,107932.01000000,7.36069000,1761837179999999,794430.06658960,5377,4.17749000,450837.49260300,0
1761837180000000,107932.01000000,108001.96000000,107920.78000000,107998.40000000,7.70051000,1761837239999999,831338.13029640,4274,2.80987000,303329.53979350,0
1761837240000000,107998.41000000,107998.41000000,107946.45000000,107976.48000000,11.14976000,1761837299999999,1203825.10534340,3107,5.03615000,543722.00783180,0
1761837300000000,107976.48000000,107976.49000000,107900.01000000,107910.17000000,71.20206000,1761837359999999,7683918.95016560,4771,13.95197000,1505710.97926060,0
1761837360000000,107910.17000000,107987.17000000,107909.28000000,107950.00000000,58.58716000,1761837419999999,6323600.44644450,6626,16.07752000,1735247.57538350,0
1761837420000000,107949.99000000,107949.99000000,107880.24000000,107895.84000000,39.08046000,1761837479999999,4216857.67210580,5573,9.27731000,1001008.55484100,0
1761837480000000,107895.85000000,107895.85000000,107758.39000000,107776.13000000,40.69963000,1761837539999999,4388264.64708020,8416,8.50346000,916845.70635800,0
1761837540000000,107776.13000000,107856.28000000,107776.13000000,107809.57000000,9.33756000,1761837599999999,1006915.54029290,5156,3.70252000,399242.32710560,0
1761837600000000,107809.56000000,107835.53000000,107758.40000000,107822.68000000,7.30716000,1761837659999999,787612.48178110,4639,2.88873000,311357.07986240,0
1761837660000000,107822.68000000,107825.41000000,107762.33000000,107808.78000000,10.29789000,1761837719999999,1110012.15774600,4229,4.36445000,470413.17363260,0
1761837720000000,107808.77000000,107867.50000000,107778.09000000,107800.01000000,13.84073000,1761837779999999,1492402.00936170,5343,5.13206000,553368.76269570,0
1761837780000000,107800.01000000,107961.78000000,107800.00000000,107886.76000000,13.96975000,1761837839999999,1507601.58360920,6439,6.29124000,678838.29816610,0
1761837840000000,107886.76000000,107899.35000000,107864.45000000,107899.35000000,4.00815000,1761837899999999,432407.90318750,3202,2.07992000,224387.58693580,0
1761837900000000,107899.35000000,107929.83000000,107864.47000000,107874.18000000,9.69587000,1761837959999999,1046112.31887310,4909,6.59567000,711613.56941220,0
1761837960000000,107874.18000000,107905.75000000,107843.51000000,107876.24000000,5.52057000,1761838019999999,595503.63222150,3408,2.40798000,259748.43739970,0
1761838020000000,107876.25000000,107900.08000000,107800.00000000,107889.67000000,11.20184000,1761838079999999,1208084.51071100,3768,4.30864000,464631.93303940,0
1761838080000000,107889.66000000,107889.66000000,107831.46000000,107852.05000000,3.73159000,1761838139999999,402477.97082110,4561,1.84257000,198729.95550530,0
1761838140000000,107852.05000000,107877.05000000,107837.36000000,107860.80000000,3.52849000,1761838199999999,380607.19727310,1926,1.18935000,128282.85730380,0
1761838200000000,107860.80000000,107877.05000000,107772.45000000,107775.18000000,8.97571000,1761838259999999,967836.83164830,4415,2.58357000,278620.98490120,0
1761838260000000,107775.18000000,107798.69000000,107740.42000000,107761.91000000,19.49245000,1761838319999999,2100442.89394110,4253,2.81260000,303106.84079000,0
1761838320000000,107761.92000000,107812.50000000,107755.97000000,107785.00000000,13.54702000,1761838379999999,1460190.21799680,4701,2.47957000,267250.70015310,0
1761838380000000,107784.99000000,107791.02000000,107673.97000000,107689.65000000,23.26912000,1761838439999999,2506945.21780500,5532,4.94537000,532832.38489020,0
1761838440000000,107689.66000000,107709.85000000,107655.40000000,107690.67000000,15.08076000,1761838499999999,1623807.72865420,3444,7.66644000,825460.18053060,0
1761838500000000,107689.94000000,107762.34000000,107681.96000000,107721.38000000,6.31324000,1761838559999999,680181.80468260,3570,3.85752000,415612.22144340,0
1761838560000000,107721.38000000,107733.79000000,107630.00000000,107644.40000000,24.76066000,1761838619999999,2665717.46594740,7305,8.42036000,906475.14879260,0
1761838620000000,107644.39000000,107644.40000000,107493.50000000,107529.97000000,53.60641000,1761838679999999,5765192.52949140,8181,15.87253000,1707020.93850140,0
1761838680000000,107529.97000000,107594.06000000,107480.00000000,107565.40000000,13.80615000,1761838739999999,1484578.84259680,5935,6.77036000,727943.86757320,0
1761838740000000,107565.39000000,107667.53000000,107540.00000000,107650.89000000,23.61763000,1761838799999999,2541410.83973200,5767,16.14093000,1736935.38638720,0
1761838800000000,107650.90000000,107680.30000000,107575.04000000,107576.92000000,11.68299000,1761838859999999,1257404.90032230,5233,8.37708000,901602.95319970,0
1761838860000000,107576.93000000,107600.64000000,107512.72000000,107594.67000000,26.96271000,1761838919999999,2899901.39143350,5678,9.15227000,984377.95302420,0
1761838920000000,107594.66000000,107687.00000000,107594.66000000,107613.83000000,10.34789000,1761838979999999,1113867.51469920,4187,5.85740000,630435.56075930,0
1761838980000000,107613.83000000,107726.93000000,107613.82000000,107726.93000000,11.19044000,1761839039999999,1205068.51843660,5455,7.26766000,782581.54782690,0
1761839040000000,107726.93000000,107726.93000000,107655.46000000,107676.35000000,9.94672000,1761839099999999,1071150.26003150,2954,2.44407000,263157.10517530,0
1761839100000000,107676.34000000,107696.52000000,107600.00000000,107613.52000000,11.09645000,1761839159999999,1194488.09901170,4322,5.94811000,640232.03554480,0
1761839160000000,107613.52000000,107627.64000000,107462.39000000,107471.36000000,18.58546000,1761839219999999,1998742.91939490,6752,3.41983000,367844.41583250,0
1761839220000000,107471.35000000,107564.18000000,107328.00000000,107389.60000000,61.98057000,1761839279999999,6657119.17443600,10746,12.18508000,1308581.74885840,0
1761839280000000,107389.60000000,107465.34000000,107335.14000000,107458.29000000,12.73242000,1761839339999999,1367603.13346140,4783,5.53670000,594698.63438100,0
1761839340000000,107458.29000000,107543.96000000,107370.24000000,107452.26000000,19.44169000,1761839399999999,2089056.27257270,5799,12.42300000,1334793.07676740,0
1761839400000000,107452.27000000,107579.06000000,107429.01000000,107579.05000000,11.71564000,1761839459999999,1259330.65175410,5033,8.80787000,946806.82806460,0
1761839460000000,107579.05000000,107666.66000000,107579.05000000,107646.64000000,16.27756000,1761839519999999,1751827.18628120,4799,13.95916000,1502275.47161780,0
1761839520000000,107646.64000000,107646.64000000,107529.73000000,107571.43000000,9.81644000,1761839579999999,1056115.21033050,3930,4.09560000,440534.89989460,0
1761839580000000,107571.43000000,107666.66000000,107571.42000000,107655.09000000,8.84994000,1761839639999999,952603.82349190,3154,4.92132000,529658.25147910,0
1761839640000000,107655.10000000,107700.00000000,107615.08000000,107640.55000000,11.61493000,1761839699999999,1250361.60549530,3694,7.46399000,803459.67487990,0
1761839700000000,107640.55000000,107758.87000000,107604.53000000,107756.11000000,11.14413000,1761839759999999,1200351.25495490,4656,7.40475000,797571.69720560,0
1761839760000000,107756.11000000,107802.59000000,107735.84000000,107735.84000000,19.27912000,1761839819999999,2077686.39359930,3791,9.87072000,1063679.97400090,0
