1514451180000,13913.34000000,13928.00000000,13880.08000000,13913.34000000,3.01697300,1514451239999,41960.64700494,38,1.20222100,16733.90032702,0
1514451240000,13902.87000000,13949.90000000,13902.87000000,13949.90000000,9.23569900,1514451299999,128688.87181190,70,4.88737400,68115.04832900,0
1514451300000,13942.44000000,14000.00000000,13930.85000000,14000.00000000,28.53791000,1514451359999,398515.21719329,98,24.87935400,347444.12434838,0
1514451360000,13999.00000000,14042.78000000,13999.00000000,14040.00000000,23.43400500,1514451419999,328645.44595145,121,11.22861400,157418.31220333,0
1514451420000,14040.00000000,14050.23000000,14009.29000000,14037.52000000,16.88228700,1514451479999,237001.96233685,89,12.61771300,177122.99640924,0
1514451480000,14039.98000000,14039.98000000,14015.15000000,14024.60000000,13.13322200,1514451539999,184196.53692342,69,9.88047000,138588.20502270,0
1514451540000,14020.19000000,14054.99000000,14018.59000000,14054.99000000,9.51076400,1514451599999,133445.00656510,74,5.07497500,71222.08996269,0
1514451600000,14055.00000000,14090.07000000,14044.52000000,14068.52000000,8.72315000,1514451659999,122621.64370978,73,6.21278300,87335.43614499,0
1514451660000,14068.52000000,14090.00000000,14034.24000000,14044.58000000,10.56985900,1514451719999,148625.24766473,111,6.09043200,85670.81659786,0
1514451720000,14042.50000000,14088.04000000,14041.77000000,14078.17000000,8.76455000,1514451779999,123254.21758301,82,5.42620500,76337.06304362,0
1514451780000,14050.11000000,14078.15000000,14045.01000000,14073.44000000,18.39804300,1514451839999,258783.08562754,74,10.19331200,143429.23206698,0
1514451840000,14061.77000000,14073.44000000,14018.64000000,14049.81000000,12.41755000,1514451899999,174639.33689320,56,6.34916600,89287.36794284,0
1514451900000,14020.76000000,14048.24000000,14020.66000000,14046.86000000,2.22103700,1514451959999,31198.07726724,31,2.12109400,29796.73001210,0
1514451960000,14046.74000000,14046.80000000,14023.00000000,14046.57000000,4.98907600,1514452019999,70001.12684352,55,3.09435900,43428.48966275,0
1514452020000,14023.01000000,14067.92000000,14023.01000000,14065.00000000,10.23005000,1514452079999,143759.77588236,57,6.97176400,97991.04643333,0
1514452080000,14065.00000000,14067.93000000,14029.11000000,14050.00000000,6.10639500,1514452139999,85835.11747010,58,4.70720100,66178.91381215,0
1514452140000,14063.31000000,14090.00000000,14060.01000000,14078.04000000,15.80906100,1514452199999,222431.49016726,61,7.73355400,108847.86591752,0
1514452200000,14078.03000000,14098.77000000,14064.00000000,14098.77000000,22.94762800,1514452259999,323258.21787836,59,9.42224200,132769.94334418,0
1514452260000,14060.14000000,14095.83000000,14023.99000000,14049.99000000,10.70310200,1514452319999,150232.68664806,78,8.11733600,113897.43448786,0
1514452320000,14032.82000000,14049.99000000,14020.41000000,14035.00000000,9.57219000,1514452379999,134327.72627111,101,7.09694300,99603.86246786,0
1514452380000,14049.16000000,14049.16000000,14007.10000000,14007.11000000,8.15574500,1514452439999,114483.38306786,51,3.85706800,54164.21983510,0
1514452440000,14018.66000000,14048.00000000,14005.01000000,14048.00000000,8.95834200,1514452499999,125744.47777586,62,7.20034700,101107.18519438,0
1514452500000,14046.76000000,14047.99000000,14012.05000000,14042.99000000,4.65049200,1514452559999,65274.55460523,47,2.18897400,30741.81532397,0
1514452560000,14042.99000000,14085.60000000,14042.99000000,14079.99000000,4.17125700,1514452619999,58651.44791745,49,2.86399200,40265.32302152,0
1514452620000,14079.01000000,14090.30000000,14079.00000000,14090.30000000,6.20442700,1514452679999,87365.77894325,35,2.85937100,40270.56780229,0
1514452680000,14090.42000000,14118.99000000,14079.13000000,14114.88000000,7.90115300,1514452739999,111398.87554355,74,6.07927900,85713.85938007,0
1514452740000,14116.94000000,14137.98000000,14101.07000000,14137.97000000,10.26605700,1514452799999,144936.69616296,66,8.54681100,120675.82899778,0
1514452800000,14131.38000000,14137.97000000,14069.94000000,14069.94000000,9.20592500,1514452859999,129835.67717564,82,2.23306000,31492.98627274,0
1514452860000,14099.85000000,14131.19000000,14070.00000000,14072.01000000,9.49503100,1514452919999,133697.16427793,64,2.30988000,32545.75622202,0
1514452920000,14072.00000000,14119.69000000,14060.07000000,14070.05000000,5.09577600,1514452979999,71734.05933793,72,1.67761900,23636.36024258,0
1514452980000,14113.09000000,14113.09000000,14070.00000000,14108.98000000,1.92462000,1514453039999,27124.34246966,35,1.10706600,15620.97403038,0
1514453040000,14108.98000000,14120.02000000,14088.01000000,14120.00000000,10.42848400,1514453099999,146969.44763528,61,2.70862200,38208.11088533,0
1514453100000,14116.91000000,14149.00000000,14089.71000000,14125.01000000,20.71679900,1514453159999,292531.20339776,93,9.85624900,139218.38198607,0
1514453160000,14141.36000000,14150.00000000,14100.46000000,14143.60000000,8.31224700,1514453219999,117499.71978899,110,6.32688800,89453.99612661,0
1514453220000,14149.99000000,14186.76000000,14128.38000000,14179.99000000,5.14759300,1514453279999,72897.70760852,50,4.51793300,63990.42092290,0
1514453280000,14167.12000000,14211.00000000,14154.25000000,14201.01000000,20.63876600,1514453339999,292885.52336384,132,16.30166200,231358.34226381,0
1514453340000,14211.00000000,14233.98000000,14201.01000000,14233.00000000,10.11899400,1514453399999,143857.49494139,111,3.35210700,47663.66915349,0
1514453400000,14233.00000000,14236.00000000,14205.02000000,14215.00000000,8.08383600,1514453459999,115008.52573841,81,4.09969400,58355.99276523,0
1514453460000,14224.49000000,14249.03000000,14215.00000000,14249.00000000,7.04937200,1514453519999,100364.30552163,77,3.47340100,49470.80945867,0
1514453520000,14247.01000000,14300.00000000,14247.01000000,14292.25000000,6.59746400,1514453579999,94178.28646890,139,4.13277200,59014.42506833,0
1514453580000,14293.85000000,14300.00000000,14222.40000000,14259.95000000,10.83180700,1514453639999,154583.16844450,140,4.64546600,66371.32091097,0
1514453640000,14259.89000000,14298.00000000,14251.89000000,14298.00000000,5.52403000,1514453699999,78845.99642782,109,4.55957500,65081.08917543,0
1514453700000,14298.00000000,14339.98000000,14293.23000000,14339.98000000,9.61183700,1514453759999,137494.70629006,104,6.78976700,97128.62790599,0
1514453760000,14329.73000000,14348.22000000,14241.67000000,14289.40000000,18.70971300,1514453819999,267295.01108348,130,3.10207000,44330.38588763,0
1514453820000,14289.39000000,14329.44000000,14250.30000000,14310.00000000,7.06377900,1514453879999,101025.14985877,101,4.62141700,66079.42318395,0
1514453880000,14308.00000000,14308.20000000,14266.13000000,14266.13000000,9.91088800,1514453939999,141653.16887544,110,6.20332900,88668.32410522,0
1514453940000,14284.00000000,14284.00000000,14266.13000000,14280.00000000,6.92677200,1514453999999,98884.80665810,72,2.75797500,39377.90889823,0
1514454000000,14267.14000000,14295.52000000,14267.00000000,14291.04000000,5.62805600,1514454059999,80354.08056831,71,3.11627300,44499.28657436,0
1514454060000,14285.52000000,14333.79000000,14267.01000000,14333.79000000,10.48518200,1514454119999,149937.34049317,100,5.50068700,78679.44702787,0
1514454120000,14333.79000000,14338.13000000,14319.00000000,14338.13000000,5.82288900,1514454179999,83411.63249531,60,1.62355700,23261.87223467,0
1514454180000,14334.54000000,14348.00000000,14301.71000000,14319.00000000,13.39815900,1514454239999,192090.09162295,104,2.40692900,34519.32084358,0
1514454240000,14318.99000000,14332.24000000,14267.00000000,14315.57000000,6.98632500,1514454299999,99797.43029106,145,1.85666500,26543.50313993,0
1514454300000,14315.55000000,14315.55000000,14250.59000000,14270.00000000,5.04035800,1514454359999,71994.63875460,112,3.65463600,52217.44830075,0
1514454360000,14285.00000000,14285.00000000,14230.50000000,14230.50000000,9.94158800,1514454419999,141810.73565107,142,6.47330300,92339.57048104,0
1514454420000,14230.00000000,14288.52000000,14223.11000000,14223.11000000,9.88189200,1514454479999,140855.50681251,150,8.06817500,114991.90930185,0
1514454480000,14251.00000000,14253.00000000,14223.22000000,14224.00000000,11.54432300,1514454539999,164438.24848763,111,9.40571900,134019.31001837,0
1514454540000,14247.99000000,14248.00000000,14205.71000000,14219.98000000,5.78724600,1514454599999,82320.33026950,91,3.52983700,50214.77631270,0
1514454600000,14219.95000000,14220.00000000,14205.37000000,14216.00000000,3.23129500,1514454659999,45941.28448747,59,2.97503000,42298.91516571,0
1514454660000,14205.38000000,14245.00000000,14200.00000000,14244.83000000,12.10530800,1514454719999,172203.75767597,96,7.19432200,102323.34319129,0
1514454720000,14239.62000000,14239.63000000,14217.86000000,14218.01000000,3.64654500,1514454779999,51873.13400052,64,2.45342400,34909.39906918,0
1514454780000,14218.01000000,14238.98000000,14218.01000000,14230.03000000,3.53245100,1514454839999,50241.78732015,57,2.76989900,39395.27114651,0
1514454840000,14230.02000000,14238.99000000,14220.49000000,14229.99000000,8.29587100,1514454899999,118014.58183881,63,3.47052500,49385.43861833,0
1514454900000,14231.57000000,14231.57000000,14141.34000000,14196.30000000,13.42509900,1514454959999,190638.98798807,117,1.67409600,23777.68437533,0
1514454960000,14196.29000000,14196.29000000,14080.00000000,14100.00000000,15.15241300,1514455019999,214310.86492007,140,10.24898700,145092.96864482,0
1514455020000,14080.25000000,14133.00000000,14080.00000000,14082.00000000,11.62262300,1514455079999,163790.82212406,137,8.55051300,120521.65889791,0
1514455080000,14082.00000000,14100.00000000,14013.04000000,14051.74000000,14.55408000,1514455139999,204811.35865805,138,12.21482000,171967.54728548,0
1514455140000,14051.74000000,14125.08000000,14000.00000000,14125.08000000,21.51498200,1514455199999,301754.94592661,183,5.63602100,79202.66181806,0
1514455200000,14099.33000000,14148.50000000,14010.00000000,14025.26000000,22.27069300,1514455259999,312922.94818820,258,8.81670100,123918.59383310,0
1514455260000,14025.26000000,14050.00000000,13951.38000000,14050.00000000,24.22341900,1514455319999,339457.23985755,159,15.65122400,219442.10022135,0
1514455320000,14046.17000000,14050.00000000,13970.69000000,14046.16000000,12.31089800,1514455379999,172520.92384415,133,6.06058600,84970.02542065,0
1514455380000,14000.00000000,14062.83000000,14000.00000000,14039.02000000,8.64124400,1514455439999,121367.17339201,80,4.57504200,64253.50865466,0
1514455440000,14047.00000000,14050.00000000,14000.79000000,14019.99000000,7.98010400,1514455499999,111917.50963834,96,4.53078100,63557.82930981,0
1514455500000,14022.80000000,14044.19000000,14008.93000000,14030.01000000,5.15229400,1514455559999,72245.77421166,93,2.86701000,40219.81900097,0
1514455560000,14030.00000000,14062.81000000,14014.20000000,14049.99000000,6.47131300,1514455619999,90917.66703021,67,4.93310000,69316.94859217,0
1514455620000,14056.41000000,14127.00000000,14050.01000000,14102.10000000,10.68753700,1514455679999,150612.92916418,147,5.25884000,74097.95246778,0
1514455680000,14107.51000000,14172.87000000,14089.81000000,14157.07000000,17.94427700,1514455739999,253520.38888322,160,11.88342400,167947.52859199,0
1514455740000,14162.34000000,14172.89000000,14117.26000000,14136.09000000,10.61832600,1514455799999,150253.07734798,127,5.42907800,76820.51201565,0
1514455800000,14136.06000000,14211.06000000,14120.05000000,14199.97000000,5.30953500,1514455859999,75235.48882099,107,3.88073400,55011.06963494,0
1514455860000,14150.31000000,14199.98000000,14100.00000000,14105.04000000,10.11176000,1514455919999,142948.67963023,137,1.99619400,28257.02042556,0
1514455920000,14105.04000000,14121.16000000,14070.00000000,14071.94000000,6.17356700,1514455979999,87046.18262844,105,4.01422000,56613.88083932,0
1514455980000,14119.99000000,14119.99000000,14053.99000000,14056.00000000,4.69030600,1514456039999,65968.03658280,96,2.08211000,29297.18153563,0
1514456040000,14056.00000000,14088.07000000,14055.22000000,14086.06000000,14.10691000,1514456099999,198518.18428296,107,10.54160800,148381.92186912,0
1514456100000,14056.14000000,14086.06000000,14049.99000000,14050.00000000,8.45914200,1514456159999,118910.50695853,151,3.12334500,43922.36472863,0
1514456160000,14049.99000000,14050.00000000,14010.00000000,14019.99000000,20.23861300,1514456219999,283965.03879149,119,13.91879100,195309.08569588,0
1514456220000,14020.00000000,14029.99000000,13970.69000000,14000.98000000,21.65347400,1514456279999,303194.18972812,167,11.19463200,156761.92323556,0
1514456280000,14000.98000000,14013.60000000,13951.38000000,14009.99000000,30.97626700,1514456339999,433439.24571057,242,21.35820800,298904.73428293,0
1514456340000,13979.38000000,14011.44000000,13950.00000000,13995.70000000,17.05482000,1514456399999,238403.35558482,102,9.39246100,131417.50708653,0
1514456400000,13987.98000000,14011.42000000,13968.87000000,13975.69000000,11.35179000,1514456459999,158740.45142184,91,8.69379600,121588.82641552,0
1514456460000,13987.28000000,14011.44000000,13900.00000000,13950.00000000,22.30280700,1514456519999,311278.33825737,184,2.39773700,33493.54564064,0
1514456520000,13950.00000000,13990.00000000,13945.00000000,13982.00000000,10.42988700,1514456579999,145801.11851565,102,7.35221900,102791.87288428,0
1514456580000,13981.99000000,13990.00000000,13959.01000000,13963.35000000,10.94404600,1514456639999,152992.37999445,85,8.10299500,113298.23091740,0
1514456640000,13963.35000000,13996.00000000,13963.35000000,13970.01000000,13.18953200,1514456699999,184418.07588188,57,10.38213900,145178.41960018,0
1514456700000,13970.00000000,14030.00000000,13970.00000000,14010.00000000,24.68700300,1514456759999,345531.19095819,146,19.72478000,276063.20194802,0
1514456760000,14001.62000000,14036.24000000,13988.08000000,14000.00000000,16.70207000,1514456819999,234000.87764598,80,12.49163100,175035.19959965,0
1514456820000,14019.99000000,14036.24000000,14001.57000000,14013.00000000,10.90317700,1514456879999,152787.11250561,78,6.69024200,93786.49618245,0
1514456880000,14013.00000000,14036.24000000,14002.00000000,14002.00000000,11.54955200,1514456939999,161803.23852625,70,3.30363600,46314.62504677,0
1514456940000,14002.00000000,14023.08000000,13969.14000000,13999.98000000,14.27211100,1514456999999,199826.10997509,69,4.46379200,62496.69822064,0
1514457000000,13999.98000000,13999.98000000,13969.29000000,13986.06000000,10.40812600,1514457059999,145553.95724699,56,4.68190000,65492.15077773,0
1514457060000,13986.06000000,13988.05000000,13963.11000000,13969.13000000,8.68119400,1514457119999,121315.32404987,58,7.39145300,103297.84406299,0
1514457120000,13963.11000000,13969.13000000,13900.00000000,13900.00000000,16.44926300,1514457179999,229474.59654469,121,10.30605800,143836.42444575,0
1514457180000,13950.88000000,13951.00000000,13900.04000000,13949.52000000,10.31991400,1514457239999,143709.71230058,90,4.35148100,60623.18055022,0
1514457240000,13940.00000000,13949.60000000,13890.00000000,13899.00000000,7.32903900,1514457299999,102014.32774814,116,5.16701600,71967.78251581,0
1514457300000,13899.00000000,13899.00000000,13789.00000000,13800.00000000,30.03724400,1514457359999,415516.50875120,278,15.71208800,217340.19604324,0
1514457360000,13800.00000000,13815.00000000,13746.95000000,13815.00000000,29.99797500,1514457419999,413687.97815928,218,19.51017200,269146.14182405,0
1514457420000,13789.03000000,13815.00000000,13708.99000000,13769.39000000,18.02355200,1514457479999,248461.05972782,162,13.99726500,193043.36599930,0
