1696780320000,27906.10000000,27907.16000000,27879.99000000,27885.56000000,111.05201000,1696780379999,3096838.06820810,1563,34.82391000,971028.08464710,0
1696780380000,27885.57000000,27892.06000000,27879.99000000,27889.40000000,127.06603000,1696780439999,3543035.63746140,1530,66.97786000,1867509.76035660,0
1696780440000,27889.39000000,27898.50000000,27889.39000000,27898.49000000,13.72865000,1696780499999,382928.70851920,565,11.86161000,330849.91331080,0
1696780500000,27898.49000000,27898.50000000,27897.45000000,27897.45000000,12.08787000,1696780559999,337232.94295380,375,2.63331000,73465.34190370,0
1696780560000,27897.45000000,27899.23000000,27894.12000000,27899.22000000,10.27106000,1696780619999,286543.70111900,646,7.61478000,212438.31941780,0
1696780620000,27899.22000000,27899.23000000,27899.22000000,27899.22000000,4.98648000,1696780679999,139118.93299590,235,3.04503000,84953.99232690,0
1696780680000,27899.23000000,27899.23000000,27899.22000000,27899.23000000,1.46794000,1696780739999,40954.39073640,196,0.97296000,27144.83482080,0
1696780740000,27899.22000000,27899.23000000,27892.73000000,27892.74000000,6.57330000,1696780799999,183377.24897790,445,2.21535000,61800.68711180,0
1696780800000,27892.74000000,27899.35000000,27887.51000000,27887.52000000,12.23481000,1696780859999,341299.84680470,979,7.24836000,202200.20333010,0
1696780860000,27887.52000000,27898.29000000,27887.51000000,27898.29000000,8.50147000,1696780919999,237117.59371000,785,7.91235000,220685.83919600,0
1696780920000,27898.29000000,27908.87000000,27898.28000000,27908.87000000,10.66025000,1696780979999,297446.72203640,625,7.06231000,197066.04751970,0
1696780980000,27908.87000000,27917.48000000,27907.52000000,27917.48000000,21.61251000,1696781039999,603224.20855230,1636,18.43687000,514595.61030370,0
1696781040000,27917.47000000,27920.99000000,27917.47000000,27920.98000000,12.00264000,1696781099999,335109.85911890,370,7.72689000,215730.41705630,0
1696781100000,27920.98000000,27932.03000000,27920.98000000,27930.52000000,37.20985000,1696781159999,1039109.79785650,672,30.86227000,861824.69360080,0
1696781160000,27930.51000000,27937.40000000,27930.51000000,27937.37000000,23.64911000,1696781219999,660642.27158550,414,13.41519000,374740.04997480,0
1696781220000,27937.37000000,27937.37000000,27927.51000000,27927.51000000,18.69825000,1696781279999,522328.09893060,563,0.50449000,14090.45218470,0
1696781280000,27927.51000000,27927.52000000,27916.55000000,27916.56000000,4.12242000,1696781339999,115108.95866240,605,0.36300000,10135.20367560,0
1696781340000,27916.56000000,27916.56000000,27915.53000000,27915.53000000,2.25399000,1696781399999,62921.50818370,255,0.74112000,20688.79252440,0
1696781400000,27915.54000000,27935.00000000,27915.53000000,27923.09000000,23.17121000,1696781459999,647068.35351850,1263,17.06546000,476541.10547270,0
1696781460000,27923.08000000,27925.29000000,27908.51000000,27908.52000000,12.57552000,1696781519999,351096.82066540,774,2.55341000,71278.63722680,0
1696781520000,27908.51000000,27909.92000000,27901.80000000,27901.80000000,7.72678000,1696781579999,215627.66448970,631,4.65013000,129765.24753150,0
1696781580000,27901.81000000,27901.81000000,27896.72000000,27898.13000000,6.33097000,1696781639999,176630.57817360,470,2.25275000,62846.89058930,0
1696781640000,27898.12000000,27898.13000000,27892.20000000,27892.20000000,25.78660000,1696781699999,719354.36454750,490,3.04473000,84933.47305070,0
1696781700000,27892.21000000,27893.61000000,27889.79000000,27889.79000000,36.74097000,1696781759999,1024774.51479400,527,10.05487000,280440.17341500,0
1696781760000,27889.80000000,27895.00000000,27888.99000000,27895.00000000,13.02971000,1696781819999,363421.85380700,569,4.97974000,138894.37622150,0
1696781820000,27894.99000000,27903.89000000,27893.96000000,27903.88000000,9.17049000,1696781879999,255815.02121910,609,7.08051000,197514.22278330,0
1696781880000,27903.89000000,27903.89000000,27899.59000000,27902.15000000,7.86774000,1696781939999,219518.25931160,523,4.12715000,115149.44751960,0
1696781940000,27902.14000000,27907.43000000,27902.08000000,27902.09000000,9.16268000,1696781999999,255679.38534480,596,4.79157000,133704.57109460,0
1696782000000,27902.09000000,27906.78000000,27902.08000000,27906.78000000,5.40053000,1696782059999,150693.71271600,478,4.73983000,132258.23162200,0
1696782060000,27906.77000000,27906.78000000,27893.96000000,27893.97000000,6.03573000,1696782119999,168400.94832280,676,0.68871000,19213.63186850,0
1696782120000,27893.96000000,27893.97000000,27883.06000000,27883.06000000,14.74302000,1696782179999,411141.38729580,668,3.93909000,109854.45725130,0
1696782180000,27883.07000000,27885.47000000,27883.06000000,27885.47000000,21.22250000,1696782239999,591780.38199100,369,17.20367000,479719.72461600,0
1696782240000,27885.47000000,27885.47000000,27878.30000000,27878.30000000,11.01368000,1696782299999,307068.50204870,473,3.80154000,105983.47294740,0
1696782300000,27878.30000000,27878.31000000,27875.00000000,27875.71000000,7.13739000,1696782359999,198961.94413650,517,3.01444000,84028.79541840,0
1696782360000,27875.71000000,27875.71000000,27873.05000000,27873.05000000,7.76731000,1696782419999,216509.34171990,361,0.73210000,20406.83112810,0
1696782420000,27873.06000000,27873.06000000,27870.96000000,27872.50000000,11.40640000,1696782479999,317915.64620320,442,9.26170000,258137.45096960,0
1696782480000,27872.49000000,27874.57000000,27872.49000000,27874.07000000,5.23438000,1696782539999,145902.93447030,375,2.46366000,68671.35177600,0
1696782540000,27874.08000000,27879.73000000,27874.07000000,27879.73000000,4.73681000,1696782599999,132049.37776060,497,2.92628000,81574.29267850,0
1696782600000,27879.72000000,27879.73000000,27874.87000000,27879.28000000,6.80953000,1696782659999,189834.98981860,598,2.76906000,77192.19686330,0
1696782660000,27879.28000000,27891.96000000,27879.28000000,27890.24000000,12.20780000,1696782719999,340448.79537310,681,9.47695000,264289.50104260,0
1696782720000,27890.25000000,27890.25000000,27890.24000000,27890.25000000,4.06900000,1696782779999,113485.41265340,209,2.60934000,72775.14493500,0
1696782780000,27890.24000000,27904.08000000,27890.24000000,27904.07000000,7.93035000,1696782839999,221206.54313970,648,6.78110000,189150.88735960,0
1696782840000,27904.07000000,27904.64000000,27901.23000000,27903.40000000,15.58115000,1696782899999,434762.51032120,502,10.79773000,301286.37241910,0
1696782900000,27903.40000000,27903.41000000,27903.39000000,27903.40000000,4.96524000,1696782959999,138547.07930770,151,4.29905000,119958.11345720,0
1696782960000,27903.40000000,27903.41000000,27895.88000000,27895.88000000,23.03646000,1696783019999,642784.03871290,482,0.24158000,6739.97747100,0
1696783020000,27895.89000000,27895.89000000,27890.24000000,27890.24000000,2.75996000,1696783079999,76980.96984430,377,0.51856000,14463.55074040,0
1696783080000,27890.24000000,27890.25000000,27886.92000000,27886.92000000,3.44711000,1696783139999,96140.02743970,348,0.65405000,18241.21209950,0
1696783140000,27886.92000000,27886.93000000,27882.60000000,27882.61000000,2.52182000,1696783199999,70321.53495950,313,0.59414000,16566.94632620,0
1696783200000,27882.60000000,27893.53000000,27882.60000000,27893.53000000,9.06408000,1696783259999,252761.45105190,705,6.64408000,185281.54383180,0
1696783260000,27893.53000000,27903.11000000,27893.52000000,27901.64000000,20.26977000,1696783319999,565491.43634030,515,18.45493000,514858.65204350,0
1696783320000,27901.64000000,27927.58000000,27901.64000000,27927.57000000,29.66935000,1696783379999,828118.53801910,1182,28.03191000,782411.08540000,0
1696783380000,27927.58000000,27927.58000000,27917.70000000,27924.99000000,20.25055000,1696783439999,565450.33383320,796,7.97050000,222527.48207720,0
1696783440000,27924.99000000,27925.00000000,27919.29000000,27919.30000000,3.88813000,1696783499999,108567.25997020,383,0.47894000,13373.59055840,0
1696783500000,27919.30000000,27925.00000000,27912.23000000,27913.92000000,23.44900000,1696783559999,654696.63928430,978,10.23504000,285760.17501110,0
1696783560000,27913.93000000,27913.93000000,27910.00000000,27910.53000000,3.74788000,1696783619999,104607.06813230,349,0.64357000,17962.39491010,0
1696783620000,27910.53000000,27920.06000000,27910.53000000,27916.30000000,11.56963000,1696783679999,322993.72417980,623,4.71553000,131631.86539990,0
1696783680000,27916.30000000,27916.31000000,27908.68000000,27908.68000000,4.26815000,1696783739999,119131.66812070,492,0.61710000,17222.96954530,0
1696783740000,27908.68000000,27908.69000000,27908.65000000,27908.66000000,3.72680000,1696783799999,104010.07113180,218,0.47860000,13357.09801460,0
1696783800000,27908.65000000,27908.66000000,27908.44000000,27908.45000000,2.58815000,1696783859999,72231.31828310,233,0.61936000,17285.38897400,0
1696783860000,27908.44000000,27911.24000000,27908.44000000,27909.61000000,2.80258000,1696783919999,78220.05555540,374,1.12889000,31506.25702290,0
1696783920000,27909.60000000,27909.61000000,27909.60000000,27909.60000000,2.33468000,1696783979999,65159.99694890,223,1.20209000,33549.86308490,0
1696783980000,27909.60000000,27915.17000000,27909.60000000,27915.17000000,3.47706000,1696784039999,97056.42308900,435,2.78328000,77689.71487550,0
1696784040000,27915.17000000,27915.17000000,27910.65000000,27910.66000000,4.76570000,1696784099999,133024.74368560,400,0.33212000,9269.95382210,0
1696784100000,27910.66000000,27913.51000000,27910.65000000,27913.50000000,5.83014000,1696784159999,162723.30387700,355,4.84663000,135272.83887600,0
1696784160000,27913.51000000,27920.00000000,27913.50000000,27919.99000000,5.32979000,1696784219999,148792.45345060,456,3.24575000,90608.20350870,0
1696784220000,27920.00000000,27927.58000000,27919.99000000,27927.57000000,5.64283000,1696784279999,157562.78126700,619,4.44100000,124002.68125330,0
1696784280000,27927.58000000,27927.58000000,27912.58000000,27912.59000000,8.72545000,1696784339999,243630.87447190,828,1.86699000,52119.26509000,0
1696784340000,27912.59000000,27912.59000000,27912.58000000,27912.59000000,3.44343000,1696784399999,96115.03249890,215,1.71495000,47868.69622050,0
1696784400000,27912.58000000,27914.05000000,27912.58000000,27914.05000000,4.33949000,1696784459999,121130.88314350,362,3.40828000,95137.20864250,0
1696784460000,27914.05000000,27922.36000000,27914.04000000,27919.56000000,14.72107000,1696784519999,411002.12153970,672,12.27762000,342777.52745290,0
1696784520000,27919.56000000,27926.36000000,27919.55000000,27926.36000000,8.39016000,1696784579999,234260.90183520,589,7.15136000,199673.33071820,0
1696784580000,27926.35000000,27929.94000000,27926.35000000,27929.94000000,5.16649000,1696784639999,144283.95000130,416,3.31706000,92635.94896720,0
1696784640000,27929.93000000,27945.45000000,27929.93000000,27945.45000000,11.20692000,1696784699999,313111.10795430,874,9.75720000,272607.53330190,0
1696784700000,27945.45000000,27948.68000000,27933.36000000,27933.36000000,10.37749000,1696784759999,289995.86421700,835,4.57077000,127726.19171870,0
1696784760000,27933.36000000,27933.37000000,27933.36000000,27933.37000000,2.80989000,1696784819999,78489.68506400,194,1.61336000,45066.58182320,0
1696784820000,27933.37000000,27933.37000000,27922.28000000,27923.25000000,11.83445000,1696784879999,330487.26462020,745,2.75273000,76866.38359800,0
1696784880000,27923.26000000,27923.26000000,27917.64000000,27917.65000000,8.56141000,1696784939999,239048.25824720,469,0.72354000,20200.90135220,0
1696784940000,27917.64000000,27917.65000000,27908.84000000,27912.55000000,7.00854000,1696784999999,195623.08939230,551,3.23183000,90204.58993310,0
1696785000000,27912.56000000,27916.78000000,27912.55000000,27916.78000000,10.14858000,1696785059999,283279.32109130,386,7.93226000,221414.36030030,0
1696785060000,27916.77000000,27916.78000000,27914.18000000,27914.18000000,7.38428000,1696785119999,206139.42991670,282,2.29910000,64180.59861120,0
1696785120000,27914.18000000,27914.19000000,27904.74000000,27904.74000000,7.59493000,1696785179999,211960.53137500,506,1.67253000,46673.74577850,0
1696785180000,27904.75000000,27905.89000000,27904.74000000,27905.89000000,8.37391000,1696785239999,233675.72555960,322,6.75420000,188476.40478380,0
1696785240000,27905.88000000,27908.67000000,27900.00000000,27900.01000000,13.06230000,1696785299999,364505.69123980,608,4.95387000,138237.17475860,0
1696785300000,27900.01000000,27901.85000000,27900.00000000,27901.85000000,5.21464000,1696785359999,145492.47356140,311,3.83522000,107005.23559490,0
1696785360000,27901.84000000,27901.85000000,27901.84000000,27901.85000000,2.39176000,1696785419999,66734.51284950,204,0.80111000,22352.45105350,0
1696785420000,27901.84000000,27906.13000000,27901.84000000,27906.13000000,5.96124000,1696785479999,166335.89215620,473,5.16217000,144039.31720290,0
1696785480000,27906.18000000,27908.99000000,27906.17000000,27908.99000000,2.87395000,1696785539999,80205.36822560,313,1.70714000,47642.30065770,0
1696785540000,27908.99000000,27908.99000000,27904.12000000,27904.12000000,10.61880000,1696785599999,296332.69299810,510,1.70588000,47601.59533740,0
1696785600000,27904.12000000,27907.44000000,27904.12000000,27907.43000000,7.97703000,1696785659999,222596.59773890,557,3.55668000,99247.52511370,0
1696785660000,27907.43000000,27907.44000000,27907.43000000,27907.43000000,5.76194000,1696785719999,160800.97074770,300,3.35335000,93583.41392400,0
1696785720000,27907.43000000,27907.44000000,27898.26000000,27898.26000000,10.04098000,1696785779999,280164.99814800,1541,1.75266000,48901.14844830,0
1696785780000,27898.27000000,27898.27000000,27890.00000000,27890.00000000,9.60898000,1696785839999,268014.71252860,589,1.78739000,49851.97984030,0
1696785840000,27890.00000000,27892.80000000,27886.58000000,27886.58000000,14.17783000,1696785899999,395407.70154970,689,11.77466000,328382.44891720,0
1696785900000,27886.58000000,27891.10000000,27886.58000000,27891.09000000,8.35386000,1696785959999,232966.98889230,534,6.06709000,169196.16075310,0
1696785960000,27891.09000000,27903.63000000,27891.09000000,27903.63000000,6.03322000,1696786019999,168312.28470090,686,5.06291000,141243.00203910,0
1696786020000,27903.62000000,27903.63000000,27891.34000000,27891.34000000,14.56258000,1696786079999,406293.99484070,730,1.70371000,47524.92730210,0
1696786080000,27891.34000000,27892.48000000,27891.34000000,27892.48000000,3.42370000,1696786139999,95494.24672870,297,2.49759000,69663.01547450,0
1696786140000,27892.48000000,27892.48000000,27890.00000000,27890.28000000,7.57933000,1696786199999,211394.62025740,453,3.82849000,106779.33271370,0
1696786200000,27890.28000000,27892.47000000,27890.27000000,27890.45000000,5.42396000,1696786259999,151280.49524920,370,1.99232000,55567.81240580,0
1696786260000,27890.45000000,27890.45000000,27890.44000000,27890.44000000,10.21220000,1696786319999,284822.83052610,287,7.91581000,220775.50301450,0
1696786320000,27890.45000000,27890.45000000,27890.44000000,27890.45000000,2.80289000,1696786379999,78173.84318260,215,0.78110000,21785.23049500,0
1696786380000,27890.45000000,27890.45000000,27879.83000000,27884.55000000,55.75351000,1696786439999,1554617.07457370,852,23.33114000,650509.89464270,0
1696786440000,27884.55000000,27884.63000000,27872.89000000,27884.28000000,50.39871000,1696786499999,1405146.84368720,917,9.29783000,259228.09525820,0
1696786500000,27884.28000000,27884.29000000,27884.28000000,27884.28000000,2.72082000,1696786559999,75868.11699560,218,1.02860000,28681.78069400,0
1696786560000,27884.29000000,27888.77000000,27884.28000000,27888.77000000,9.26589000,1696786619999,258378.84448550,436,8.21507000,229076.24922800,0
1696786620000,27888.77000000,27888.99000000,27888.76000000,27888.93000000,7.61706000,1696786679999,212431.49266270,296,3.72068000,103765.59050490,0
