1510822860000,7400.02000000,7400.02000000,7400.00000000,7400.02000000,1.50118900,1510822919999,11108.82361646,11,1.47857300,10941.46480448,0
1510822920000,7417.98000000,7420.00000000,7417.98000000,7420.00000000,1.37472500,1510822979999,10198.96954564,15,1.32841800,9855.37160564,0
1510822980000,7426.41000000,7434.00000000,7419.97000000,7421.93000000,3.56301700,1510823039999,26474.21116251,17,3.49301700,25954.47076251,0
1510823040000,7421.91000000,7434.00000000,7420.01000000,7434.00000000,4.31297700,1510823099999,32030.74756902,11,3.48204300,25864.90178060,0
1510823100000,7434.00000000,7439.99000000,7420.02000000,7439.95000000,1.78554300,1510823159999,13279.48970940,17,1.20808000,8983.86926514,0
1510823160000,7423.03000000,7439.93000000,7423.02000000,7430.00000000,0.70477300,1510823219999,5238.61517768,12,0.34552600,2570.68721558,0
1510823220000,7430.01000000,7439.00000000,7430.01000000,7431.00000000,2.29473300,1510823279999,17059.60759091,13,0.89365500,6647.89347685,0
1510823280000,7434.96000000,7438.99000000,7434.00000000,7434.95000000,1.17077100,1510823339999,8704.75385010,8,0.79172400,5886.56027610,0
1510823340000,7434.95000000,7438.99000000,7434.32000000,7434.32000000,1.37417700,1510823399999,10218.36479516,16,0.88592900,6588.43309118,0
1510823400000,7434.32000000,7449.00000000,7431.00000000,7449.00000000,1.63285200,1510823459999,12146.32694306,14,0.76436500,5689.43921026,0
1510823460000,7449.00000000,7450.00000000,7437.99000000,7440.05000000,2.19745700,1510823519999,16357.93198058,35,1.26113300,9390.95031148,0
1510823520000,7447.00000000,7447.00000000,7440.04000000,7446.98000000,1.11000600,1510823579999,8264.21220335,14,0.98575200,7339.75707022,0
1510823580000,7440.03000000,7446.99000000,7440.03000000,7440.04000000,0.32651400,1510823639999,2430.20255826,7,0.13332800,992.89228272,0
1510823640000,7440.09000000,7460.00000000,7440.08000000,7459.98000000,0.75925400,1510823699999,5653.89463319,21,0.59959000,4465.55817529,0
1510823700000,7445.00000000,7470.00000000,7445.00000000,7462.00000000,1.27395600,1510823759999,9505.12298019,10,1.02065600,7614.09376000,0
1510823760000,7462.02000000,7477.47000000,7462.00000000,7465.00000000,2.26994400,1510823819999,16950.80878696,26,0.05098200,380.94232467,0
1510823820000,7465.00000000,7474.02000000,7442.01000000,7455.00000000,3.14445100,1510823879999,23428.64584428,26,0.38504800,2871.54107425,0
1510823880000,7454.98000000,7478.28000000,7452.00000000,7460.14000000,0.98413100,1510823939999,7337.36008078,11,0.20549500,1533.89244054,0
1510823940000,7452.02000000,7460.13000000,7452.02000000,7452.07000000,0.25867400,1510823999999,1928.26122937,10,0.07531300,561.84434015,0
1510824000000,7452.01000000,7460.14000000,7450.00000000,7450.00000000,0.53311200,1510824059999,3972.80120811,16,0.03286200,245.14889667,0
1510824060000,7452.19000000,7452.19000000,7452.17000000,7452.17000000,0.06830400,1510824119999,509.01316014,4,0.05830400,434.49146014,0
1510824120000,7452.17000000,7452.19000000,7443.00000000,7443.00000000,2.90437700,1510824179999,21632.42973274,23,0.53716500,4001.41510563,0
1510824180000,7443.01000000,7449.00000000,7438.01000000,7449.00000000,2.26190000,1510824239999,16830.86009703,16,0.97052500,7222.15216660,0
1510824240000,7440.05000000,7440.05000000,7438.03000000,7438.03000000,0.88249600,1510824299999,6564.37175659,11,0.06700000,498.48201000,0
1510824300000,7438.01000000,7438.03000000,7434.95000000,7438.03000000,2.91725500,1510824359999,21692.52451762,17,0.00220000,16.36366600,0
1510824360000,7434.97000000,7444.99000000,7434.96000000,7435.03000000,0.12745100,1510824419999,947.88110874,8,0.02891200,215.24246970,0
1510824420000,7435.08000000,7445.00000000,7434.96000000,7444.99000000,1.93020500,1510824479999,14364.78994473,17,1.38524700,10312.96398653,0
1510824480000,7436.02000000,7445.00000000,7436.01000000,7444.98000000,1.05687700,1510824539999,7864.97891090,11,0.67273300,5008.47856411,0
1510824540000,7436.02000000,7444.99000000,7436.01000000,7436.01000000,0.41516300,1510824599999,3089.87648760,5,0.30298800,2255.74140705,0
1510824600000,7436.02000000,7444.99000000,7436.00000000,7436.02000000,0.10244900,1510824659999,762.02721700,10,0.07320900,544.59843762,0
1510824660000,7436.03000000,7445.00000000,7436.03000000,7445.00000000,1.70430600,1510824719999,12688.07622851,16,1.65051300,12288.06771500,0
1510824720000,7458.98000000,7458.99000000,7434.95000000,7440.00000000,0.33177400,1510824779999,2469.21100429,12,0.08007900,597.30784104,0
1510824780000,7440.00000000,7457.92000000,7434.95000000,7456.96000000,1.31047200,1510824839999,9762.91716510,16,0.77466600,5777.20242538,0
1510824840000,7439.98000000,7455.08000000,7420.01000000,7420.01000000,3.40309000,1510824899999,25284.28686735,20,1.08988800,8100.34793381,0
1510824900000,7455.06000000,7455.06000000,7440.01000000,7440.01000000,0.69764200,1510824959999,5194.05503897,4,0.23900900,1781.82093264,0
1510824960000,7439.99000000,7460.00000000,7439.99000000,7456.96000000,2.52343400,1510825019999,18799.19763515,11,1.77308700,13205.79089799,0
1510825020000,7455.02000000,7460.11000000,7455.02000000,7457.76000000,1.93006700,1510825079999,14394.99602733,10,1.63006700,12157.69202733,0
1510825080000,7460.12000000,7460.13000000,7457.76000000,7457.76000000,1.64173200,1510825139999,12245.50952646,20,0.78704300,5871.44204293,0
1510825140000,7460.13000000,7460.13000000,7460.12000000,7460.13000000,1.16698700,1510825199999,8705.87230900,9,0.44346700,3308.31905140,0
1510825200000,7456.98000000,7460.14000000,7456.97000000,7460.01000000,3.85405900,1510825259999,28743.35506018,7,0.00618500,46.14096590,0
1510825260000,7477.24000000,7477.24000000,7460.03000000,7460.03000000,3.38116400,1510825319999,25225.41861462,5,0.10000000,747.72400000,0
1510825320000,7460.02000000,7477.00000000,7460.00000000,7460.00000000,1.54169800,1510825379999,11505.64957102,10,0.00240300,17.96723100,0
1510825380000,7443.10000000,7443.15000000,7443.10000000,7443.14000000,0.58279800,1510825439999,4337.83412124,4,0.00000000,0.00000000,0
1510825440000,7443.15000000,7445.08000000,7443.13000000,7445.00000000,1.13216100,1510825499999,8427.74224408,12,0.00000000,0.00000000,0
1510825500000,7445.08000000,7445.08000000,7445.07000000,7445.07000000,0.10422200,1510825559999,775.94031524,2,0.00000000,0.00000000,0
1510825560000,7446.04000000,7466.93000000,7445.02000000,7466.93000000,2.31080000,1510825619999,17209.73682372,12,0.92289700,6875.50239455,0
1510825620000,7445.03000000,7466.90000000,7445.02000000,7466.88000000,0.60697300,1510825679999,4519.08551102,8,0.00726400,54.23951984,0
1510825680000,7466.80000000,7469.18000000,7466.80000000,7469.18000000,0.77386100,1510825739999,5778.52993005,5,0.77386100,5778.52993005,0
1510825740000,7466.83000000,7469.19000000,7450.10000000,7450.69000000,0.73613100,1510825799999,5487.55846018,11,0.02467600,184.30973244,0
1510825800000,7455.02000000,7455.02000000,7455.02000000,7455.02000000,0.12212700,1510825859999,910.45922754,1,0.00000000,0.00000000,0
1510825860000,7455.72000000,7463.09000000,7455.71000000,7463.07000000,1.67036600,1510825919999,12457.40312631,10,0.33790000,2521.74620000,0
1510825920000,7466.00000000,7476.99000000,7463.08000000,7463.08000000,2.13107100,1510825979999,15911.30570524,17,1.95346200,14585.79552952,0
1510825980000,7463.02000000,7477.97000000,7463.01000000,7463.03000000,0.94570400,1510826039999,7058.63644003,8,0.08391700,627.09722177,0
1510826040000,7463.03000000,7477.99000000,7463.03000000,7477.99000000,1.87916900,1510826099999,14029.71149661,5,0.28206400,2109.27177136,0
1510826100000,7464.02000000,7477.96000000,7464.01000000,7464.03000000,3.77254000,1510826159999,28176.20950053,8,1.21200000,9063.28752000,0
1510826160000,7477.96000000,7478.00000000,7465.05000000,7465.06000000,2.70212600,1510826219999,20182.64144488,14,0.85886100,6422.56238452,0
1510826220000,7465.05000000,7484.99000000,7465.05000000,7484.98000000,3.19903200,1510826279999,23903.65852612,17,1.30754900,9783.61585109,0
1510826280000,7465.08000000,7485.00000000,7465.08000000,7484.99000000,4.80665300,1510826339999,35963.06778600,28,1.95357200,14620.81893493,0
1510826340000,7484.99000000,7488.98000000,7484.99000000,7488.98000000,1.61752200,1510826399999,12108.84235061,9,0.84103700,6296.85989046,0
1510826400000,7487.97000000,7490.00000000,7487.97000000,7489.98000000,4.29785100,1510826459999,32188.77083392,22,4.29785100,32188.77083392,0
1510826460000,7489.99000000,7490.00000000,7488.98000000,7488.98000000,1.56955600,1510826519999,11755.94751315,8,1.56946100,11755.23606005,0
1510826520000,7484.99000000,7489.98000000,7484.99000000,7484.99000000,2.44608600,1510826579999,18319.02438507,15,2.02749200,15185.85248101,0
1510826580000,7484.97000000,7484.99000000,7479.98000000,7480.00000000,3.45515800,1510826639999,25854.11273549,15,3.45515800,25854.11273549,0
1510826640000,7479.98000000,7480.00000000,7479.00000000,7479.53000000,4.83971800,1510826699999,36199.96945315,18,3.12197800,23351.89901248,0
1510826700000,7484.99000000,7499.00000000,7480.01000000,7499.00000000,4.04705700,1510826759999,30291.47341997,16,1.51869500,11379.27739837,0
1510826760000,7480.05000000,7498.00000000,7480.04000000,7480.12000000,1.78391100,1510826819999,13344.01355799,5,0.00930400,69.76139200,0
1510826820000,7498.00000000,7499.00000000,7480.13000000,7499.00000000,4.61833900,1510826879999,34583.32217118,12,1.91740300,14377.50418700,0
1510826880000,7499.00000000,7499.00000000,7485.11000000,7498.98000000,6.45010900,1510826939999,48364.24526131,27,4.32502200,32433.04413374,0
1510826940000,7498.97000000,7500.00000000,7498.97000000,7499.99000000,11.15624000,1510826999999,83668.67408940,75,11.02709200,82700.19513877,0
1510827000000,7499.99000000,7515.58000000,7498.99000000,7499.98000000,3.95628000,1510827059999,29672.84624113,42,2.23939500,16796.25379335,0
1510827060000,7509.38000000,7515.61000000,7500.00000000,7500.01000000,3.93829900,1510827119999,29566.42903644,41,1.37586100,10339.27539306,0
1510827120000,7500.01000000,7514.99000000,7500.00000000,7500.00000000,5.24644300,1510827179999,39367.32557734,31,1.87525800,14083.31185601,0
1510827180000,7500.00000000,7509.96000000,7500.00000000,7503.98000000,1.78476800,1510827239999,13392.47984945,16,1.48476800,11141.86372211,0
1510827240000,7501.00000000,7509.95000000,7500.00000000,7501.02000000,3.34494400,1510827299999,25097.46924744,19,0.79068100,5937.97087595,0
1510827300000,7501.01000000,7515.00000000,7500.00000000,7515.00000000,4.05815800,1510827359999,30448.97692830,42,0.78833500,5923.14409266,0
1510827360000,7515.00000000,7515.38000000,7500.00000000,7515.38000000,2.84914700,1510827419999,21409.38821355,20,2.53234000,19030.66267170,0
1510827420000,7509.40000000,7545.45000000,7508.03000000,7545.45000000,2.35593700,1510827479999,17736.36453305,23,2.16988900,16338.89250671,0
1510827480000,7510.08000000,7543.03000000,7510.08000000,7543.03000000,0.62645000,1510827539999,4717.88997984,12,0.52005000,3918.46754484,0
1510827540000,7517.00000000,7545.45000000,7517.00000000,7545.41000000,2.20746900,1510827599999,16648.61382085,51,1.74473000,13163.59664554,0
1510827600000,7545.45000000,7545.45000000,7524.52000000,7528.21000000,1.98576600,1510827659999,14954.60232320,32,1.24180700,9353.85208455,0
1510827660000,7528.22000000,7540.00000000,7528.20000000,7528.21000000,1.02433700,1510827719999,7715.91934871,22,0.64703300,4875.27333837,0
1510827720000,7539.95000000,7540.00000000,7528.20000000,7528.22000000,2.06970600,1510827779999,15601.66478039,34,1.75539900,13235.03838803,0
1510827780000,7538.99000000,7540.00000000,7528.24000000,7529.98000000,1.90234900,1510827839999,14329.16261088,17,0.99662900,7510.64589140,0
1510827840000,7528.29000000,7529.99000000,7528.27000000,7529.99000000,5.46943000,1510827899999,41178.15025949,22,1.21887800,9178.13406081,0
1510827900000,7529.98000000,7530.00000000,7517.05000000,7528.00000000,1.25765300,1510827959999,9467.48405985,23,1.16511900,8771.28477667,0
1510827960000,7519.12000000,7546.70000000,7517.00000000,7520.00000000,4.16693400,1510828019999,31384.28818475,42,2.82989200,21326.82519602,0
1510828020000,7517.00000000,7519.99000000,7517.00000000,7517.01000000,2.39089600,1510828079999,17979.00869671,18,2.28369600,17173.18563271,0
1510828080000,7519.99000000,7520.00000000,7517.00000000,7517.05000000,1.62523300,1510828139999,12220.78368542,23,0.99479300,7480.80643095,0
1510828140000,7517.05000000,7529.61000000,7501.12000000,7516.99000000,2.16993900,1510828199999,16319.06500544,30,1.17672700,8853.27146748,0
1510828200000,7510.68000000,7516.99000000,7500.00000000,7500.00000000,3.13685200,1510828259999,23561.71053784,25,1.84536800,13867.95815230,0
1510828260000,7507.79000000,7508.26000000,7480.00000000,7480.02000000,2.15455000,1510828319999,16144.07738193,16,0.91185800,6845.20013472,0
1510828320000,7480.02000000,7498.07000000,7478.01000000,7480.03000000,4.45190600,1510828379999,33316.50266370,36,1.28017300,9593.12695225,0
1510828380000,7480.00000000,7480.00000000,7445.67000000,7477.99000000,7.01897900,1510828439999,52396.61911775,40,3.92425900,29313.03567808,0
1510828440000,7477.99000000,7497.99000000,7475.06000000,7478.00000000,4.50315200,1510828499999,33673.18328449,29,1.63862400,12257.11492899,0
1510828500000,7475.23000000,7490.00000000,7475.13000000,7475.13000000,2.37399800,1510828559999,17766.40600265,11,1.37202200,10276.44478000,0
1510828560000,7475.12000000,7489.00000000,7475.12000000,7475.18000000,1.86914400,1510828619999,13973.38327161,8,0.08791700,658.39315182,0
1510828620000,7475.24000000,7476.03000000,7475.16000000,7476.01000000,2.50286400,1510828679999,18711.10207777,10,0.12596100,941.68695522,0
1510828680000,7475.14000000,7476.05000000,7475.14000000,7476.03000000,2.82524400,1510828739999,21121.22144737,8,0.24074900,1799.85156145,0
1510828740000,7475.98000000,7476.03000000,7475.07000000,7475.07000000,2.55694000,1510828799999,19114.74546837,15,2.27343200,16995.49785963,0
1510828800000,7476.02000000,7476.04000000,7475.00000000,7475.00000000,3.03394700,1510828859999,22681.02972228,14,2.15606000,16118.76338091,0
1510828860000,7474.99000000,7475.00000000,7467.00000000,7474.98000000,1.89397900,1510828919999,14157.28452574,10,1.87090000,13984.95363274,0
1510828920000,7474.98000000,7476.03000000,7466.81000000,7476.03000000,0.72365800,1510828979999,5407.52593392,10,0.47002600,3513.66254212,0
1510828980000,7476.03000000,7476.03000000,7455.09000000,7460.01000000,2.19577900,1510829039999,16408.52581381,12,1.50386900,11242.90496665,0
1510829040000,7474.94000000,7474.94000000,7460.00000000,7474.92000000,1.40328900,1510829099999,10480.14934591,11,0.81779900,6112.39004144,0
1510829100000,7460.00000000,7474.91000000,7460.00000000,7470.98000000,2.27183100,1510829159999,16968.21766151,17,1.60674500,12006.59033467,0
1510829160000,7467.99000000,7470.00000000,7461.01000000,7469.87000000,2.68676200,1510829219999,20064.53177259,16,1.21176100,9050.99978796,0
1510829220000,7462.01000000,7469.88000000,7462.01000000,7469.87000000,0.75232400,1510829279999,5618.41350105,11,0.32665900,2439.99594080,0
1510829280000,7469.87000000,7469.88000000,7455.03000000,7465.02000000,2.38152000,1510829339999,17772.71669426,19,0.82763600,6182.28778988,0
1510829340000,7465.02000000,7465.02000000,7455.04000000,7455.10000000,2.56475600,1510829399999,19127.44905920,11,0.67040500,5004.57211393,0
1510829400000,7455.07000000,7469.48000000,7452.00000000,7469.47000000,0.52065400,1510829459999,3884.43753919,9,0.34333700,2562.94509227,0
1510829460000,7455.01000000,7469.47000000,7455.01000000,7456.06000000,0.44616200,1510829519999,3327.65161244,8,0.08948000,668.36798474,0
1510829520000,7457.02000000,7468.97000000,7457.00000000,7468.97000000,0.13894800,1510829579999,1036.20025244,8,0.00784700,58.57492619,0
1510829580000,7469.00000000,7469.00000000,7460.05000000,7468.96000000,0.12304600,1510829639999,918.65561420,4,0.08132100,607.38492856,0
1510829640000,7468.90000000,7468.90000000,7460.56000000,7468.90000000,2.35480800,1510829699999,17576.80091394,8,0.66719700,4983.22767330,0
1510829700000,7468.89000000,7468.90000000,7464.01000000,7468.01000000,1.32372300,1510829759999,9886.35765983,15,1.25318200,9359.73287042,0
1510829760000,7468.88000000,7468.90000000,7465.03000000,7465.03000000,2.07852300,1510829819999,15523.09936995,13,0.94148700,7031.87196408,0
1510829820000,7465.04000000,7468.90000000,7465.04000000,7468.88000000,3.26150600,1510829879999,24356.09706132,10,2.27910400,17022.39648284,0
1510829880000,7465.13000000,7468.90000000,7465.13000000,7465.15000000,1.33840600,1510829939999,9991.76987936,7,0.10038900,749.79540210,0
1510829940000,7465.15000000,7470.97000000,7465.02000000,7470.97000000,5.50379700,1510829999999,41104.63235879,21,4.35187200,32501.57214356,0
1510830000000,7470.98000000,7476.04000000,7470.97000000,7476.04000000,4.61285900,1510830059999,34470.27432428,24,1.41477900,10575.76667990,0
1510830060000,7476.03000000,7489.96000000,7474.94000000,7489.96000000,1.66108600,1510830119999,12423.10689625,14,1.08608600,8124.83629986,0
1510830120000,7489.94000000,7490.00000000,7475.00000000,7477.07000000,2.63690600,1510830179999,19727.28717614,17,1.00426400,7521.03688756,0
1510830180000,7489.98000000,7489.98000000,7477.07000000,7489.98000000,0.04479700,1510830239999,335.49917344,3,0.04251500,318.43649970,0
1510830240000,7489.96000000,7489.97000000,7489.95000000,7489.97000000,0.76428200,1510830299999,5724.44371759,6,0.76428200,5724.44371759,0
