1700556540000,37381.38000000,37383.38000000,37381.37000000,37383.37000000,6.20992000,1700556599999,232141.47963890,322,4.77925000,178658.93452160,0
1700556600000,37383.38000000,37390.00000000,37383.37000000,37389.99000000,7.21592000,1700556659999,269763.34126080,483,5.88785000,220114.77106650,0
1700556660000,37390.00000000,37395.81000000,37389.99000000,37395.80000000,5.60962000,1700556719999,209761.98039800,431,3.25597000,121752.10759880,0
1700556720000,37395.80000000,37395.81000000,37395.80000000,37395.80000000,3.25618000,1700556779999,121767.47549190,168,1.94479000,72726.99732990,0
1700556780000,37395.81000000,37400.00000000,37395.80000000,37400.00000000,7.33537000,1700556839999,274320.97704370,454,5.18201000,193790.91620330,0
1700556840000,37400.00000000,37400.00000000,37389.99000000,37389.99000000,13.22883000,1700556899999,494712.19411510,513,2.50767000,93780.76328920,0
1700556900000,37389.99000000,37390.00000000,37382.97000000,37382.97000000,3.76019000,1700556959999,140583.32287910,445,1.14440000,42784.95225160,0
1700556960000,37382.98000000,37382.98000000,37381.47000000,37381.47000000,5.14029000,1700557019999,192153.25919020,344,0.76892000,28743.51568850,0
1700557020000,37381.48000000,37397.80000000,37381.47000000,37397.80000000,12.79373000,1700557079999,478325.96049880,617,4.84226000,181042.56481390,0
1700557080000,37397.80000000,37418.00000000,37397.79000000,37418.00000000,15.37397000,1700557139999,575109.44368080,899,12.11525000,453219.45242130,0
1700557140000,37417.99000000,37418.00000000,37407.62000000,37407.62000000,7.21847000,1700557199999,270073.92980200,512,3.18155000,119032.50830180,0
1700557200000,37407.63000000,37407.63000000,37407.56000000,37407.56000000,3.72719000,1700557259999,139425.24433910,336,1.49461000,55909.75849950,0
1700557260000,37407.57000000,37407.57000000,37390.17000000,37390.17000000,13.71358000,1700557319999,512894.31681950,688,3.82597000,143080.99134120,0
1700557320000,37390.18000000,37402.60000000,37390.17000000,37398.18000000,11.72988000,1700557379999,438678.20007970,621,6.72194000,251378.37039860,0
1700557380000,37398.17000000,37400.82000000,37391.10000000,37400.82000000,9.71655000,1700557439999,363363.29301080,581,5.61719000,210060.47304930,0
1700557440000,37400.82000000,37403.33000000,37400.81000000,37402.88000000,4.79746000,1700557499999,179432.99719220,350,3.34447000,125089.06578370,0
1700557500000,37402.88000000,37402.89000000,37392.85000000,37392.86000000,8.76237000,1700557559999,327722.86766760,561,0.83259000,31139.42098600,0
1700557560000,37392.86000000,37392.86000000,37386.64000000,37386.64000000,2.85765000,1700557619999,106852.93792040,346,0.59391000,22207.46902660,0
1700557620000,37386.65000000,37386.65000000,37378.48000000,37382.00000000,7.66171000,1700557679999,286398.98701410,472,5.07612000,189745.20801040,0
1700557680000,37382.00000000,37398.61000000,37382.00000000,37398.60000000,5.18156000,1700557739999,193742.57158340,494,2.68387000,100346.19672030,0
1700557740000,37398.60000000,37407.62000000,37398.60000000,37407.61000000,5.17857000,1700557799999,193692.83302170,500,3.11425000,116480.16459910,0
1700557800000,37407.62000000,37407.62000000,37397.43000000,37397.95000000,9.96978000,1700557859999,372898.40273420,483,0.99815000,37334.49424170,0
1700557860000,37397.94000000,37397.95000000,37369.83000000,37374.66000000,23.46840000,1700557919999,877356.46368310,1037,1.80798000,67588.50691460,0
1700557920000,37374.66000000,37382.00000000,37374.66000000,37382.00000000,12.33747000,1700557979999,461182.50811670,583,6.57265000,245683.00404110,0
1700557980000,37381.99000000,37382.00000000,37376.00000000,37376.01000000,8.27157000,1700558039999,309183.83803930,472,1.31275000,49067.88610550,0
1700558040000,37376.00000000,37376.01000000,37372.86000000,37372.86000000,5.20553000,1700558099999,194550.31438790,372,1.89550000,70841.48751820,0
1700558100000,37372.87000000,37372.87000000,37372.86000000,37372.87000000,7.56482000,1700558159999,282718.97628830,321,1.75031000,65414.10808970,0
1700558160000,37372.87000000,37385.93000000,37372.86000000,37380.05000000,9.98246000,1700558219999,373135.90697140,631,7.11123000,265801.92883560,0
1700558220000,37380.04000000,37380.41000000,37373.86000000,37380.41000000,5.89663000,1700558279999,220397.75102730,455,3.68478000,137722.78373600,0
1700558280000,37380.40000000,37385.91000000,37380.40000000,37385.90000000,8.67455000,1700558339999,324280.63041680,495,5.69331000,212829.10349020,0
1700558340000,37385.91000000,37385.91000000,37385.89000000,37385.90000000,12.55828000,1700558399999,469502.69420150,358,9.93956000,371599.49481400,0
1700558400000,37385.90000000,37385.90000000,37375.77000000,37375.78000000,5.26496000,1700558459999,196807.72298020,530,1.56429000,58471.52043550,0
1700558460000,37375.78000000,37375.78000000,37375.77000000,37375.78000000,7.25718000,1700558519999,271242.71990400,334,2.93754000,109792.84878120,0
1700558520000,37375.77000000,37381.60000000,37375.77000000,37381.59000000,12.50305000,1700558579999,467370.58844580,467,7.80328000,291686.28153970,0
1700558580000,37381.60000000,37384.96000000,37381.59000000,37384.95000000,14.55436000,1700558639999,544108.05159810,422,2.89084000,108068.63658210,0
1700558640000,37384.95000000,37385.92000000,37384.95000000,37385.91000000,4.93199000,1700558699999,184385.68309100,352,2.62351000,98081.55362540,0
1700558700000,37385.91000000,37395.25000000,37385.08000000,37395.25000000,12.18530000,1700558759999,455575.91134080,467,4.44251000,166100.15708210,0
1700558760000,37395.25000000,37397.95000000,37392.89000000,37392.90000000,5.38758000,1700558819999,201470.60415170,397,1.03038000,38530.02749760,0
1700558820000,37392.89000000,37397.76000000,37381.59000000,37381.60000000,10.22525000,1700558879999,382331.45069330,665,2.05199000,76730.73061940,0
1700558880000,37381.59000000,37381.60000000,37375.77000000,37375.78000000,8.43021000,1700558939999,315109.57109990,392,2.30494000,86159.71214310,0
1700558940000,37375.77000000,37378.65000000,37375.76000000,37378.65000000,8.49162000,1700558999999,317390.05581780,335,3.63417000,135832.58284210,0
1700559000000,37378.64000000,37378.65000000,37366.49000000,37366.49000000,9.66668000,1700559059999,361289.13610620,616,1.56824000,58607.74196940,0
1700559060000,37366.50000000,37366.50000000,37366.49000000,37366.49000000,3.53850000,1700559119999,132221.33224030,301,0.73753000,27558.91474500,0
1700559120000,37366.49000000,37366.50000000,37350.00000000,37356.00000000,17.04356000,1700559179999,636679.13029210,724,4.89832000,182963.93987300,0
1700559180000,37355.99000000,37359.02000000,37355.11000000,37357.27000000,11.88686000,1700559239999,444067.10557650,481,3.22129000,120336.63230680,0
1700559240000,37357.27000000,37361.54000000,37357.26000000,37361.54000000,9.57697000,1700559299999,357796.52154960,368,4.89482000,182868.69268530,0
1700559300000,37361.54000000,37361.54000000,37358.07000000,37359.36000000,7.75285000,1700559359999,289649.29954770,370,1.31031000,48951.77627970,0
1700559360000,37359.36000000,37359.37000000,37359.36000000,37359.36000000,4.45558000,1700559419999,166457.62774190,294,1.05131000,39276.27927470,0
1700559420000,37359.36000000,37359.37000000,37359.36000000,37359.36000000,3.17440000,1700559479999,118593.55942370,359,0.70397000,26299.87569890,0
1700559480000,37359.37000000,37359.37000000,37359.36000000,37359.36000000,4.83187000,1700559539999,180515.60106630,339,3.02631000,113061.03502470,0
1700559540000,37359.37000000,37359.37000000,37359.36000000,37359.36000000,4.18892000,1700559599999,156495.38902960,306,1.87384000,70005.48188080,0
1700559600000,37359.37000000,37359.37000000,37344.60000000,37344.60000000,14.63899000,1700559659999,546857.27985700,662,2.53489000,94685.64062960,0
1700559660000,37344.60000000,37344.61000000,37335.91000000,37343.60000000,7.54330000,1700559719999,281656.35752530,569,5.05664000,188806.76652280,0
1700559720000,37343.60000000,37350.57000000,37343.59000000,37350.56000000,4.07206000,1700559779999,152069.49058890,361,2.50142000,93414.26276430,0
1700559780000,37350.56000000,37350.57000000,37350.56000000,37350.57000000,3.13328000,1700559839999,117029.78029160,252,1.76548000,65941.68432360,0
1700559840000,37350.57000000,37350.60000000,37350.56000000,37350.60000000,11.07088000,1700559899999,413503.65259140,327,7.62835000,284923.22783370,0
1700559900000,37350.60000000,37350.60000000,37350.59000000,37350.59000000,3.31560000,1700559959999,123839.63912800,264,2.29240000,85622.51544000,0
1700559960000,37350.59000000,37350.67000000,37350.59000000,37350.67000000,6.34849000,1700560019999,237119.94917430,278,3.49918000,130696.51179310,0
1700560020000,37350.67000000,37350.87000000,37341.21000000,37341.21000000,15.05513000,1700560079999,562286.25358120,685,3.55187000,132655.99208460,0
1700560080000,37341.21000000,37348.57000000,37341.21000000,37348.57000000,19.50764000,1700560139999,728519.14843360,551,14.12381000,527456.27830870,0
1700560140000,37348.57000000,37350.78000000,37332.35000000,37332.35000000,27.88429000,1700560199999,1041365.49332810,913,6.82040000,254733.89774370,0
1700560200000,37332.36000000,37332.36000000,37321.14000000,37321.14000000,12.18774000,1700560259999,454961.65987780,547,1.76568000,65911.07246160,0
1700560260000,37321.15000000,37329.70000000,37321.14000000,37329.69000000,7.65572000,1700560319999,285741.60182480,423,5.12126000,191139.06751090,0
1700560320000,37329.70000000,37336.00000000,37329.69000000,37336.00000000,11.37828000,1700560379999,424804.17747090,465,6.66170000,248710.30576780,0
1700560380000,37335.99000000,37336.00000000,37330.41000000,37330.65000000,19.16348000,1700560439999,715417.61441970,541,9.40798000,351206.00863420,0
1700560440000,37330.66000000,37330.66000000,37327.91000000,37327.92000000,14.81157000,1700560499999,552922.90838120,417,2.55321000,95312.93509560,0
1700560500000,37327.92000000,37327.92000000,37324.64000000,37324.65000000,4.32465000,1700560559999,161421.37151250,373,1.59770000,59635.41700340,0
1700560560000,37324.65000000,37324.65000000,37324.28000000,37324.29000000,4.42861000,1700560619999,165294.74082230,267,2.43618000,90928.69298130,0
1700560620000,37324.28000000,37326.29000000,37324.28000000,37326.29000000,7.02788000,1700560679999,262320.65602260,337,5.45507000,203613.55673580,0
1700560680000,37326.29000000,37326.29000000,37324.28000000,37324.29000000,11.59520000,1700560739999,432799.04617710,461,5.74813000,214552.57095810,0
1700560740000,37324.29000000,37324.29000000,37312.00000000,37314.01000000,10.00673000,1700560799999,373438.53280500,709,2.29161000,85516.76554120,0
1700560800000,37314.01000000,37314.01000000,37312.28000000,37312.28000000,5.88706000,1700560859999,219660.57616980,411,1.04290000,38913.17672580,0
1700560860000,37312.28000000,37312.29000000,37312.28000000,37312.29000000,4.10288000,1700560919999,153087.82794110,339,2.05747000,76768.91730630,0
1700560920000,37312.28000000,37327.92000000,37312.28000000,37327.92000000,16.76818000,1700560979999,625739.73791980,674,15.11179000,563923.13010310,0
1700560980000,37327.92000000,37327.92000000,37326.17000000,37326.17000000,6.69478000,1700561039999,249899.72813770,406,1.84100000,68719.74915120,0
1700561040000,37326.17000000,37327.91000000,37326.17000000,37327.91000000,8.00681000,1700561099999,298865.88357410,370,6.63312000,247590.78551120,0
1700561100000,37327.90000000,37332.50000000,37327.90000000,37332.50000000,5.96635000,1700561159999,222720.92162050,412,4.50960000,168340.59233560,0
1700561160000,37332.50000000,37334.02000000,37332.49000000,37334.01000000,7.54804000,1700561219999,281796.41097430,355,3.94543000,147296.68461600,0
1700561220000,37334.02000000,37334.02000000,37334.01000000,37334.02000000,2.84337000,1700561279999,106154.42410810,272,2.00944000,75020.47314880,0
1700561280000,37334.02000000,37336.00000000,37334.01000000,37335.99000000,5.54352000,1700561339999,206963.23437830,337,4.39890000,164229.80924850,0
1700561340000,37336.00000000,37338.07000000,37335.99000000,37338.06000000,5.83172000,1700561399999,217740.81321330,410,3.60405000,134564.75934700,0
1700561400000,37338.06000000,37338.07000000,37338.06000000,37338.06000000,4.92469000,1700561459999,183878.38252640,330,1.18250000,44152.26777500,0
1700561460000,37338.07000000,37338.07000000,37331.56000000,37331.56000000,9.33343000,1700561519999,348480.60778630,498,0.52291000,19523.93067370,0
1700561520000,37331.57000000,37331.57000000,37321.10000000,37325.99000000,12.95632000,1700561579999,483596.19280240,706,6.26316000,233763.32787490,0
1700561580000,37326.00000000,37331.19000000,37325.99000000,37331.18000000,8.26046000,1700561639999,308344.40411240,372,5.93220000,221433.29197670,0
1700561640000,37331.18000000,37331.19000000,37331.18000000,37331.18000000,2.41599000,1700561699999,90191.77085280,281,1.32846000,49592.99266740,0
1700561700000,37331.18000000,37331.19000000,37331.18000000,37331.18000000,3.83327000,1700561759999,143100.50482500,356,1.24664000,46538.55470160,0
1700561760000,37331.19000000,37331.19000000,37331.18000000,37331.19000000,3.85143000,1700561819999,143778.44637840,328,1.97910000,73882.15812900,0
1700561820000,37331.19000000,37345.26000000,37331.18000000,37345.26000000,9.20954000,1700561879999,343859.80466070,605,7.88018000,294220.59461600,0
1700561880000,37345.25000000,37354.54000000,37345.25000000,37354.54000000,9.95813000,1700561939999,371931.77154900,462,8.22276000,307112.21709930,0
1700561940000,37354.54000000,37374.72000000,37354.53000000,37374.72000000,19.07716000,1700561999999,712792.12417210,685,17.04125000,636730.25009730,0
1700562000000,37374.71000000,37380.00000000,37374.71000000,37379.99000000,7.70309000,1700562059999,287916.37608350,397,4.96924000,185734.16600280,0
1700562060000,37379.99000000,37380.00000000,37379.99000000,37380.00000000,3.34920000,1700562119999,125193.08000280,303,1.74948000,65395.56240000,0
1700562120000,37380.00000000,37389.23000000,37379.99000000,37386.15000000,20.36063000,1700562179999,761181.58623340,556,12.75462000,476812.91557060,0
1700562180000,37386.14000000,37386.15000000,37386.14000000,37386.15000000,10.25878000,1700562239999,383536.21654590,354,3.12367000,116781.99517050,0
1700562240000,37386.15000000,37386.15000000,37379.99000000,37382.59000000,13.46980000,1700562299999,503539.04462410,516,5.78731000,216333.43016980,0
1700562300000,37382.59000000,37382.60000000,37379.99000000,37380.00000000,9.44754000,1700562359999,353172.20831590,411,1.61744000,60463.97392810,0
1700562360000,37380.00000000,37380.00000000,37374.99000000,37374.99000000,6.78944000,1700562419999,253765.81554100,338,0.92956000,34742.40219000,0
1700562420000,37375.00000000,37375.00000000,37374.99000000,37375.00000000,2.76749000,1700562479999,103434.91722210,361,0.61470000,22974.41250000,0
1700562480000,37375.00000000,37378.19000000,37374.99000000,37378.13000000,8.05581000,1700562539999,301087.41237510,385,5.08159000,189925.64613450,0
1700562540000,37378.13000000,37378.34000000,37378.13000000,37378.34000000,4.81434000,1700562599999,179951.70411420,282,1.06300000,39733.09508400,0
1700562600000,37378.33000000,37381.75000000,37378.33000000,37381.74000000,6.07059000,1700562659999,226922.08931620,442,3.03321000,113382.03710790,0
1700562660000,37381.75000000,37381.75000000,37381.74000000,37381.75000000,5.04813000,1700562719999,188707.91318130,326,3.00351000,112276.45994250,0
1700562720000,37381.74000000,37391.10000000,37381.74000000,37391.10000000,9.94569000,1700562779999,371817.39693470,563,7.90292000,295452.41413600,0
1700562780000,37391.10000000,37406.91000000,37391.09000000,37406.90000000,18.81917000,1700562839999,703847.00461770,736,16.87781000,631238.03792010,0
