1611649020000,31660.34000000,31702.48000000,31660.34000000,31699.52000000,47.85899800,1611649079999,1516823.79661826,1246,26.68389300,845688.68003770,0
1611649080000,31699.52000000,31790.00000000,31699.46000000,31714.29000000,47.94659100,1611649139999,1521970.33884711,1660,28.34105900,899675.87511378,0
1611649140000,31714.29000000,31765.29000000,31702.04000000,31736.62000000,39.15894700,1611649199999,1242660.81040876,1278,29.08927800,923121.97800234,0
1611649200000,31736.75000000,31774.90000000,31700.04000000,31705.40000000,34.75916600,1611649259999,1103395.15560674,1054,15.10720400,479577.05993055,0
1611649260000,31704.92000000,31759.56000000,31677.61000000,31748.49000000,40.84180500,1611649319999,1295407.82943923,1249,22.11402500,701478.68709686,0
1611649320000,31748.48000000,31769.06000000,31738.31000000,31758.21000000,41.98935800,1611649379999,1333433.62551730,847,18.14869500,576338.40277460,0
1611649380000,31758.21000000,31760.14000000,31738.36000000,31748.80000000,25.92692500,1611649439999,823153.89831001,673,9.95241000,315967.85719787,0
1611649440000,31746.41000000,31748.79000000,31697.98000000,31719.28000000,31.65971400,1611649499999,1004268.12031671,973,16.35693600,518841.11340636,0
1611649500000,31719.27000000,31757.41000000,31666.66000000,31677.16000000,29.68967000,1611649559999,941361.80210801,917,16.18160300,513183.92174831,0
1611649560000,31677.15000000,31715.46000000,31668.11000000,31674.91000000,28.84533800,1611649619999,914003.43116870,851,19.22843500,609306.83011044,0
1611649620000,31674.99000000,31775.30000000,31674.99000000,31745.26000000,38.57400200,1611649679999,1223648.94753689,1225,24.05769400,763160.79066474,0
1611649680000,31743.63000000,31757.96000000,31701.78000000,31741.43000000,33.24658600,1611649739999,1055019.97773820,906,16.71853200,530528.73840025,0
1611649740000,31739.11000000,31748.06000000,31692.06000000,31705.01000000,36.76029500,1611649799999,1166000.26529583,890,13.37862500,424303.46897353,0
1611649800000,31705.01000000,31899.00000000,31705.01000000,31886.55000000,70.76785100,1611649859999,2251684.30215226,2344,46.60706500,1482893.03168219,0
1611649860000,31888.83000000,31938.31000000,31812.85000000,31812.86000000,83.26680800,1611649919999,2654383.29454982,2238,50.54293400,1611496.88018358,0
1611649920000,31812.85000000,31844.36000000,31793.60000000,31838.63000000,39.05804400,1611649979999,1242883.02935847,1140,28.57728700,909424.01631647,0
1611649980000,31835.70000000,31839.53000000,31787.42000000,31800.93000000,31.62692200,1611650039999,1006430.65219847,881,17.65002800,561643.95490363,0
1611650040000,31803.37000000,31830.00000000,31765.15000000,31765.17000000,28.97642900,1611650099999,921191.22390189,933,15.47758600,492033.92215960,0
1611650100000,31765.17000000,31799.43000000,31757.76000000,31770.24000000,16.79485500,1611650159999,533775.72902991,796,9.63518700,306223.71219481,0
1611650160000,31770.24000000,31806.75000000,31758.00000000,31792.39000000,40.62956400,1611650219999,1291594.04541233,911,20.83530900,662354.65693992,0
1611650220000,31793.05000000,31835.42000000,31782.60000000,31818.44000000,35.40085000,1611650279999,1125817.85930789,883,21.10811500,671269.64870841,0
1611650280000,31818.43000000,31842.52000000,31795.17000000,31820.85000000,32.62579800,1611650339999,1038069.27823437,974,14.31412000,455444.01408973,0
1611650340000,31820.85000000,31853.01000000,31820.85000000,31847.12000000,31.73395400,1611650399999,1010462.41420138,818,17.57536300,559568.80196174,0
1611650400000,31847.24000000,31981.99000000,31844.97000000,31912.84000000,96.52213900,1611650459999,3081136.48371893,2187,64.31036700,2052535.60055723,0
1611650460000,31913.54000000,31942.07000000,31910.96000000,31918.80000000,56.56213400,1611650519999,1805807.68169459,1075,29.97105300,956903.17574602,0
1611650520000,31918.80000000,31918.80000000,31852.46000000,31859.02000000,48.83028800,1611650579999,1557042.37601743,1086,27.77840600,885799.20913937,0
1611650580000,31856.79000000,31896.18000000,31816.23000000,31818.49000000,41.92240200,1611650639999,1335284.95773893,1046,20.90560400,665897.47188255,0
1611650640000,31818.49000000,31841.79000000,31804.65000000,31813.64000000,24.24160100,1611650699999,771338.39042108,868,16.36776800,520803.38492895,0
1611650700000,31813.64000000,31907.60000000,31798.71000000,31858.12000000,41.48736000,1611650759999,1321894.44014412,1281,25.35040500,807831.24034530,0
1611650760000,31858.11000000,31858.12000000,31772.07000000,31787.08000000,37.60767400,1611650819999,1196788.20565524,1059,16.99394200,540958.15560373,0
1611650820000,31787.29000000,31815.78000000,31737.85000000,31747.39000000,35.63213800,1611650879999,1132065.30884603,1102,12.69851200,403558.41670592,0
1611650880000,31747.39000000,31798.76000000,31734.16000000,31778.80000000,33.58006400,1611650939999,1066672.76551875,921,18.81704700,597722.09877040,0
1611650940000,31778.81000000,31781.19000000,31750.41000000,31766.18000000,19.30097800,1611650999999,613115.73270006,709,9.83780800,312517.95961826,0
1611651000000,31774.04000000,31774.04000000,31731.64000000,31749.03000000,27.32763500,1611651059999,867555.63335960,729,16.18671000,513814.52679996,0
1611651060000,31749.14000000,31874.84000000,31736.72000000,31868.18000000,54.39359600,1611651119999,1729711.34728898,1398,30.80776500,979845.64894850,0
1611651120000,31866.13000000,31866.13000000,31794.41000000,31833.90000000,36.52834000,1611651179999,1162622.06407130,991,17.10943800,544592.88162638,0
1611651180000,31829.73000000,31840.62000000,31790.96000000,31793.85000000,31.57519600,1611651239999,1004361.89244954,729,14.35073300,456400.25074390,0
1611651240000,31794.08000000,31813.19000000,31739.52000000,31772.94000000,28.65337700,1611651299999,910612.36380184,991,17.97073900,571133.50634846,0
1611651300000,31772.94000000,31814.20000000,31762.21000000,31786.21000000,23.72293200,1611651359999,754066.40718974,884,14.56858800,463078.13788702,0
1611651360000,31786.20000000,31849.97000000,31786.20000000,31823.82000000,28.41400200,1611651419999,904215.13589753,1048,16.02041800,509797.52069062,0
1611651420000,31821.34000000,31900.00000000,31814.85000000,31842.39000000,72.19863900,1611651479999,2299677.72552425,1227,44.53685900,1418378.47496259,0
1611651480000,31842.39000000,31894.77000000,31836.52000000,31877.78000000,27.82409200,1611651539999,886791.88148906,917,15.06192400,480032.51782648,0
1611651540000,31877.77000000,31897.81000000,31850.18000000,31896.97000000,29.26292400,1611651599999,932861.81509555,861,14.29997900,455881.35564335,0
1611651600000,31896.97000000,31897.80000000,31851.82000000,31888.74000000,37.53925500,1611651659999,1196760.67719548,1154,15.24548300,486040.86075086,0
1611651660000,31882.20000000,31895.25000000,31850.56000000,31865.72000000,27.25135100,1611651719999,868542.60182343,1017,12.97156100,413441.06009261,0
1611651720000,31865.72000000,31878.56000000,31836.53000000,31840.06000000,24.27404200,1611651779999,773408.25804511,1138,11.91361700,379602.77664835,0
1611651780000,31837.70000000,31960.26000000,31777.01000000,31950.04000000,50.08235700,1611651839999,1595362.50990783,2063,30.69604300,978127.29622221,0
1611651840000,31950.05000000,32075.00000000,31950.05000000,31994.15000000,152.58340700,1611651899999,4885770.62301717,4114,87.08179300,2788394.32166260,0
1611651900000,31994.15000000,32015.68000000,31950.05000000,31974.94000000,54.46243300,1611651959999,1742232.31163240,1681,33.89916600,1084479.31026154,0
1611651960000,31971.42000000,31998.95000000,31907.16000000,31985.87000000,49.91535200,1611652019999,1594468.84174328,1500,26.99054400,862166.03058565,0
1611652020000,31979.17000000,31985.88000000,31895.70000000,31908.03000000,42.87951400,1611652079999,1369745.71611549,1314,17.13936600,547505.01446942,0
1611652080000,31908.02000000,31922.70000000,31854.27000000,31908.30000000,39.30152700,1611652139999,1253538.39463722,1208,24.89861000,794169.21537025,0
1611652140000,31908.29000000,31908.29000000,31854.29000000,31865.01000000,41.34030600,1611652199999,1317688.65393733,1329,21.35270500,680627.38340450,0
1611652200000,31868.81000000,31946.25000000,31862.64000000,31878.55000000,38.35479800,1611652259999,1223597.08066536,1329,23.74702700,757632.38839009,0
1611652260000,31878.55000000,31895.17000000,31845.53000000,31873.21000000,18.76396700,1611652319999,598010.06772483,1364,7.42641800,236683.45897110,0
1611652320000,31873.21000000,31875.07000000,31819.98000000,31845.04000000,23.36544200,1611652379999,743953.05949099,1143,8.82127400,280893.89146683,0
1611652380000,31845.03000000,31845.03000000,31780.84000000,31790.87000000,39.19294200,1611652439999,1246468.08350893,1521,11.73240100,373126.13770432,0
1611652440000,31790.88000000,31826.77000000,31787.89000000,31815.96000000,24.02977800,1611652499999,764410.36206631,1022,12.64597000,402306.94373025,0
1611652500000,31821.02000000,31821.02000000,31654.70000000,31693.53000000,109.06002300,1611652559999,3458202.80874773,3068,33.75105800,1070312.04181452,0
1611652560000,31693.53000000,31741.68000000,31626.41000000,31676.56000000,89.07541200,1611652619999,2821889.63510840,2082,46.67732600,1479034.51325802,0
1611652620000,31676.59000000,31699.71000000,31618.55000000,31619.03000000,37.78108200,1611652679999,1195932.12429164,1456,18.81050800,595474.85564052,0
1611652680000,31618.56000000,31694.02000000,31615.40000000,31691.95000000,61.23855000,1611652739999,1938240.10023095,1220,37.60501200,1190386.60801371,0
1611652740000,31685.04000000,31694.22000000,31625.91000000,31653.51000000,33.50617100,1611652799999,1060596.30825897,1242,21.15907700,669730.81065479,0
1611652800000,31653.51000000,31672.00000000,31625.35000000,31628.52000000,47.94684700,1611652859999,1517855.25293864,1143,29.26911400,926613.05475906,0
1611652860000,31628.52000000,31675.77000000,31615.50000000,31667.42000000,53.87410900,1611652919999,1704883.79563462,1389,36.18660200,1145203.65395399,0
1611652920000,31667.42000000,31676.65000000,31617.68000000,31647.99000000,43.34677000,1611652979999,1371460.03084675,1321,22.49346800,711698.66323787,0
1611652980000,31646.57000000,31650.00000000,31532.67000000,31553.00000000,84.80454000,1611653039999,2678071.83703714,3056,38.68318300,1221424.32348773,0
1611653040000,31553.00000000,31615.48000000,31546.89000000,31592.33000000,54.18382300,1611653099999,1711606.61541523,1544,31.05884900,981073.35512915,0
1611653100000,31591.35000000,31659.58000000,31589.61000000,31640.50000000,41.06339900,1611653159999,1298878.38075491,1558,30.90249700,977524.32286419,0
1611653160000,31640.49000000,31641.93000000,31573.85000000,31576.24000000,22.93905700,1611653219999,725209.06562956,888,11.91491600,376719.48081333,0
1611653220000,31576.24000000,31612.57000000,31573.84000000,31593.06000000,64.37915800,1611653279999,2033760.52295141,1387,33.95154200,1072587.58008022,0
1611653280000,31593.06000000,31625.18000000,31527.86000000,31591.71000000,53.53167600,1611653339999,1690342.98958266,1853,30.03748400,948591.03435932,0
1611653340000,31591.72000000,31607.02000000,31565.00000000,31599.55000000,26.96190300,1611653399999,851700.59038728,1371,9.52912300,301001.21416832,0
1611653400000,31599.55000000,31610.18000000,31527.77000000,31576.85000000,51.00821200,1611653459999,1610521.56774483,1424,25.68648600,811108.65251607,0
1611653460000,31576.86000000,31619.30000000,31575.29000000,31613.23000000,39.33967900,1611653519999,1243017.89747665,1237,25.08353000,792575.87452739,0
1611653520000,31615.40000000,31622.39000000,31561.86000000,31575.33000000,55.19148100,1611653579999,1743383.87962377,1273,20.45739400,646241.83479132,0
1611653580000,31574.14000000,31663.70000000,31572.55000000,31660.84000000,69.09000200,1611653639999,2185367.18503229,1678,43.08135900,1362528.20050204,0
1611653640000,31660.85000000,31660.85000000,31626.25000000,31652.07000000,21.77766700,1611653699999,689111.90071001,967,12.51453100,396008.98124092,0
1611653700000,31655.56000000,31659.29000000,31581.65000000,31622.25000000,42.31154200,1611653759999,1337231.95004354,1670,11.86892400,375109.66807680,0
1611653760000,31622.26000000,31733.01000000,31622.25000000,31704.42000000,42.31960500,1611653819999,1340329.12478722,1531,26.66124100,844466.09355232,0
1611653820000,31704.43000000,31742.28000000,31674.27000000,31721.96000000,77.15829700,1611653879999,2446332.06934113,1438,31.55928000,1000818.29581869,0
1611653880000,31721.96000000,31732.11000000,31622.86000000,31646.98000000,71.79729800,1611653939999,2273469.30698435,1512,29.34128600,929074.29911063,0
1611653940000,31646.97000000,31671.17000000,31607.36000000,31635.35000000,36.14014300,1611653999999,1143228.28540983,1644,14.90702100,471573.97936987,0
1611654000000,31635.35000000,31677.01000000,31620.65000000,31652.04000000,32.81759900,1611654059999,1038589.43652106,1059,14.77672000,467608.86690469,0
1611654060000,31652.04000000,31734.69000000,31650.00000000,31682.75000000,45.25842700,1611654119999,1434024.57697718,1344,18.69411500,592358.03427032,0
1611654120000,31682.75000000,31694.86000000,31650.50000000,31683.85000000,30.89397200,1611654179999,978592.18326669,908,20.65499800,654238.68858876,0
1611654180000,31683.81000000,31764.50000000,31677.62000000,31704.55000000,39.27995800,1611654239999,1246171.22883391,1341,24.74257800,785010.17931472,0
1611654240000,31706.15000000,31716.45000000,31650.00000000,31657.62000000,62.54762400,1611654299999,1981724.01544847,1312,30.22221500,957630.63619911,0
1611654300000,31657.62000000,31731.58000000,31655.41000000,31688.81000000,37.08771100,1611654359999,1175369.79514300,1213,20.09997700,636947.09722409,0
1611654360000,31688.81000000,31695.13000000,31620.00000000,31633.36000000,36.72001900,1611654419999,1162406.49274729,1177,15.48533600,490232.55510280,0
1611654420000,31633.36000000,31633.36000000,31477.00000000,31519.67000000,123.13772800,1611654479999,3883224.16762327,2752,44.42206500,1400436.19600721,0
1611654480000,31519.67000000,31527.06000000,31460.00000000,31470.66000000,143.67782700,1611654539999,4524681.73016383,2076,65.89172900,2075119.86671727,0
1611654540000,31468.58000000,31492.03000000,31388.00000000,31427.62000000,98.20732200,1611654599999,3088233.81639345,2371,39.18238500,1232174.16497384,0
1611654600000,31429.30000000,31460.59000000,31373.54000000,31447.93000000,88.84604700,1611654659999,2791642.23746089,1799,57.37690300,1802746.27849965,0
1611654660000,31446.36000000,31449.99000000,31406.18000000,31419.63000000,45.90953900,1611654719999,1442848.30186665,1275,21.10222900,663206.17321200,0
1611654720000,31419.63000000,31438.40000000,31373.00000000,31438.14000000,67.88591900,1611654779999,2131334.52318436,1655,38.11795500,1196717.68710739,0
1611654780000,31438.15000000,31472.16000000,31409.83000000,31466.83000000,42.54272100,1611654839999,1338057.08968364,1216,19.22540400,604645.13906135,0
1611654840000,31466.43000000,31487.48000000,31436.78000000,31481.44000000,41.38352000,1611654899999,1302161.36354851,1162,18.07278200,568740.62228867,0
1611654900000,31481.42000000,31513.12000000,31459.27000000,31506.15000000,42.45288300,1611654959999,1336713.39749490,1130,26.17046700,823988.79006995,0
1611654960000,31505.87000000,31663.07000000,31498.59000000,31663.07000000,67.27453400,1611655019999,2125609.78405047,2010,39.47228700,1246616.25807034,0
1611655020000,31663.08000000,31739.10000000,31609.11000000,31733.07000000,120.36690700,1611655079999,3814395.28164218,2134,74.94912900,2375345.08581425,0
1611655080000,31733.31000000,31848.72000000,31730.08000000,31837.32000000,134.31496900,1611655139999,4273177.38606982,2844,87.13444000,2772161.36197625,0
1611655140000,31837.32000000,31842.49000000,31797.57000000,31804.77000000,76.29331300,1611655199999,2427703.71287508,1326,29.12002400,926661.18345718,0
