1698678000000,34611.69000000,34650.00000000,34608.23000000,34648.11000000,27.33608000,1698678059999,946539.53464290,1097,23.33040000,807851.40040210,0
1698678060000,34648.12000000,34650.00000000,34642.92000000,34645.97000000,27.38750000,1698678119999,948880.33238120,773,19.22714000,666146.05225140,0
1698678120000,34645.97000000,34649.92000000,34645.96000000,34649.92000000,11.33571000,1698678179999,392745.40727590,440,7.50688000,260086.74354720,0
1698678180000,34649.92000000,34652.52000000,34649.91000000,34652.52000000,6.26545000,1698678239999,217100.12237200,368,5.08697000,176265.13662260,0
1698678240000,34652.52000000,34692.00000000,34652.51000000,34687.44000000,52.81107000,1698678299999,1831468.59235610,1577,28.80061000,998737.35544920,0
1698678300000,34687.44000000,34694.25000000,34687.43000000,34694.24000000,16.73817000,1698678359999,580645.19374820,616,5.24229000,181854.06248000,0
1698678360000,34694.24000000,34728.83000000,34694.24000000,34717.70000000,43.99808000,1698678419999,1527482.74142160,1715,19.15014000,664728.74375780,0
1698678420000,34717.70000000,34717.70000000,34709.29000000,34709.30000000,30.26330000,1698678479999,1050522.01495460,762,14.50440000,503469.07782540,0
1698678480000,34709.30000000,34709.30000000,34694.24000000,34694.67000000,26.32587000,1698678539999,913474.46729150,807,6.12312000,212462.60592810,0
1698678540000,34694.66000000,34698.08000000,34681.56000000,34698.07000000,23.07266000,1698678599999,800369.13896540,787,9.28856000,322181.88057680,0
1698678600000,34698.07000000,34705.00000000,34684.28000000,34694.53000000,23.12715000,1698678659999,802413.56338190,935,15.59339000,541018.26092500,0
1698678660000,34694.52000000,34694.53000000,34670.82000000,34673.44000000,28.02527000,1698678719999,971853.85582940,1806,17.46417000,605551.78970760,0
1698678720000,34673.43000000,34699.48000000,34671.17000000,34694.48000000,18.69486000,1698678779999,648399.19274060,844,9.22316000,319880.90477580,0
1698678780000,34694.47000000,34714.41000000,34694.47000000,34714.40000000,29.37018000,1698678839999,1019274.85143660,943,16.76619000,581816.52561140,0
1698678840000,34714.40000000,34714.41000000,34698.45000000,34698.58000000,33.10688000,1698678899999,1148950.28575630,959,12.30217000,426898.98871610,0
1698678900000,34698.57000000,34708.54000000,34698.57000000,34705.43000000,13.85819000,1698678959999,480948.98104750,597,7.15325000,248244.04960860,0
1698678960000,34705.43000000,34714.00000000,34696.00000000,34713.99000000,15.38955000,1698679019999,534076.44087880,739,9.43848000,327546.93034950,0
1698679020000,34714.00000000,34714.00000000,34706.17000000,34708.27000000,12.10745000,1698679079999,420259.77989210,429,6.46749000,224483.53412140,0
1698679080000,34708.27000000,34720.00000000,34708.26000000,34719.99000000,18.05615000,1698679139999,626767.39691860,567,6.87638000,238699.39098710,0
1698679140000,34720.00000000,34747.06000000,34719.99000000,34747.05000000,46.17212000,1698679199999,1603685.79593230,1205,25.58918000,888771.56056310,0
1698679200000,34747.05000000,34760.00000000,34720.80000000,34724.00000000,36.65721000,1698679259999,1273584.19129210,1458,11.04743000,383770.64938350,0
1698679260000,34724.00000000,34758.00000000,34724.00000000,34755.07000000,26.36887000,1698679319999,916170.16262580,1044,14.29255000,496557.63981370,0
1698679320000,34755.07000000,34755.52000000,34718.00000000,34718.01000000,20.40843000,1698679379999,708954.12167000,1079,8.99427000,312425.72032310,0
1698679380000,34718.01000000,34718.01000000,34675.00000000,34693.18000000,32.31976000,1698679439999,1121150.66093960,1172,11.19388000,388335.92554940,0
1698679440000,34693.17000000,34693.18000000,34675.70000000,34688.62000000,11.09429000,1698679499999,384786.59710700,682,4.38320000,152009.30441500,0
1698679500000,34688.62000000,34709.48000000,34688.62000000,34706.46000000,14.71810000,1698679559999,510742.32010140,622,8.12996000,282093.60101290,0
1698679560000,34706.45000000,34707.60000000,34675.05000000,34682.56000000,22.92389000,1698679619999,795197.32604670,893,9.08605000,315152.51407750,0
1698679620000,34682.55000000,34682.56000000,34653.11000000,34657.41000000,20.67428000,1698679679999,716741.08817170,850,5.49237000,190400.51392180,0
1698679680000,34657.42000000,34657.42000000,34600.64000000,34620.16000000,46.95895000,1698679739999,1625944.18160440,1799,13.09775000,453420.15274100,0
1698679740000,34620.17000000,34646.80000000,34620.16000000,34645.33000000,23.98131000,1698679799999,830646.43885490,856,8.86104000,306906.72886080,0
1698679800000,34645.33000000,34659.99000000,34644.42000000,34644.43000000,21.44725000,1698679859999,743293.28638100,821,12.41198000,430149.71306830,0
1698679860000,34644.42000000,34666.47000000,34644.42000000,34666.46000000,23.23440000,1698679919999,805120.40058430,935,15.53762000,538406.55441320,0
1698679920000,34666.47000000,34682.56000000,34657.00000000,34657.01000000,15.84782000,1698679979999,549497.66761510,931,8.23652000,285570.37389430,0
1698679980000,34657.01000000,34662.78000000,34645.70000000,34645.70000000,19.31608000,1698680039999,669350.35115040,842,6.01736000,208515.33460320,0
1698680040000,34645.71000000,34645.71000000,34630.00000000,34630.01000000,15.67364000,1698680099999,542870.60165100,570,3.19433000,110649.56791010,0
1698680100000,34630.00000000,34644.42000000,34630.00000000,34630.60000000,32.41387000,1698680159999,1122731.98351020,940,17.38871000,602248.11325960,0
1698680160000,34630.60000000,34660.00000000,34630.60000000,34659.99000000,32.31206000,1698680219999,1119479.22369040,866,24.93477000,863807.91060170,0
1698680220000,34659.99000000,34684.39000000,34654.23000000,34684.38000000,25.46166000,1698680279999,882728.13796580,898,10.86240000,376607.65453960,0
1698680280000,34684.38000000,34695.01000000,34677.43000000,34678.22000000,138.82396000,1698680339999,4815762.66218980,1564,74.27667000,2576435.16427580,0
1698680340000,34678.22000000,34678.22000000,34661.40000000,34664.37000000,16.09483000,1698680399999,557973.29587110,677,7.32792000,254011.42058370,0
1698680400000,34664.37000000,34664.38000000,34642.24000000,34642.25000000,7.22051000,1698680459999,250241.39253260,573,1.61615000,56009.29857030,0
1698680460000,34642.24000000,34673.82000000,34642.24000000,34673.82000000,16.13062000,1698680519999,558998.35430540,749,12.58298000,436030.48162010,0
1698680520000,34673.82000000,34673.82000000,34654.09000000,34654.09000000,29.59694000,1698680579999,1026040.14338380,882,16.80245000,582506.90993420,0
1698680580000,34654.09000000,34669.32000000,34651.45000000,34665.12000000,19.72038000,1698680639999,683514.27393290,685,12.42132000,430486.52832550,0
1698680640000,34665.13000000,34676.93000000,34653.98000000,34675.03000000,18.51055000,1698680699999,641648.70661380,1001,10.24913000,355224.97211870,0
1698680700000,34675.03000000,34675.04000000,34649.10000000,34649.11000000,12.99029000,1698680759999,450225.82262120,777,4.90395000,169956.66389610,0
1698680760000,34649.11000000,34649.11000000,34640.00000000,34640.01000000,12.65865000,1698680819999,438536.71734850,488,5.97947000,207146.30897050,0
1698680820000,34640.01000000,34676.03000000,34640.00000000,34676.02000000,41.44296000,1698680879999,1436546.08178710,983,31.19553000,1081308.62569150,0
1698680880000,34676.02000000,34676.03000000,34645.52000000,34645.52000000,19.75495000,1698680939999,684700.26697680,848,5.15422000,178639.01225450,0
1698680940000,34645.52000000,34660.00000000,34645.52000000,34653.65000000,50.80207000,1698680999999,1760504.82334080,952,27.84596000,964888.72481210,0
1698681000000,34653.65000000,34664.45000000,34648.96000000,34661.08000000,20.19617000,1698681059999,699902.57600030,638,11.36746000,393906.93852060,0
1698681060000,34661.09000000,34670.00000000,34653.60000000,34653.61000000,12.52098000,1698681119999,434032.46803630,651,4.34426000,150591.69053650,0
1698681120000,34653.60000000,34656.93000000,34645.23000000,34656.92000000,14.76512000,1698681179999,511598.86653650,567,4.95168000,171562.15966920,0
1698681180000,34656.93000000,34658.31000000,34645.23000000,34646.12000000,16.66644000,1698681239999,577508.48828260,629,4.46433000,154683.53160350,0
1698681240000,34646.12000000,34647.42000000,34646.12000000,34647.42000000,7.49351000,1698681299999,259628.28966310,366,2.21491000,76739.02160640,0
1698681300000,34647.41000000,34647.42000000,34645.00000000,34647.42000000,10.46279000,1698681359999,362495.75373750,445,4.23943000,146879.20501780,0
1698681360000,34647.41000000,34661.84000000,34647.41000000,34654.57000000,29.90208000,1698681419999,1036308.50821360,839,17.53589000,607720.50227400,0
1698681420000,34654.57000000,34661.84000000,34650.00000000,34661.83000000,17.98041000,1698681479999,623137.70733900,536,8.57105000,297014.24735890,0
1698681480000,34661.84000000,34661.84000000,34647.98000000,34647.99000000,13.78747000,1698681539999,477812.09581570,446,1.61518000,55978.29287950,0
1698681540000,34647.98000000,34656.33000000,34647.98000000,34656.32000000,14.47888000,1698681599999,501738.24483720,499,5.43285000,188253.83458450,0
1698681600000,34656.33000000,34656.33000000,34647.95000000,34647.96000000,11.12558000,1698681659999,385509.56730200,514,1.59650000,55319.46527180,0
1698681660000,34647.96000000,34647.96000000,34604.13000000,34606.14000000,89.09025000,1698681719999,3084979.85327430,1259,22.28708000,771587.15532800,0
1698681720000,34606.13000000,34630.00000000,34606.13000000,34630.00000000,20.86866000,1698681779999,722330.60705010,884,12.87574000,445686.76912330,0
1698681780000,34629.99000000,34635.00000000,34620.00000000,34620.18000000,19.20256000,1698681839999,664977.81837560,893,4.57558000,158449.21686420,0
1698681840000,34620.17000000,34633.47000000,34617.30000000,34633.47000000,17.50149000,1698681899999,605982.79311060,708,6.83412000,236627.35483980,0
1698681900000,34633.47000000,34633.47000000,34612.65000000,34612.65000000,21.89009000,1698681959999,757940.13072150,831,4.74077000,164138.20035720,0
1698681960000,34612.66000000,34612.66000000,34600.00000000,34605.90000000,18.90962000,1698682019999,654341.39883370,869,7.01944000,242892.09699620,0
1698682020000,34605.89000000,34605.90000000,34605.32000000,34605.32000000,7.36969000,1698682079999,255034.39566330,352,1.80621000,62505.45073350,0
1698682080000,34605.33000000,34605.33000000,34569.60000000,34580.00000000,81.78722000,1698682139999,2828367.76985190,1766,25.17129000,870354.95821650,0
1698682140000,34579.99000000,34590.00000000,34569.99000000,34572.41000000,56.99441000,1698682199999,1970853.83444340,967,28.02177000,968979.01209830,0
1698682200000,34572.41000000,34590.00000000,34569.99000000,34585.73000000,23.95050000,1698682259999,828153.59621920,826,12.04943000,416645.55748850,0
1698682260000,34585.72000000,34604.26000000,34585.72000000,34599.00000000,31.49431000,1698682319999,1089553.48732710,904,14.81411000,512470.05110460,0
1698682320000,34599.01000000,34604.52000000,34590.96000000,34590.97000000,26.82497000,1698682379999,928085.57323730,759,6.68388000,231255.98550890,0
1698682380000,34590.96000000,34593.62000000,34579.78000000,34588.78000000,35.55939000,1698682439999,1229844.86665170,892,10.53080000,364199.07421560,0
1698682440000,34588.78000000,34592.26000000,34588.77000000,34591.27000000,12.25610000,1698682499999,423954.20554300,388,3.39112000,117301.00511660,0
1698682500000,34591.26000000,34591.27000000,34591.26000000,34591.26000000,8.55565000,1698682559999,295950.72567250,336,1.20535000,41694.58729450,0
1698682560000,34591.26000000,34591.27000000,34583.61000000,34583.61000000,13.75208000,1698682619999,475653.45569590,430,0.65738000,22736.64553310,0
1698682620000,34583.61000000,34583.62000000,34555.00000000,34555.01000000,19.69633000,1698682679999,680914.54811550,1027,5.16804000,178643.20594090,0
1698682680000,34555.00000000,34569.28000000,34555.00000000,34561.93000000,40.45158000,1698682739999,1398071.09029190,859,12.67440000,438029.30066600,0
1698682740000,34561.92000000,34561.93000000,34545.45000000,34554.81000000,35.00027000,1698682799999,1209385.11928430,1042,8.93573000,308731.50753760,0
1698682800000,34554.81000000,34558.00000000,34535.02000000,34550.95000000,47.33230000,1698682859999,1635078.91415600,1460,18.33843000,633478.42190830,0
1698682860000,34550.94000000,34554.88000000,34533.05000000,34534.49000000,15.93789000,1698682919999,550586.86077330,730,4.61679000,159472.55969330,0
1698682920000,34534.49000000,34534.50000000,34511.98000000,34521.33000000,64.08110000,1698682979999,2212357.84422550,1413,15.99516000,552114.68348420,0
1698682980000,34521.32000000,34521.33000000,34497.03000000,34507.49000000,73.14725000,1698683039999,2523744.08173490,1926,20.40362000,703952.36258510,0
1698683040000,34507.49000000,34535.31000000,34507.49000000,34528.08000000,44.76442000,1698683099999,1545343.33345200,1219,23.11630000,797956.82255850,0
1698683100000,34528.09000000,34534.00000000,34516.52000000,34534.00000000,34.37262000,1698683159999,1186689.96015420,834,19.78811000,683140.13668980,0
1698683160000,34533.99000000,34534.00000000,34507.86000000,34518.48000000,27.08971000,1698683219999,935215.90004460,946,10.39535000,358811.04416370,0
1698683220000,34518.49000000,34518.49000000,34487.23000000,34495.52000000,41.15461000,1698683279999,1419761.13276580,1630,9.90136000,341559.61424890,0
1698683280000,34495.52000000,34504.92000000,34489.91000000,34493.02000000,29.99219000,1698683339999,1034601.13748350,809,8.95706000,308970.40150860,0
1698683340000,34493.02000000,34496.32000000,34489.99000000,34495.37000000,27.49288000,1698683399999,948280.04807100,604,14.41608000,497241.09071690,0
1698683400000,34495.36000000,34509.29000000,34492.44000000,34501.49000000,16.03828000,1698683459999,553346.68937660,842,6.94753000,239689.00774910,0
1698683460000,34501.50000000,34536.40000000,34501.49000000,34530.29000000,25.14198000,1698683519999,868031.85587100,808,14.89160000,514075.75093520,0
1698683520000,34530.29000000,34536.39000000,34520.00000000,34520.00000000,12.57015000,1698683579999,434044.09835170,593,3.87911000,133940.90303020,0
1698683580000,34520.00000000,34520.01000000,34512.93000000,34516.94000000,10.46039000,1698683639999,361039.92940690,427,4.54910000,157009.55063850,0
1698683640000,34516.95000000,34525.88000000,34510.00000000,34519.59000000,11.37433000,1698683699999,392603.72859270,667,4.84701000,167295.51652680,0
1698683700000,34519.58000000,34526.99000000,34517.50000000,34526.98000000,11.66772000,1698683759999,402808.75927470,405,5.16317000,178244.04939060,0
1698683760000,34526.98000000,34543.04000000,34526.98000000,34537.07000000,14.07220000,1698683819999,485974.35703780,664,7.31548000,252610.18409460,0
1698683820000,34537.08000000,34537.08000000,34512.94000000,34512.94000000,21.07321000,1698683879999,727490.89043710,628,6.37971000,220227.43915660,0
1698683880000,34512.95000000,34512.95000000,34502.71000000,34510.75000000,31.41923000,1698683939999,1084238.41172300,655,12.36801000,426773.50508160,0
1698683940000,34510.74000000,34510.75000000,34483.50000000,34483.51000000,24.04628000,1698683999999,829577.47840200,916,1.52515000,52610.08689310,0
1698684000000,34483.50000000,34483.51000000,34465.00000000,34476.21000000,63.56676000,1698684059999,2191383.27814730,1903,27.72352000,955629.67469460,0
1698684060000,34476.21000000,34487.16000000,34468.00000000,34468.00000000,14.56864000,1698684119999,502244.85416690,678,7.17511000,247348.13913790,0
1698684120000,34468.01000000,34468.01000000,34450.00000000,34467.65000000,61.77500000,1698684179999,2128805.27101760,1310,17.00527000,585922.97183250,0
