1513177080000,15950.00000000,15963.07000000,15878.57000000,15887.21000000,9.40892600,1513177139999,149908.15912180,92,4.04503600,64443.58675505,0
1513177140000,15918.99000000,15949.98000000,15888.01000000,15888.06000000,10.59417400,1513177199999,168529.54467597,38,7.17625300,114225.48333216,0
1513177200000,15909.02000000,15930.00000000,15877.00000000,15888.06000000,7.83349100,1513177259999,124456.46491945,35,4.00865500,63711.50779934,0
1513177260000,15929.98000000,15963.05000000,15865.61000000,15888.14000000,8.53287200,1513177319999,135788.28012943,38,4.64505000,73954.37515055,0
1513177320000,15888.14000000,15929.95000000,15866.01000000,15877.88000000,11.06020200,1513177379999,175862.86665167,75,6.84370200,108883.55479396,0
1513177380000,15877.88000000,15925.14000000,15877.88000000,15905.01000000,23.76278600,1513177439999,377933.38362459,43,10.55744100,168014.01014508,0
1513177440000,15910.00000000,15929.81000000,15888.13000000,15900.02000000,17.24696700,1513177499999,274311.70950872,60,9.30145800,147985.95081901,0
1513177500000,15900.02000000,15929.80000000,15866.01000000,15888.13000000,14.31251900,1513177559999,227524.85668467,101,5.25483900,83550.05003026,0
1513177560000,15888.13000000,15900.00000000,15870.89000000,15900.00000000,8.52472100,1513177619999,135440.03551648,46,4.48529600,71272.24415053,0
1513177620000,15900.00000000,15929.95000000,15866.02000000,15924.92000000,32.19507700,1513177679999,511938.39924334,66,19.17063300,304882.82969545,0
1513177680000,15912.68000000,15963.00000000,15903.39000000,15932.39000000,20.88395300,1513177739999,332506.65036498,29,10.62473600,169224.65414605,0
1513177740000,15942.71000000,15963.03000000,15929.81000000,15946.01000000,20.49929400,1513177799999,326969.83975857,31,7.30114400,116494.38546664,0
1513177800000,15946.00000000,16000.00000000,15946.00000000,15975.68000000,13.75028500,1513177859999,219619.08418874,49,5.90679800,94366.01637711,0
1513177860000,15975.68000000,16000.00000000,15972.99000000,16000.00000000,10.72143400,1513177919999,171365.39830060,45,4.69598700,75085.06854561,0
1513177920000,16000.00000000,16046.65000000,15980.00000000,16008.36000000,13.36198100,1513177979999,213797.01610483,71,7.39187400,118308.62377779,0
1513177980000,16029.98000000,16050.02000000,16005.98000000,16050.00000000,11.75781100,1513178039999,188484.42640216,60,6.09023800,97691.36745729,0
1513178040000,16039.00000000,16050.00000000,16006.00000000,16039.02000000,12.89322900,1513178099999,206717.57707210,62,1.92102000,30819.21781612,0
1513178100000,16025.64000000,16025.64000000,15967.57000000,16014.92000000,13.38267000,1513178159999,214282.82421817,100,6.84228700,109593.44620959,0
1513178160000,16014.92000000,16039.04000000,15999.05000000,15999.05000000,6.93328600,1513178219999,111016.40812687,83,4.01350100,64277.68965603,0
1513178220000,15972.34000000,16039.02000000,15972.34000000,16026.07000000,4.58032000,1513178279999,73258.96027339,95,2.52286300,40356.19503926,0
1513178280000,16005.00000000,16026.08000000,15997.01000000,16020.00000000,4.93786400,1513178339999,79043.10855931,102,1.99539500,31954.27407910,0
1513178340000,16020.00000000,16020.00000000,15993.42000000,16018.98000000,8.36383900,1513178399999,133832.70331462,102,2.65812700,42557.22274252,0
1513178400000,16018.95000000,16018.95000000,15989.70000000,16018.92000000,6.01307000,1513178459999,96213.07661133,85,3.39328800,54308.79270812,0
1513178460000,16018.92000000,16018.92000000,15992.62000000,16015.00000000,10.18055200,1513178519999,162879.21999040,62,2.63896800,42238.02877610,0
1513178520000,16015.00000000,16015.00000000,15940.00000000,15974.64000000,4.10536300,1513178579999,65597.20462262,95,0.28395600,4539.64247961,0
1513178580000,15974.64000000,15976.92000000,15972.17000000,15972.17000000,5.99158000,1513178639999,95714.01974400,67,1.05025800,16778.37547376,0
1513178640000,15973.39000000,15973.39000000,15972.17000000,15972.21000000,7.48271700,1513178699999,119515.65357611,180,2.08768400,33345.17778441,0
1513178700000,15972.21000000,15972.21000000,15930.02000000,15963.37000000,0.85683300,1513178759999,13678.54945151,106,0.49827100,7951.87105575,0
1513178760000,15963.36000000,15990.00000000,15940.80000000,15983.80000000,5.84327700,1513178819999,93203.18816077,94,3.95993000,63153.91541651,0
1513178820000,15983.80000000,15994.74000000,15943.59000000,15958.53000000,12.16726000,1513178879999,194364.57167452,81,5.62063100,89839.80723393,0
1513178880000,15985.92000000,15988.19000000,15932.00000000,15932.00000000,7.24461100,1513178939999,115526.38962548,73,1.81573000,28983.37147185,0
1513178940000,15931.98000000,15938.28000000,15910.00000000,15936.68000000,2.76586200,1513178999999,44050.37944230,63,1.71297800,27288.16327407,0
1513179000000,15915.36000000,15922.99000000,15859.98000000,15888.02000000,4.69662300,1513179059999,74580.59187663,120,1.96147700,31130.81049384,0
1513179060000,15865.34000000,15865.34000000,15839.98000000,15839.98000000,7.51952000,1513179119999,119233.91007286,95,3.87472600,61447.51135236,0
1513179120000,15839.96000000,15839.99000000,15800.00000000,15810.00000000,8.70927600,1513179179999,137725.15187839,111,4.01380600,63527.76971612,0
1513179180000,15810.00000000,15938.29000000,15785.85000000,15886.70000000,3.53761300,1513179239999,56061.05067131,109,2.38158200,37785.66205524,0
1513179240000,15886.69000000,15886.69000000,15871.87000000,15872.00000000,3.28451800,1513179299999,52146.36685762,68,2.58225600,40998.98122341,0
1513179300000,15872.00000000,15985.51000000,15850.04000000,15910.39000000,3.03385500,1513179359999,48300.24105685,85,1.83239800,29149.43675671,0
1513179360000,15904.43000000,15941.58000000,15904.43000000,15936.62000000,3.05916700,1513179419999,48721.96993831,74,3.05003000,48576.52627711,0
1513179420000,15936.62000000,15936.62000000,15884.06000000,15934.06000000,3.07857800,1513179479999,49014.21778088,85,2.91335000,46389.09007008,0
1513179480000,15931.08000000,15996.38000000,15931.08000000,15976.62000000,2.13012900,1513179539999,33963.58024694,113,1.97782300,31535.45329077,0
1513179540000,15976.61000000,15976.61000000,15890.95000000,15908.71000000,6.61584000,1513179599999,105513.37837811,91,4.15077800,66209.19577913,0
1513179600000,15930.13000000,15931.72000000,15890.94000000,15906.00000000,2.28169000,1513179659999,36326.50605830,55,1.95975100,31207.66337821,0
1513179660000,15906.00000000,15906.86000000,15890.94000000,15890.94000000,0.22750500,1513179719999,3615.90156704,27,0.09121000,1450.04589974,0
1513179720000,15890.94000000,15929.99000000,15884.00000000,15917.85000000,1.58974500,1513179779999,25268.18434456,88,1.23499700,19631.83531800,0
1513179780000,15917.85000000,15929.47000000,15889.20000000,15900.00000000,6.05267600,1513179839999,96257.79119995,146,3.15126700,50130.99776885,0
1513179840000,15900.00000000,15919.96000000,15877.81000000,15877.81000000,11.66730200,1513179899999,185401.76007362,94,8.38874600,133317.33552905,0
1513179900000,15893.10000000,15900.00000000,15876.20000000,15899.98000000,4.84943000,1513179959999,77046.16998573,92,4.09859700,65118.98252095,0
1513179960000,15876.77000000,15888.09000000,15844.61000000,15860.00000000,3.66369900,1513180019999,58122.70954924,64,0.95227100,15110.80780296,0
1513180020000,15860.00000000,15860.00000000,15811.00000000,15844.60000000,7.84322000,1513180079999,124184.13114225,120,4.12566800,65331.45892909,0
1513180080000,15844.60000000,15844.60000000,15700.62000000,15824.98000000,8.31111600,1513180139999,131275.09043673,154,1.63736600,25885.42361337,0
1513180140000,15824.90000000,15825.00000000,15700.00000000,15821.13000000,7.42507100,1513180199999,117295.22475441,150,5.58194300,88230.32020563,0
1513180200000,15821.13000000,15825.00000000,15789.72000000,15825.00000000,13.21345800,1513180259999,208952.38349422,91,9.18209700,145232.15600456,0
1513180260000,15825.00000000,15825.00000000,15799.27000000,15813.41000000,8.03134400,1513180319999,126985.44222378,93,6.87587000,108727.71245236,0
1513180320000,15813.41000000,15813.41000000,15801.87000000,15807.70000000,6.15674300,1513180379999,97326.35722902,74,6.11545700,96673.92433043,0
1513180380000,15807.70000000,15807.70000000,15807.63000000,15807.67000000,5.73784800,1513180439999,90701.89858045,52,1.91439700,30262.12338030,0
1513180440000,15807.67000000,15825.00000000,15807.62000000,15825.00000000,5.81498300,1513180499999,91927.74208891,83,3.19881000,50572.10493138,0
1513180500000,15807.68000000,15825.00000000,15799.26000000,15799.27000000,11.70885100,1513180559999,185038.78608629,53,3.35782900,53070.19534434,0
1513180560000,15807.60000000,15888.09000000,15799.27000000,15879.45000000,2.11723600,1513180619999,33522.73307173,82,1.41984800,22483.92137192,0
1513180620000,15861.32000000,15878.00000000,15728.01000000,15870.76000000,2.78163300,1513180679999,44063.94272536,111,1.35854600,21530.03744365,0
1513180680000,15862.63000000,15870.76000000,15833.85000000,15837.52000000,3.59582100,1513180739999,56979.03290509,62,2.24526700,35588.25717218,0
1513180740000,15837.52000000,15844.21000000,15820.08000000,15844.21000000,2.67873500,1513180799999,42403.07711816,54,1.08740100,17215.51037631,0
1513180800000,15822.50000000,15822.50000000,15728.63000000,15810.43000000,3.01979900,1513180859999,47712.96376386,73,1.85640500,29337.91273558,0
1513180860000,15810.42000000,15810.43000000,15780.01000000,15799.90000000,11.60146100,1513180919999,183160.02010207,87,7.40429600,116909.51779652,0
1513180920000,15799.90000000,15800.00000000,15773.35000000,15799.00000000,8.00716300,1513180979999,126392.22693198,72,5.69393900,89893.80148477,0
1513180980000,15787.45000000,15799.00000000,15728.11000000,15795.47000000,7.80074300,1513181039999,123062.15934403,95,4.81648900,76011.21615998,0
1513181040000,15795.47000000,15797.98000000,15773.06000000,15792.43000000,15.59283600,1513181099999,246096.93040230,71,8.95586800,141398.82164325,0
1513181100000,15792.43000000,15795.00000000,15756.29000000,15756.29000000,7.39483800,1513181159999,116691.24235217,94,3.93092400,62047.53529576,0
1513181160000,15788.47000000,15794.99000000,15732.59000000,15736.60000000,2.01631300,1513181219999,31768.11297793,134,0.96915100,15276.05458762,0
1513181220000,15734.98000000,15768.70000000,15728.00000000,15767.99000000,6.02841500,1513181279999,94850.47708353,107,2.24261200,35290.15143170,0
1513181280000,15762.14000000,15854.01000000,15728.00000000,15839.94000000,15.13267300,1513181339999,238752.24219200,142,2.12559100,33479.17521518,0
1513181340000,15796.90000000,15860.00000000,15792.39000000,15860.00000000,6.59971900,1513181399999,104259.25320964,79,1.74595300,27597.80945515,0
1513181400000,15850.14000000,15860.00000000,15799.08000000,15829.98000000,5.37449200,1513181459999,84956.83209089,79,0.30800400,4869.84767120,0
1513181460000,15829.98000000,15860.00000000,15800.00000000,15830.03000000,5.21340000,1513181519999,82584.06913315,89,1.14586100,18153.13156995,0
1513181520000,15856.00000000,15856.00000000,15728.00000000,15775.60000000,4.02016500,1513181579999,63619.85656762,115,2.36193500,37419.03608469,0
1513181580000,15773.17000000,15780.98000000,15728.08000000,15770.43000000,6.10017700,1513181639999,96174.53797231,55,5.40757600,85257.92605702,0
1513181640000,15770.93000000,15801.43000000,15728.00000000,15755.43000000,7.49258200,1513181699999,118199.60975644,50,3.95994000,62463.21344669,0
1513181700000,15755.43000000,15817.40000000,15752.95000000,15811.14000000,12.67458600,1513181759999,199876.31247790,62,4.91263200,77473.44554509,0
1513181760000,15811.14000000,15811.17000000,15773.73000000,15783.12000000,7.74305200,1513181819999,122247.91517821,62,3.10246900,49012.92616393,0
1513181820000,15805.68000000,15811.00000000,15785.64000000,15791.96000000,3.82998200,1513181879999,60492.22052779,40,2.33246000,36848.34340191,0
1513181880000,15791.95000000,15791.95000000,15789.80000000,15790.39000000,2.95099000,1513181939999,46597.46057061,55,1.52767300,24123.04478051,0
1513181940000,15790.39000000,15829.90000000,15790.30000000,15829.90000000,9.36103300,1513181999999,147882.31160186,87,4.98374300,78737.41630840,0
1513182000000,15829.90000000,15829.90000000,15775.00000000,15805.70000000,4.81558000,1513182059999,76140.82938214,110,2.37091400,37501.82064044,0
1513182060000,15805.70000000,15860.00000000,15790.00000000,15850.92000000,12.82060400,1513182119999,202660.05631380,112,5.32174800,84205.22566437,0
1513182120000,15826.08000000,15826.08000000,15792.01000000,15792.26000000,5.23985700,1513182179999,82754.39117414,63,1.58290400,24999.04811975,0
1513182180000,15792.25000000,15792.26000000,15792.02000000,15792.07000000,1.64786500,1513182239999,26023.21657805,44,0.70614700,11151.58708769,0
1513182240000,15792.07000000,15792.13000000,15790.00000000,15791.56000000,5.01466700,1513182299999,79190.58790592,56,2.75896600,43569.32386402,0
1513182300000,15791.54000000,15792.07000000,15790.00000000,15791.57000000,8.34241100,1513182359999,131736.58437878,47,6.80300600,107427.09325366,0
1513182360000,15791.57000000,15792.07000000,15775.01000000,15783.51000000,6.17944400,1513182419999,97535.07849790,54,5.13800200,81099.93386636,0
1513182420000,15780.27000000,15860.00000000,15777.03000000,15860.00000000,4.66524700,1513182479999,73620.94666327,67,4.53440100,71555.31811360,0
1513182480000,15849.50000000,15850.00000000,15790.69000000,15797.29000000,11.97186000,1513182539999,189348.29008557,84,4.36195900,69018.34615702,0
1513182540000,15816.66000000,15839.59000000,15796.28000000,15816.66000000,9.94296200,1513182599999,157199.02998296,72,5.75606000,91025.94119065,0
1513182600000,15810.00000000,15842.09000000,15800.35000000,15842.09000000,9.59831200,1513182659999,151887.86941199,103,5.87289800,92965.90934796,0
1513182660000,15839.82000000,15850.00000000,15803.45000000,15826.20000000,6.75082300,1513182719999,106843.90908851,67,3.79317600,60047.88466859,0
1513182720000,15825.04000000,15826.20000000,15825.04000000,15826.20000000,1.69934300,1513182779999,26892.97880172,38,1.28578000,20348.32778420,0
1513182780000,15826.20000000,15826.20000000,15825.64000000,15825.90000000,0.78201800,1513182839999,12376.13381184,57,0.75982700,12024.94703460,0
1513182840000,15825.90000000,15826.19000000,15791.00000000,15797.75000000,7.78311800,1513182899999,123112.06912439,78,2.58940500,40968.10543246,0
1513182900000,15797.75000000,15860.00000000,15797.74000000,15847.86000000,12.33418800,1513182959999,194976.04556213,89,7.69506200,121634.34042935,0
1513182960000,15840.86000000,15885.09000000,15837.15000000,15877.28000000,4.09630000,1513183019999,64926.03516798,71,1.49803800,23751.33585435,0
1513183020000,15873.74000000,15885.09000000,15843.74000000,15885.08000000,6.37745800,1513183079999,101155.73028527,94,2.42584700,38496.58402109,0
1513183080000,15885.08000000,15892.54000000,15877.29000000,15892.54000000,15.59033400,1513183139999,247640.07973178,76,9.50221000,150938.93014738,0
1513183140000,15885.08000000,15899.95000000,15861.51000000,15877.48000000,11.74560300,1513183199999,186551.33846136,93,5.47514100,86961.39869497,0
1513183200000,15877.48000000,15916.50000000,15866.18000000,15898.47000000,5.34381700,1513183259999,84915.34736506,96,3.25921700,51806.59343831,0
1513183260000,15886.12000000,15916.50000000,15850.01000000,15916.50000000,6.69961100,1513183319999,106295.56443950,99,2.99179200,47463.00741209,0
1513183320000,15872.43000000,15894.36000000,15836.01000000,15836.03000000,15.48655300,1513183379999,245455.74857403,96,8.21624300,130224.95756679,0
1513183380000,15847.38000000,15847.38000000,15775.00000000,15777.19000000,16.08093400,1513183439999,254478.58147787,89,5.96749600,94458.14430822,0
1513183440000,15775.03000000,15775.41000000,15678.88000000,15746.84000000,10.94325800,1513183499999,172208.39721998,84,3.95381900,62269.37978421,0
1513183500000,15746.23000000,15759.32000000,15741.68000000,15745.01000000,11.79264500,1513183559999,185686.33269437,48,5.86003300,92280.72335231,0
