1506243840000,3641.71000000,3641.71000000,3641.71000000,3641.71000000,0.03059100,1506243899999,111.40355061,3,0.00000000,0.00000000,0
1506243900000,3641.71000000,3663.35000000,3641.71000000,3663.34000000,0.43243900,1506243959999,1583.26188873,12,0.39027300,1429.70554487,0
1506243960000,3657.68000000,3663.12000000,3650.00000000,3663.12000000,5.08499700,1506244019999,18607.59886144,104,1.34068100,4911.07538472,0
1506244020000,3658.18000000,3670.00000000,3658.18000000,3670.00000000,0.12808300,1506244079999,468.83200858,9,0.02380200,87.35334000,0
1506244080000,3658.19000000,3659.00000000,3658.19000000,3659.00000000,0.06825500,1506244139999,249.71405845,2,0.00000000,0.00000000,0
1506244140000,3658.19000000,3659.00000000,3658.19000000,3658.19000000,0.33982100,1506244199999,1243.15408399,12,0.00000000,0.00000000,0
1506244200000,3658.19000000,3658.19000000,3641.71000000,3641.71000000,1.23281500,1506244259999,4508.55155674,12,0.00000000,0.00000000,0
1506244260000,3641.71000000,3650.00000000,3640.00000000,3644.65000000,4.37637900,1506244319999,15949.20549469,130,0.11221600,409.58840000,0
1506244320000,3627.19000000,3627.19000000,3627.19000000,3627.19000000,0.36987400,1506244379999,1341.60327406,3,0.00000000,0.00000000,0
1506244380000,3650.00000000,3657.32000000,3627.19000000,3657.32000000,0.06600700,1506244439999,240.99166496,4,0.05265100,192.54691532,0
1506244440000,3657.32000000,3657.32000000,3627.20000000,3627.20000000,3.27374000,1506244499999,11913.06702960,6,1.28015000,4681.90739160,0
1506244500000,3657.31000000,3657.31000000,3627.20000000,3657.31000000,0.20384400,1506244559999,743.09759739,7,0.12336900,451.19867739,0
1506244560000,3627.20000000,3627.20000000,3627.19000000,3627.19000000,0.22010400,1506244619999,798.35992311,6,0.00000000,0.00000000,0
1506244620000,3657.29000000,3657.29000000,3657.29000000,3657.29000000,0.42915000,1506244679999,1569.52600350,6,0.42915000,1569.52600350,0
1506244680000,3657.29000000,3657.29000000,3638.15000000,3638.15000000,1.92843200,1506244739999,7017.83888080,7,0.10000000,365.72900000,0
1506244740000,3638.12000000,3652.70000000,3638.12000000,3652.70000000,2.65894500,1506244799999,9691.19175497,16,0.04024900,147.00263017,0
1506244800000,3656.99000000,3656.99000000,3652.70000000,3652.70000000,0.06783300,1506244859999,248.03091759,3,0.05998100,219.34991719,0
1506244860000,3652.70000000,3652.70000000,3652.70000000,3652.70000000,0.18018000,1506244919999,658.14348600,7,0.00000000,0.00000000,0
1506244920000,3652.70000000,3652.70000000,3652.70000000,3652.70000000,0.48778900,1506244979999,1781.74688030,11,0.00000000,0.00000000,0
1506244980000,3652.70000000,3652.70000000,3652.70000000,3652.70000000,0.05490800,1506245039999,200.56245160,5,0.00000000,0.00000000,0
1506245040000,3652.70000000,3654.37000000,3652.70000000,3654.34000000,0.12185200,1506245099999,445.26170440,4,0.10360000,378.59262400,0
1506245100000,3652.70000000,3653.77000000,3652.70000000,3652.70000000,0.10786400,1506245159999,394.01623280,8,0.02000000,73.07540000,0
1506245160000,3653.52000000,3653.52000000,3652.70000000,3653.03000000,0.23921500,1506245219999,873.83063050,9,0.09000000,328.79300000,0
1506245220000,3652.70000000,3652.70000000,3652.70000000,3652.70000000,0.03060300,1506245279999,111.78357810,2,0.00000000,0.00000000,0
1506245280000,3656.99000000,3656.99000000,3636.52000000,3636.52000000,0.32610200,1506245339999,1187.73144010,8,0.03410400,124.71798696,0
1506245340000,3636.52000000,3636.52000000,3636.52000000,3636.52000000,0.00000000,1506245399999,0.00000000,0,0.00000000,0.00000000,0
1506245400000,3636.52000000,3636.52000000,3636.52000000,3636.52000000,0.00000000,1506245459999,0.00000000,0,0.00000000,0.00000000,0
1506245460000,3636.52000000,3636.52000000,3636.52000000,3636.52000000,0.00000000,1506245519999,0.00000000,0,0.00000000,0.00000000,0
1506245520000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.03000000,1506245579999,109.65000000,1,0.03000000,109.65000000,0
1506245580000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506245639999,0.00000000,0,0.00000000,0.00000000,0
1506245640000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506245699999,0.00000000,0,0.00000000,0.00000000,0
1506245700000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506245759999,0.00000000,0,0.00000000,0.00000000,0
1506245760000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506245819999,0.00000000,0,0.00000000,0.00000000,0
1506245820000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506245879999,0.00000000,0,0.00000000,0.00000000,0
1506245880000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506245939999,0.00000000,0,0.00000000,0.00000000,0
1506245940000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506245999999,0.00000000,0,0.00000000,0.00000000,0
1506246000000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506246059999,0.00000000,0,0.00000000,0.00000000,0
1506246060000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506246119999,0.00000000,0,0.00000000,0.00000000,0
1506246120000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506246179999,0.00000000,0,0.00000000,0.00000000,0
1506246180000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506246239999,0.00000000,0,0.00000000,0.00000000,0
1506246240000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506246299999,0.00000000,0,0.00000000,0.00000000,0
1506246300000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506246359999,0.00000000,0,0.00000000,0.00000000,0
1506246360000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506246419999,0.00000000,0,0.00000000,0.00000000,0
1506246420000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506246479999,0.00000000,0,0.00000000,0.00000000,0
1506246480000,3655.99000000,3655.99000000,3655.99000000,3655.99000000,0.32847000,1506246539999,1200.88303530,6,0.32847000,1200.88303530,0
1506246540000,3652.69000000,3660.00000000,3652.69000000,3660.00000000,1.23416600,1506246599999,4510.73248867,10,0.62480500,2284.92565758,0
1506246600000,3660.68000000,3660.68000000,3660.68000000,3660.68000000,0.05892800,1506246659999,215.71655104,4,0.00000000,0.00000000,0
1506246660000,3661.17000000,3661.19000000,3661.17000000,3661.19000000,0.00617000,1506246719999,22.58944942,2,0.00000000,0.00000000,0
1506246720000,3673.00000000,3673.00000000,3673.00000000,3673.00000000,0.05311200,1506246779999,195.08037600,4,0.05311200,195.08037600,0
1506246780000,3661.89000000,3675.67000000,3661.89000000,3662.26000000,1.12409400,1506246839999,4126.79388704,10,0.87004700,3196.40812153,0
1506246840000,3663.00000000,3673.00000000,3662.26000000,3673.00000000,0.16886200,1506246899999,618.51870742,6,0.00744500,27.34548500,0
1506246900000,3662.26000000,3662.26000000,3662.26000000,3662.26000000,0.09976700,1506246959999,365.37269342,5,0.00000000,0.00000000,0
1506246960000,3662.26000000,3662.26000000,3660.68000000,3660.68000000,0.08907500,1506247019999,326.10311758,2,0.00000000,0.00000000,0
1506247020000,3660.68000000,3660.68000000,3660.68000000,3660.68000000,0.07806100,1506247079999,285.75634148,2,0.00000000,0.00000000,0
1506247080000,3669.00000000,3669.00000000,3660.68000000,3660.70000000,0.24379200,1506247139999,892.79191744,13,0.04147100,152.15709900,0
1506247140000,3660.68000000,3663.68000000,3660.68000000,3663.68000000,0.66317400,1506247199999,2428.80179832,5,0.00000000,0.00000000,0
1506247200000,3669.00000000,3669.00000000,3663.67000000,3663.67000000,0.24331400,1506247259999,891.55605467,5,0.02511300,92.13959700,0
1506247260000,3669.00000000,3669.00000000,3655.98000000,3655.98000000,1.51371200,1506247319999,5545.87714419,16,0.09555200,350.58028800,0
1506247320000,3655.98000000,3655.98000000,3655.98000000,3655.98000000,0.07365200,1506247379999,269.27023896,6,0.00000000,0.00000000,0
1506247380000,3655.98000000,3655.98000000,3655.98000000,3655.98000000,0.21306800,1506247439999,778.97234664,4,0.00000000,0.00000000,0
1506247440000,3661.68000000,3661.68000000,3655.98000000,3655.98000000,2.08557300,1506247499999,7635.76103544,4,0.00000000,0.00000000,0
1506247500000,3655.98000000,3655.98000000,3655.98000000,3655.98000000,0.01963000,1506247559999,71.76688740,1,0.00000000,0.00000000,0
1506247560000,3655.98000000,3655.98000000,3655.98000000,3655.98000000,0.02988400,1506247619999,109.25530632,2,0.00000000,0.00000000,0
1506247620000,3655.98000000,3670.00000000,3655.98000000,3670.00000000,0.27501800,1506247679999,1007.00967186,11,0.11051100,405.57537000,0
1506247680000,3673.00000000,3673.00000000,3656.00000000,3656.00000000,0.06151300,1506247739999,225.56394600,7,0.03955400,145.28184200,0
1506247740000,3675.67000000,3675.67000000,3675.67000000,3675.67000000,0.04566900,1506247799999,167.86417323,7,0.04566900,167.86417323,0
1506247800000,3656.00000000,3656.00000000,3656.00000000,3656.00000000,0.05850800,1506247859999,213.90524800,4,0.00000000,0.00000000,0
1506247860000,3656.00000000,3674.35000000,3656.00000000,3674.35000000,0.29963900,1506247919999,1099.51145880,6,0.21968800,807.21060280,0
1506247920000,3674.35000000,3674.35000000,3656.00000000,3674.35000000,0.08647300,1506247979999,317.41448410,7,0.06916600,254.14009210,0
1506247980000,3656.00000000,3656.00000000,3656.00000000,3656.00000000,0.03291200,1506248039999,120.32627200,4,0.00000000,0.00000000,0
1506248040000,3656.00000000,3656.00000000,3656.00000000,3656.00000000,0.07246000,1506248099999,264.91376000,2,0.00000000,0.00000000,0
1506248100000,3674.35000000,3674.35000000,3656.00000000,3656.00000000,0.62643100,1506248159999,2292.35965705,5,0.11596300,426.08864905,0
1506248160000,3674.35000000,3674.35000000,3656.00000000,3656.00000000,1.25806000,1506248219999,4621.81048515,9,1.21760900,4473.92162915,0
1506248220000,3680.00000000,3680.01000000,3671.49000000,3680.00000000,3.78612700,1506248279999,13927.06779249,33,1.42980400,5261.67372000,0
1506248280000,3680.00000000,3698.31000000,3680.00000000,3698.31000000,0.15670000,1506248339999,577.64933971,16,0.07611500,281.09653971,0
1506248340000,3690.00000000,3698.29000000,3690.00000000,3698.29000000,0.01231700,1506248399999,45.53525793,3,0.01031700,38.15525793,0
1506248400000,3680.05000000,3680.05000000,3680.05000000,3680.05000000,0.01287000,1506248459999,47.36224350,2,0.00000000,0.00000000,0
1506248460000,3680.05000000,3680.05000000,3680.05000000,3680.05000000,0.07786700,1506248519999,286.55445335,4,0.00000000,0.00000000,0
1506248520000,3680.05000000,3680.05000000,3680.00000000,3680.00000000,0.17062600,1506248579999,627.90784900,9,0.00000000,0.00000000,0
1506248580000,3683.36000000,3683.36000000,3680.00000000,3683.36000000,0.26579000,1506248639999,978.28913056,13,0.05414600,199.43921056,0
1506248640000,3683.36000000,3683.36000000,3671.49000000,3671.49000000,0.02120400,1506248699999,78.07160198,3,0.01864600,68.67993056,0
1506248700000,3671.49000000,3671.49000000,3671.49000000,3671.49000000,0.02964300,1506248759999,108.83397807,3,0.00000000,0.00000000,0
1506248760000,3671.49000000,3681.00000000,3671.49000000,3681.00000000,0.07827500,1506248819999,287.97843834,4,0.06230900,229.35942900,0
1506248820000,3671.49000000,3671.66000000,3671.48000000,3671.66000000,4.00339400,1506248879999,14698.43813782,14,3.09692100,11370.30560229,0
1506248880000,3682.99000000,3682.99000000,3682.99000000,3682.99000000,0.35953900,1506248939999,1324.17854161,2,0.35953900,1324.17854161,0
1506248940000,3682.99000000,3683.00000000,3671.66000000,3671.66000000,0.71517100,1506248999999,2628.51018657,10,0.23341000,859.64759331,0
1506249000000,3671.66000000,3683.37000000,3671.66000000,3683.37000000,1.02791400,1506249059999,3783.68867618,11,0.81451400,3000.15643218,0
1506249060000,3681.36000000,3681.36000000,3681.36000000,3681.36000000,0.37054400,1506249119999,1364.10585984,3,0.37054400,1364.10585984,0
1506249120000,3681.36000000,3681.36000000,3681.36000000,3681.36000000,0.33636200,1506249179999,1238.26961232,5,0.33636200,1238.26961232,0
1506249180000,3671.20000000,3681.36000000,3671.20000000,3681.36000000,0.44859300,1506249239999,1648.32750160,5,0.14300000,526.43448000,0
1506249240000,3678.35000000,3678.35000000,3678.35000000,3678.35000000,0.05793400,1506249299999,213.10152890,5,0.05793400,213.10152890,0
1506249300000,3670.00000000,3678.35000000,3670.00000000,3678.35000000,0.01858000,1506249359999,68.33733855,3,0.01781300,65.52244855,0
1506249360000,3678.35000000,3678.36000000,3678.35000000,3678.36000000,0.45100500,1506249419999,1658.95548919,5,0.45100500,1658.95548919,0
1506249420000,3678.36000000,3678.36000000,3674.17000000,3678.36000000,2.74289500,1506249479999,10081.14299466,7,2.74289500,10081.14299466,0
1506249480000,3678.36000000,3678.36000000,3670.00000000,3670.00000000,0.08097500,1506249539999,297.66407468,8,0.05811300,213.76053468,0
1506249540000,3678.36000000,3678.36000000,3678.36000000,3678.36000000,0.01980400,1506249599999,72.84624144,2,0.01980400,72.84624144,0
1506249600000,3656.06000000,3678.36000000,3656.06000000,3678.36000000,0.01557300,1506249659999,56.99431528,3,0.00262300,9.64833828,0
1506249660000,3656.06000000,3678.36000000,3656.06000000,3677.33000000,0.28704200,1506249719999,1054.38307690,9,0.22851100,840.39022904,0
1506249720000,3656.06000000,3677.33000000,3656.06000000,3677.33000000,0.02430400,1506249779999,89.12826617,6,0.01275900,46.91905347,0
1506249780000,3677.32000000,3677.34000000,3656.06000000,3656.07000000,1.77318600,1506249839999,6487.10663533,14,0.19830400,729.23066296,0
1506249840000,3656.08000000,3677.33000000,3656.08000000,3677.33000000,1.34997400,1506249899999,4955.12441567,9,0.91818700,3376.47660071,0
1506249900000,3656.01000000,3677.32000000,3656.01000000,3677.32000000,0.01948000,1506249959999,71.62835466,2,0.01920600,70.62660792,0
1506249960000,3656.01000000,3656.01000000,3656.01000000,3656.01000000,0.14407800,1506250019999,526.75060878,9,0.00000000,0.00000000,0
1506250020000,3656.01000000,3656.01000000,3656.01000000,3656.01000000,0.07022900,1506250079999,256.75792629,3,0.00000000,0.00000000,0
1506250080000,3656.01000000,3656.02000000,3656.01000000,3656.02000000,0.12358800,1506250139999,451.83931845,6,0.00000000,0.00000000,0
1506250140000,3656.02000000,3656.02000000,3656.02000000,3656.02000000,0.01484200,1506250199999,54.26264884,1,0.00000000,0.00000000,0
1506250200000,3677.30000000,3677.30000000,3656.02000000,3656.03000000,0.61363700,1506250259999,2243.57380437,8,0.00478500,17.59588050,0
1506250260000,3656.00000000,3656.00000000,3656.00000000,3656.00000000,0.07236400,1506250319999,264.56278400,1,0.00000000,0.00000000,0
1506250320000,3656.00000000,3656.00000000,3656.00000000,3656.00000000,0.16828500,1506250379999,615.24996000,4,0.00000000,0.00000000,0
1506250380000,3656.00000000,3656.00000000,3656.00000000,3656.00000000,0.62285300,1506250439999,2277.15056800,8,0.00000000,0.00000000,0
1506250440000,3656.00000000,3656.00000000,3656.00000000,3656.00000000,0.19430300,1506250499999,710.37176800,2,0.00000000,0.00000000,0
1506250500000,3655.98000000,3655.98000000,3654.19000000,3654.19000000,1.26422200,1506250559999,4621.16531475,3,0.00000000,0.00000000,0
1506250560000,3654.19000000,3654.19000000,3654.19000000,3654.19000000,0.91644700,1506250619999,3348.87146293,1,0.00000000,0.00000000,0
1506250620000,3654.19000000,3654.19000000,3654.19000000,3654.19000000,0.00000000,1506250679999,0.00000000,0,0.00000000,0.00000000,0
1506250680000,3654.19000000,3654.19000000,3650.00000000,3650.00000000,0.35526300,1506250739999,1297.77950197,3,0.00000000,0.00000000,0
1506250740000,3650.00000000,3650.00000000,3636.51000000,3647.26000000,2.77774600,1506250799999,10131.10624451,12,0.18660700,680.60424682,0
1506250800000,3647.26000000,3647.26000000,3647.26000000,3647.26000000,0.11354100,1506250859999,414.11354766,5,0.11354100,414.11354766,0
1506250860000,3647.26000000,3647.26000000,3640.00000000,3640.00000000,0.41177700,1506250919999,1500.69242760,3,0.25126000,916.41054760,0
1506250920000,3647.26000000,3647.27000000,3647.26000000,3647.27000000,1.33709300,1506250979999,4876.73052086,9,1.33709300,4876.73052086,0
1506250980000,3647.27000000,3647.27000000,3647.27000000,3647.27000000,0.25453300,1506251039999,928.35057491,7,0.25453300,928.35057491,0
1506251040000,3646.29000000,3646.29000000,3646.29000000,3646.29000000,0.05704100,1506251099999,207.98802789,2,0.05704100,207.98802789,0
1506251100000,3646.29000000,3646.29000000,3646.27000000,3646.29000000,0.11836100,1506251159999,431.57839271,6,0.11836100,431.57839271,0
1506251160000,3646.29000000,3646.29000000,3646.29000000,3646.29000000,0.18224400,1506251219999,664.51447476,3,0.18224400,664.51447476,0
1506251220000,3641.92000000,3646.29000000,3641.92000000,3646.29000000,2.33263100,1506251279999,8496.90366324,6,2.33263100,8496.90366324,0
1506251280000,3646.29000000,3646.29000000,3646.29000000,3646.29000000,0.02400500,1506251339999,87.52919145,4,0.02400500,87.52919145,0
1506251340000,3646.29000000,3646.29000000,3646.29000000,3646.29000000,0.64543500,1506251399999,2353.44318615,9,0.64543500,2353.44318615,0
1506251400000,3646.29000000,3646.29000000,3646.29000000,3646.29000000,0.47077500,1506251459999,1716.58217475,7,0.47077500,1716.58217475,0
1506251460000,3646.29000000,3646.29000000,3637.82000000,3646.29000000,0.36143300,1506251519999,1316.95551279,7,0.25115900,915.79855011,0
1506251520000,3650.00000000,3654.19000000,3650.00000000,3654.19000000,0.15077700,1506251579999,550.41767958,6,0.15077700,550.41767958,0
