1700299380000,36435.60000000,36444.36000000,36435.59000000,36444.36000000,5.21850000,1700299439999,190165.39846830,459,2.82067000,102782.20127500,0
1700299440000,36444.36000000,36444.36000000,36434.03000000,36434.04000000,10.77976000,1700299499999,392812.62843390,492,0.57225000,20851.55816020,0
1700299500000,36434.03000000,36434.04000000,36434.03000000,36434.03000000,2.56412000,1700299559999,93421.23274950,264,0.77459000,28221.44304360,0
1700299560000,36434.03000000,36434.04000000,36424.00000000,36424.00000000,7.80156000,1700299619999,284211.79906310,527,0.54094000,19705.82461160,0
1700299620000,36424.01000000,36426.00000000,36424.00000000,36425.99000000,4.07282000,1700299679999,148350.28080790,291,2.85067000,103833.79064330,0
1700299680000,36425.99000000,36426.00000000,36425.99000000,36425.99000000,5.93918000,1700299739999,216340.55686570,280,4.55775000,166020.60150000,0
1700299740000,36425.99000000,36426.00000000,36425.99000000,36426.00000000,2.22354000,1700299799999,80994.65531210,248,0.95075000,34632.01950000,0
1700299800000,36425.99000000,36426.00000000,36422.00000000,36422.01000000,10.94091000,1700299859999,398518.82793390,538,1.14278000,41625.70555510,0
1700299860000,36422.01000000,36422.01000000,36413.82000000,36413.83000000,11.81738000,1700299919999,430386.39359220,499,1.29563000,47187.22226690,0
1700299920000,36413.82000000,36415.99000000,36413.82000000,36415.99000000,7.32509000,1700299979999,266741.89174250,449,4.79040000,174439.71668750,0
1700299980000,36415.99000000,36416.93000000,36415.98000000,36416.92000000,2.17485000,1700300039999,79200.18912050,219,0.99264000,36148.49359150,0
1700300040000,36416.93000000,36416.93000000,36416.92000000,36416.92000000,1.32916000,1700300099999,48403.91909170,193,0.57045000,20774.03771850,0
1700300100000,36416.92000000,36416.93000000,36413.00000000,36413.01000000,8.11155000,1700300159999,295385.91291680,415,0.46319000,16867.85231950,0
1700300160000,36413.01000000,36416.90000000,36413.00000000,36416.89000000,4.47073000,1700300219999,162798.43651260,320,3.00484000,109417.48578230,0
1700300220000,36416.90000000,36416.90000000,36415.58000000,36415.58000000,4.19464000,1700300279999,152755.21848220,316,0.68591000,24978.30560870,0
1700300280000,36415.59000000,36415.59000000,36415.58000000,36415.59000000,3.04931000,1700300339999,111042.40240450,313,1.01547000,36978.93917730,0
1700300340000,36415.59000000,36415.59000000,36415.58000000,36415.59000000,3.80670000,1700300399999,138623.21567870,285,2.72927000,99387.97731930,0
1700300400000,36415.59000000,36420.00000000,36415.58000000,36420.00000000,10.44990000,1700300459999,380546.51441180,356,7.62237000,277580.27251850,0
1700300460000,36419.99000000,36425.82000000,36419.99000000,36425.81000000,3.56760000,1700300519999,129948.34493170,330,2.87012000,104542.65592770,0
1700300520000,36425.82000000,36425.90000000,36425.81000000,36425.90000000,3.06502000,1700300579999,111645.92438180,247,1.40154000,51052.25590880,0
1700300580000,36425.89000000,36426.27000000,36425.89000000,36426.10000000,4.04062000,1700300639999,147184.21145410,275,1.17260000,42713.21169450,0
1700300640000,36426.10000000,36426.10000000,36426.09000000,36426.10000000,4.35589000,1700300699999,158668.05220610,226,1.10360000,40199.84396000,0
1700300700000,36426.10000000,36426.10000000,36418.46000000,36418.47000000,9.54902000,1700300759999,347820.24865700,543,1.79325000,65320.76189010,0
1700300760000,36418.46000000,36418.47000000,36413.00000000,36413.01000000,5.62393000,1700300819999,204791.85484600,429,1.09762000,39968.78946460,0
1700300820000,36413.00000000,36413.01000000,36404.77000000,36404.77000000,17.26666000,1700300879999,628715.19665500,566,3.02590000,110176.56818060,0
1700300880000,36404.78000000,36404.78000000,36403.54000000,36403.55000000,3.01591000,1700300939999,109791.75646860,234,0.89440000,32559.88198530,0
1700300940000,36403.55000000,36404.00000000,36403.54000000,36403.99000000,4.57267000,1700300999999,166462.73921890,273,3.69909000,134661.13265520,0
1700301000000,36403.99000000,36404.00000000,36403.99000000,36404.00000000,2.65672000,1700301059999,96715.21661930,201,0.83065000,30238.98260000,0
1700301060000,36404.00000000,36404.00000000,36403.99000000,36403.99000000,1.88925000,1700301119999,68776.25133030,283,1.32228000,48136.28112000,0
1700301120000,36403.99000000,36404.00000000,36403.99000000,36403.99000000,2.29409000,1700301179999,83514.04513090,191,1.57118000,57197.23672000,0
1700301180000,36404.00000000,36404.00000000,36395.00000000,36395.01000000,17.73188000,1700301239999,645492.52573160,543,0.65344000,23783.31706430,0
1700301240000,36395.00000000,36397.91000000,36394.81000000,36397.91000000,7.79894000,1700301299999,283846.96757160,333,4.22455000,153756.29183610,0
1700301300000,36397.91000000,36397.91000000,36392.00000000,36392.00000000,3.60469000,1700301359999,131200.26772260,471,0.57599000,20964.57354510,0
1700301360000,36392.01000000,36392.34000000,36392.00000000,36392.34000000,3.51856000,1700301419999,128047.51876980,216,1.91836000,69813.01815090,0
1700301420000,36392.33000000,36396.00000000,36392.33000000,36395.99000000,7.13732000,1700301479999,259757.33240830,334,5.69872000,207400.24713060,0
1700301480000,36395.99000000,36397.17000000,36395.99000000,36397.17000000,1.45362000,1700301539999,52907.13025320,196,0.66360000,24152.69440650,0
1700301540000,36397.16000000,36397.45000000,36397.16000000,36397.45000000,4.38263000,1700301599999,159515.48096980,231,3.83504000,139584.74670240,0
1700301600000,36397.44000000,36397.91000000,36397.44000000,36397.90000000,3.09046000,1700301659999,112485.88790970,342,1.03021000,37497.17047650,0
1700301660000,36397.90000000,36397.91000000,36397.90000000,36397.90000000,2.09020000,1700301719999,76078.90011300,311,0.95330000,34698.12760300,0
1700301720000,36397.90000000,36397.91000000,36397.90000000,36397.91000000,1.69973000,1700301779999,61866.60778530,233,0.52183000,18993.52137530,0
1700301780000,36397.90000000,36397.91000000,36397.90000000,36397.91000000,1.72706000,1700301839999,62861.36227700,341,0.51030000,18573.85347300,0
1700301840000,36397.90000000,36401.98000000,36397.90000000,36401.97000000,6.64495000,1700301899999,241875.66130950,413,4.67409000,170132.85448700,0
1700301900000,36401.97000000,36413.71000000,36401.97000000,36413.69000000,10.39687000,1700301959999,378494.25251360,566,9.30941000,338905.18735230,0
1700301960000,36413.70000000,36418.35000000,36413.69000000,36418.35000000,6.15825000,1700302019999,224267.63026540,363,1.77503000,64640.70890460,0
1700302020000,36418.34000000,36421.10000000,36418.34000000,36421.09000000,9.16969000,1700302079999,333960.14254950,444,6.80124000,247700.06042450,0
1700302080000,36421.10000000,36423.48000000,36421.09000000,36423.47000000,2.92416000,1700302139999,106503.26645010,307,2.05248000,74754.54277330,0
1700302140000,36423.47000000,36431.99000000,36423.47000000,36431.99000000,4.49692000,1700302199999,163815.92186660,501,2.97876000,108511.55501520,0
1700302200000,36431.98000000,36434.95000000,36431.98000000,36434.95000000,5.36012000,1700302259999,195292.88292810,389,3.02167000,110092.14781520,0
1700302260000,36434.94000000,36434.95000000,36428.52000000,36428.53000000,12.08356000,1700302319999,440254.63435870,502,1.23393000,44956.55689680,0
1700302320000,36428.52000000,36434.30000000,36424.64000000,36433.18000000,35.12240000,1700302379999,1279401.43496190,810,24.15732000,879967.62008940,0
1700302380000,36433.18000000,36433.19000000,36433.18000000,36433.19000000,5.78144000,1700302439999,210636.24880600,238,0.46268000,16856.90834920,0
1700302440000,36433.19000000,36433.19000000,36426.00000000,36427.83000000,18.69816000,1700302499999,681179.96553510,507,5.48538000,199813.44099490,0
1700302500000,36427.83000000,36430.78000000,36427.82000000,36430.77000000,2.83531000,1700302559999,103289.25528520,337,1.72111000,62698.17610470,0
1700302560000,36430.78000000,36430.78000000,36430.77000000,36430.78000000,4.71083000,1700302619999,171619.17340580,235,0.91667000,33395.00310260,0
1700302620000,36430.78000000,36430.78000000,36422.00000000,36422.00000000,32.08612000,1700302679999,1168886.78027150,606,1.10614000,40294.58510280,0
1700302680000,36422.01000000,36428.00000000,36422.00000000,36428.00000000,10.21986000,1700302739999,372250.13593400,352,8.48965000,309222.85540830,0
1700302740000,36427.99000000,36428.00000000,36427.99000000,36427.99000000,3.63637000,1700302799999,132465.67897500,281,2.89787000,105563.60836000,0
1700302800000,36427.99000000,36428.00000000,36427.99000000,36428.00000000,1.80815000,1700302859999,65867.27600920,197,0.58907000,21458.64196000,0
1700302860000,36428.00000000,36428.00000000,36427.99000000,36427.99000000,1.42247000,1700302919999,51817.72761320,190,0.46779000,17040.65412000,0
1700302920000,36428.00000000,36433.19000000,36427.99000000,36433.18000000,6.13909000,1700302979999,223643.21029480,377,4.68693000,170739.63865330,0
1700302980000,36433.19000000,36433.19000000,36433.18000000,36433.18000000,1.17756000,1700303039999,42902.25981400,250,0.43732000,15932.96265080,0
1700303040000,36433.18000000,36433.23000000,36433.18000000,36433.23000000,1.00568000,1700303099999,36640.12544250,215,0.44019000,16037.52617190,0
1700303100000,36433.22000000,36442.43000000,36433.22000000,36442.01000000,21.07184000,1700303159999,767863.08548190,522,10.43652000,380291.09362830,0
1700303160000,36442.02000000,36442.02000000,36433.34000000,36433.35000000,10.53659000,1700303219999,383954.59311060,495,0.25245000,9198.87789630,0
1700303220000,36433.35000000,36433.35000000,36433.34000000,36433.34000000,1.95084000,1700303279999,71075.62445670,214,0.74511000,27146.85341850,0
1700303280000,36433.34000000,36433.35000000,36433.34000000,36433.35000000,4.35405000,1700303339999,158632.58623380,269,0.22068000,8040.11167800,0
1700303340000,36433.35000000,36433.35000000,36433.34000000,36433.34000000,4.47758000,1700303399999,163133.22738480,282,3.28676000,119747.67744600,0
1700303400000,36433.35000000,36433.35000000,36426.00000000,36427.99000000,17.25399000,1700303459999,628582.09342990,571,3.92124000,142845.05962320,0
1700303460000,36428.00000000,36428.00000000,36426.00000000,36426.01000000,5.00974000,1700303519999,182492.77687360,358,3.17871000,115793.71131130,0
1700303520000,36426.00000000,36426.01000000,36406.22000000,36409.99000000,22.08150000,1700303579999,804176.33513670,764,3.86189000,140647.00871250,0
1700303580000,36409.99000000,36419.44000000,36409.99000000,36418.75000000,10.84848000,1700303639999,395034.68782820,460,8.23923000,300017.65843490,0
1700303640000,36418.75000000,36430.33000000,36418.74000000,36430.32000000,6.05424000,1700303699999,220520.62305960,383,4.83529000,176119.98659540,0
1700303700000,36430.32000000,36433.35000000,36430.32000000,36433.35000000,6.81047000,1700303759999,248123.66099240,318,3.55692000,129586.60321350,0
1700303760000,36433.35000000,36433.35000000,36430.00000000,36430.01000000,5.74274000,1700303819999,209221.52392430,336,1.16959000,42609.78373950,0
1700303820000,36430.00000000,36430.01000000,36417.72000000,36417.73000000,6.00708000,1700303879999,218806.54800060,698,0.54056000,19690.04667650,0
1700303880000,36417.73000000,36423.87000000,36417.72000000,36423.86000000,5.80504000,1700303939999,211414.36145690,346,4.27605000,155729.01921410,0
1700303940000,36423.87000000,36423.87000000,36423.86000000,36423.86000000,2.15647000,1700303999999,78546.96659010,255,0.52159000,18998.32635330,0
1700304000000,36423.87000000,36426.00000000,36423.86000000,36425.99000000,5.12956000,1700304059999,186841.83142050,258,3.95166000,143936.24513120,0
1700304060000,36426.00000000,36426.00000000,36418.00000000,36418.00000000,5.69196000,1700304119999,207316.31325620,482,0.51511000,18759.61855860,0
1700304120000,36418.00000000,36418.01000000,36418.00000000,36418.00000000,1.85623000,1700304179999,67600.19038370,210,0.62437000,22738.31290370,0
1700304180000,36418.01000000,36418.23000000,36418.00000000,36418.22000000,4.72117000,1700304239999,171936.12629440,258,2.72478000,99231.18644840,0
1700304240000,36418.23000000,36423.72000000,36418.22000000,36423.71000000,4.99877000,1700304299999,182057.73833420,263,4.35926000,158766.76870790,0
1700304300000,36423.72000000,36423.72000000,36423.71000000,36423.72000000,2.65413000,1700304359999,96673.27773690,236,1.63146000,59423.84223120,0
1700304360000,36423.71000000,36423.72000000,36420.84000000,36420.84000000,5.03929000,1700304419999,183548.73194260,382,0.61734000,22485.71124930,0
1700304420000,36420.84000000,36420.85000000,36418.92000000,36418.92000000,2.71886000,1700304479999,99018.90436050,320,1.01378000,36920.83141220,0
1700304480000,36418.92000000,36421.33000000,36418.92000000,36421.33000000,4.68594000,1700304539999,170661.04595430,300,2.54254000,92598.37048490,0
1700304540000,36421.32000000,36422.41000000,36421.32000000,36422.40000000,3.90657000,1700304599999,142284.77700570,256,2.02665000,73813.80342270,0
1700304600000,36422.40000000,36430.00000000,36422.40000000,36430.00000000,7.23820000,1700304659999,263660.08675040,544,5.51865000,201020.04891240,0
1700304660000,36430.00000000,36444.96000000,36429.99000000,36444.95000000,8.20556000,1700304719999,298983.06167700,597,6.30196000,229619.10751890,0
1700304720000,36444.96000000,36446.64000000,36444.95000000,36446.64000000,10.63052000,1700304779999,387436.09696180,304,9.31876000,339628.30415180,0
1700304780000,36446.63000000,36460.41000000,36446.63000000,36460.40000000,17.72157000,1700304839999,646040.29477580,546,16.04801000,585033.43416870,0
1700304840000,36460.40000000,36463.60000000,36454.50000000,36459.62000000,44.95564000,1700304899999,1639114.65092200,786,34.73298000,1266397.38007370,0
1700304900000,36459.61000000,36465.79000000,36454.10000000,36455.25000000,41.54303000,1700304959999,1514669.57635920,975,34.57011000,1260437.46272580,0
1700304960000,36455.25000000,36466.00000000,36455.24000000,36465.99000000,28.06431000,1700305019999,1023175.90590530,540,26.52048000,966888.80653680,0
1700305020000,36466.00000000,36471.74000000,36465.99000000,36471.74000000,23.94647000,1700305079999,873270.32849000,434,22.61185000,824600.38281790,0
1700305080000,36471.70000000,36478.22000000,36471.70000000,36478.22000000,35.07600000,1700305139999,1279412.80704270,633,31.70872000,1156591.42512140,0
1700305140000,36478.21000000,36486.48000000,36472.46000000,36472.46000000,22.03590000,1700305199999,803890.66860610,979,11.32402000,413116.03886850,0
1700305200000,36472.46000000,36472.47000000,36461.66000000,36461.67000000,9.13217000,1700305259999,333008.32599180,841,0.65355000,23834.00357380,0
1700305260000,36461.67000000,36461.67000000,36458.15000000,36458.15000000,6.72323000,1700305319999,245127.81792870,442,3.59451000,131052.66327450,0
1700305320000,36458.15000000,36458.16000000,36454.01000000,36454.02000000,7.96265000,1700305379999,290300.72863850,552,2.74234000,99979.62354480,0
1700305380000,36454.02000000,36454.02000000,36445.71000000,36445.71000000,5.61294000,1700305439999,204593.69344440,534,0.58623000,21367.87424420,0
1700305440000,36445.71000000,36445.72000000,36445.71000000,36445.72000000,4.11411000,1700305499999,149941.67113230,332,1.11642000,40688.73072240,0
1700305500000,36445.72000000,36451.21000000,36445.71000000,36451.21000000,12.43913000,1700305559999,453386.63455090,558,7.85124000,286157.40679880,0
1700305560000,36451.21000000,36451.21000000,36451.20000000,36451.21000000,4.45742000,1700305619999,162478.31788500,312,0.99810000,36381.95270100,0
1700305620000,36451.20000000,36451.21000000,36445.00000000,36445.00000000,8.64880000,1700305679999,315226.53770850,465,1.61180000,58742.83507980,0
1700305680000,36445.01000000,36468.00000000,36444.64000000,36467.99000000,29.43553000,1700305739999,1072943.55258730,812,26.42773000,963322.13941600,0
