1505466780000,3099.98000000,3099.99000000,3050.01000000,3050.01000000,1.94572000,1505466839999,5947.41824509,13,0.20649100,640.11903509,0
1505466840000,3005.04000000,3032.00000000,3005.04000000,3032.00000000,0.45611800,1505466899999,1382.85722232,2,0.00000000,0.00000000,0
1505466900000,3032.00000000,3032.00000000,3020.01000000,3020.02000000,5.72985200,1505466959999,17334.47918431,10,3.11240300,9411.49930806,0
1505466960000,3020.03000000,3020.03000000,3020.03000000,3020.03000000,0.66279100,1505467019999,2001.64870373,2,0.00000000,0.00000000,0
1505467020000,3022.00000000,3022.00000000,3022.00000000,3022.00000000,2.35379200,1505467079999,7113.15942400,3,0.67261200,2032.63346400,0
1505467080000,3020.02000000,3020.02000000,3000.01000000,3020.02000000,10.00188600,1505467139999,30089.47922527,13,1.00000000,3020.02000000,0
1505467140000,3001.02000000,3001.02000000,3001.01000000,3001.01000000,1.00018800,1505467199999,3001.58218988,2,0.00000000,0.00000000,0
1505467200000,3001.01000000,3001.01000000,3001.01000000,3001.01000000,0.00000000,1505467259999,0.00000000,0,0.00000000,0.00000000,0
1505467260000,3001.01000000,3001.01000000,3001.01000000,3001.01000000,0.00000000,1505467319999,0.00000000,0,0.00000000,0.00000000,0
1505467320000,3001.01000000,3001.01000000,3001.01000000,3001.01000000,0.00000000,1505467379999,0.00000000,0,0.00000000,0.00000000,0
1505467380000,3006.03000000,3030.00000000,3001.01000000,3030.00000000,0.60729100,1505467439999,1826.52575391,4,0.07000000,212.10000000,0
1505467440000,3001.01000000,3001.01000000,3000.01000000,3000.01000000,3.00236400,1505467499999,9009.79061464,4,0.00000000,0.00000000,0
1505467500000,3000.01000000,3010.00000000,3000.01000000,3000.01000000,1.40166700,1505467559999,4205.23405741,4,0.02192600,65.99726000,0
1505467560000,3010.00000000,3079.99000000,3000.00000000,3079.99000000,0.51844600,1505467619999,1560.78629143,11,0.30786400,929.04029143,0
1505467620000,3010.30000000,3010.30000000,3010.30000000,3010.30000000,0.03973300,1505467679999,119.60824990,1,0.00000000,0.00000000,0
1505467680000,3000.00000000,3000.00000000,2986.00000000,2986.00000000,7.88908800,1505467739999,23665.89571000,6,0.00000000,0.00000000,0
1505467740000,2986.01000000,3010.00000000,2986.01000000,3010.00000000,1.46213700,1505467799999,4377.57290885,8,0.48425200,1457.59852000,0
1505467800000,3010.00000000,3079.99000000,2960.85000000,3079.99000000,7.33107300,1505467859999,21766.34613411,15,0.42821500,1289.43502852,0
1505467860000,2960.85000000,3069.98000000,2933.00000000,2933.00000000,3.58538100,1505467919999,10543.36274924,19,0.38622000,1136.45045913,0
1505467920000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0.02949600,1505467979999,88.48800000,1,0.02949600,88.48800000,0
1505467980000,2935.03000000,2935.03000000,2935.03000000,2935.03000000,0.27259500,1505468039999,800.07450285,1,0.00000000,0.00000000,0
1505468040000,2935.03000000,2935.03000000,2935.03000000,2935.03000000,0.09475000,1505468099999,278.09409250,1,0.00000000,0.00000000,0
1505468100000,2950.00000000,2950.00000000,2935.06000000,2935.06000000,0.15422800,1505468159999,454.16243368,2,0.00000000,0.00000000,0
1505468160000,2938.07000000,2938.07000000,2938.07000000,2938.07000000,0.32699500,1505468219999,960.73419965,2,0.00000000,0.00000000,0
1505468220000,2938.07000000,2980.00000000,2938.07000000,2980.00000000,1.90601000,1505468279999,5642.49205170,5,1.01800000,3033.45651100,0
1505468280000,2977.77000000,2980.00000000,2977.77000000,2980.00000000,2.99368700,1505468339999,8918.51998599,27,2.99368700,8918.51998599,0
1505468340000,2938.10000000,2998.00000000,2938.10000000,2980.00000000,0.67494900,1505468399999,2000.95022890,5,0.34388000,1028.23640000,0
1505468400000,2980.00000000,3000.00000000,2980.00000000,3000.00000000,3.34541900,1505468459999,10026.92556960,12,3.10825300,9315.42756960,0
1505468460000,3000.00000000,3000.00000000,2950.03000000,2988.00000000,2.07949600,1505468519999,6166.61359925,58,0.00000000,0.00000000,0
1505468520000,2955.00000000,2955.01000000,2955.00000000,2955.01000000,0.74507300,1505468579999,2201.69276156,2,0.00000000,0.00000000,0
1505468580000,2970.01000000,2970.01000000,2960.01000000,2960.01000000,1.22800000,1505468639999,3635.59228000,2,0.00000000,0.00000000,0
1505468640000,2955.01000000,2955.01000000,2955.01000000,2955.01000000,2.62846500,1505468699999,7767.14035965,2,2.62846500,7767.14035965,0
1505468700000,2955.00000000,2960.01000000,2955.00000000,2960.01000000,3.50197500,1505468759999,10349.13942805,12,2.34539100,6931.43214391,0
1505468760000,2955.00000000,2960.01000000,2955.00000000,2960.01000000,1.67196900,1505468819999,4943.98976949,31,0.66294900,1962.33566949,0
1505468820000,2979.80000000,2979.80000000,2960.01000000,2960.01000000,0.09557500,1505468879999,283.40908500,2,0.09557500,283.40908500,0
1505468880000,2955.00000000,2960.01000000,2955.00000000,2960.01000000,2.24685600,1505468939999,6648.57157782,3,1.81878200,5383.61290782,0
1505468940000,2960.01000000,2960.01000000,2960.01000000,2960.01000000,0.00000000,1505468999999,0.00000000,0,0.00000000,0.00000000,0
1505469000000,2966.00000000,2976.89000000,2951.00000000,2951.00000000,7.34335300,1505469059999,21747.87761819,10,2.10627400,6253.09855416,0
1505469060000,2951.00000000,2951.00000000,2951.00000000,2951.00000000,0.00000000,1505469119999,0.00000000,0,0.00000000,0.00000000,0
1505469120000,2951.00000000,2951.00000000,2951.00000000,2951.00000000,0.00000000,1505469179999,0.00000000,0,0.00000000,0.00000000,0
1505469180000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,1.01963200,1505469239999,3018.11072000,19,0.00000000,0.00000000,0
1505469240000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,0.27856800,1505469299999,824.56128000,1,0.00000000,0.00000000,0
1505469300000,2953.00000000,2953.00000000,2952.00000000,2952.00000000,0.66000000,1505469359999,1948.92000000,4,0.00000000,0.00000000,0
1505469360000,2950.50000000,2950.50000000,2950.50000000,2950.50000000,1.04588300,1505469419999,3085.87779150,5,0.12040800,355.26380400,0
1505469420000,2950.00000000,2950.00000000,2915.01000000,2915.01000000,0.17746600,1505469479999,517.78682146,3,0.00000000,0.00000000,0
1505469480000,2950.50000000,2950.50000000,2950.50000000,2950.50000000,0.75362900,1505469539999,2223.58236450,2,0.75362900,2223.58236450,0
1505469540000,2950.50000000,2950.50000000,2950.50000000,2950.50000000,0.25867900,1505469599999,763.23238950,5,0.25867900,763.23238950,0
1505469600000,2917.07000000,2950.50000000,2917.07000000,2950.50000000,1.72205300,1505469659999,5048.38069130,10,0.71710200,2115.80945100,0
1505469660000,2940.00000000,2940.00000000,2918.00000000,2918.00000000,1.12081300,1505469719999,3290.70670800,9,0.91701700,2696.02998000,0
1505469720000,2935.00000000,2935.00000000,2935.00000000,2935.00000000,0.03020400,1505469779999,88.64874000,1,0.03020400,88.64874000,0
1505469780000,2935.00000000,2950.50000000,2935.00000000,2935.00000000,2.38775300,1505469839999,7027.57777550,4,2.38775300,7027.57777550,0
1505469840000,2935.00000000,2935.00000000,2935.00000000,2935.00000000,0.21944300,1505469899999,644.06520500,7,0.12845500,377.01542500,0
1505469900000,2935.00000000,2950.00000000,2935.00000000,2950.00000000,0.39896900,1505469959999,1172.78786000,5,0.39896900,1172.78786000,0
1505469960000,2950.00000000,3000.00000000,2950.00000000,3000.00000000,0.35788000,1505470019999,1056.74749771,11,0.31136700,919.53414771,0
1505470020000,2999.00000000,2999.00000000,2999.00000000,2999.00000000,0.59658300,1505470079999,1789.15241700,1,0.59658300,1789.15241700,0
1505470080000,2999.00000000,2999.00000000,2999.00000000,2999.00000000,0.00000000,1505470139999,0.00000000,0,0.00000000,0.00000000,0
1505470140000,2999.00000000,2999.00000000,2999.00000000,2999.00000000,0.00000000,1505470199999,0.00000000,0,0.00000000,0.00000000,0
1505470200000,2990.00000000,2990.00000000,2990.00000000,2990.00000000,0.10000000,1505470259999,299.00000000,1,0.10000000,299.00000000,0
1505470260000,2990.00000000,2990.00000000,2990.00000000,2990.00000000,0.00000000,1505470319999,0.00000000,0,0.00000000,0.00000000,0
1505470320000,2988.00000000,2990.00000000,2988.00000000,2990.00000000,2.83215700,1505470379999,8468.00523000,4,2.83215700,8468.00523000,0
1505470380000,2950.01000000,2990.00000000,2950.01000000,2990.00000000,4.79163200,1505470439999,14222.87183347,25,4.19363200,12458.76585347,0
1505470440000,2990.00000000,2990.00000000,2990.00000000,2990.00000000,0.00000000,1505470499999,0.00000000,0,0.00000000,0.00000000,0
1505470500000,2955.00000000,2955.00000000,2950.03000000,2950.03000000,0.96755900,1505470559999,2855.48230957,3,0.00000000,0.00000000,0
1505470560000,2955.02000000,2970.00000000,2950.04000000,2950.05000000,3.53415500,1505470619999,10442.28536851,33,1.42336400,4207.71942240,0
1505470620000,2950.05000000,2950.05000000,2950.05000000,2950.05000000,0.05854200,1505470679999,172.70182710,2,0.05854200,172.70182710,0
1505470680000,2970.00000000,2998.97000000,2970.00000000,2998.97000000,3.57882600,1505470739999,10715.20395076,8,3.57882600,10715.20395076,0
1505470740000,2998.97000000,2998.97000000,2998.97000000,2998.97000000,0.00000000,1505470799999,0.00000000,0,0.00000000,0.00000000,0
1505470800000,2998.97000000,2998.97000000,2998.97000000,2998.97000000,0.00000000,1505470859999,0.00000000,0,0.00000000,0.00000000,0
1505470860000,2990.00000000,3000.00000000,2990.00000000,2999.00000000,4.05840700,1505470919999,12171.47012378,9,4.05840700,12171.47012378,0
1505470920000,2999.00000000,2999.00000000,2990.00000000,2990.00000000,0.28334500,1505470979999,847.58983700,5,0.24020200,718.20398000,0
1505470980000,2989.00000000,2989.00000000,2989.00000000,2989.00000000,1.10352200,1505471039999,3298.42725800,3,0.69185000,2067.93965000,0
1505471040000,2989.97000000,2989.98000000,2980.00000000,2980.00000000,0.30945900,1505471099999,925.26991148,9,0.27076400,809.57668132,0
1505471100000,2980.00000000,2980.00000000,2980.00000000,2980.00000000,2.36977700,1505471159999,7061.93546000,1,2.36977700,7061.93546000,0
1505471160000,2980.00000000,2980.00000000,2980.00000000,2980.00000000,3.23268400,1505471219999,9633.39832000,19,3.23268400,9633.39832000,0
1505471220000,2989.98000000,2998.97000000,2989.98000000,2998.97000000,4.06353700,1505471279999,12155.72370900,4,4.06353700,12155.72370900,0
1505471280000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0.04614500,1505471339999,138.43500000,1,0.04614500,138.43500000,0
1505471340000,2998.97000000,2998.97000000,2998.97000000,2998.97000000,0.04281600,1505471399999,128.40389952,1,0.00000000,0.00000000,0
1505471400000,2953.03000000,2953.03000000,2953.02000000,2953.02000000,1.33406200,1505471459999,3939.51393644,2,0.00000000,0.00000000,0
1505471460000,2953.02000000,2953.02000000,2953.02000000,2953.02000000,0.00000000,1505471519999,0.00000000,0,0.00000000,0.00000000,0
1505471520000,2980.00000000,2996.98000000,2980.00000000,2996.98000000,0.98922100,1505471579999,2954.38540351,3,0.98922100,2954.38540351,0
1505471580000,2996.97000000,2996.97000000,2996.97000000,2996.97000000,0.24158900,1505471639999,724.03498533,1,0.24158900,724.03498533,0
1505471640000,2996.97000000,2996.97000000,2996.97000000,2996.97000000,0.00000000,1505471699999,0.00000000,0,0.00000000,0.00000000,0
1505471700000,2960.00000000,2960.00000000,2953.00000000,2953.00000000,1.99991500,1505471759999,5906.21044914,18,0.49509300,1462.00962900,0
1505471760000,2950.12000000,2950.12000000,2918.01000000,2918.01000000,2.25978700,1505471819999,6616.80113413,11,0.46973500,1371.63089735,0
1505471820000,2918.01000000,2918.01000000,2918.01000000,2918.01000000,0.00000000,1505471879999,0.00000000,0,0.00000000,0.00000000,0
1505471880000,2920.01000000,2994.00000000,2920.01000000,2994.00000000,0.26715600,1505471939999,799.85906334,7,0.26715600,799.85906334,0
1505471940000,2918.01000000,2993.98000000,2918.01000000,2993.97000000,0.33197300,1505471999999,976.70183926,4,0.10532700,315.34654480,0
1505472000000,2993.97000000,2993.97000000,2993.97000000,2993.97000000,0.00000000,1505472059999,0.00000000,0,0.00000000,0.00000000,0
1505472060000,2922.00000000,2922.00000000,2920.00000000,2920.00000000,5.04088600,1505472119999,14719.87515372,25,2.84259900,8300.38908000,0
1505472120000,2920.00000000,2920.00000000,2920.00000000,2920.00000000,0.00000000,1505472179999,0.00000000,0,0.00000000,0.00000000,0
1505472180000,2920.31000000,2979.97000000,2920.00000000,2960.00000000,1.32611500,1505472239999,3878.77101571,10,0.49326300,1446.59269045,0
1505472240000,2960.00000000,2960.00000000,2921.00000000,2921.00000000,0.36755300,1505472299999,1083.90618400,9,0.26368900,780.51944000,0
1505472300000,2921.00000000,2949.00000000,2921.00000000,2921.00000000,1.07916700,1505472359999,3153.25480700,9,0.30363500,887.92583500,0
1505472360000,2948.97000000,2948.97000000,2922.00000000,2922.00000000,1.37913200,1505472419999,4051.72988440,8,0.84045000,2477.70108040,0
1505472420000,2947.00000000,2947.00000000,2922.01000000,2922.02000000,0.66783400,1505472479999,1957.75101442,11,0.25329900,746.47215300,0
1505472480000,2921.00000000,2922.01000000,2900.00000000,2900.00000000,2.39325900,1505472539999,6961.79402966,17,0.14363400,419.69998434,0
1505472540000,2922.01000000,2947.00000000,2922.01000000,2946.00000000,0.73169200,1505472599999,2152.24369381,18,0.70275300,2066.98939981,0
1505472600000,2946.00000000,2946.00000000,2946.00000000,2946.00000000,0.00000000,1505472659999,0.00000000,0,0.00000000,0.00000000,0
1505472660000,2946.00000000,2946.00000000,2946.00000000,2946.00000000,0.00000000,1505472719999,0.00000000,0,0.00000000,0.00000000,0
1505472720000,2943.00000000,2943.00000000,2942.00000000,2942.00000000,0.49521900,1505472779999,1457.09641600,10,0.49521900,1457.09641600,0
1505472780000,2939.00000000,2939.00000000,2901.21000000,2901.21000000,0.61380900,1505472839999,1782.48926119,5,0.04496100,132.14037900,0
1505472840000,2937.98000000,2937.98000000,2937.98000000,2937.98000000,0.24123700,1505472899999,708.74948126,3,0.24123700,708.74948126,0
1505472900000,2937.98000000,2937.98000000,2937.98000000,2937.98000000,0.00000000,1505472959999,0.00000000,0,0.00000000,0.00000000,0
1505472960000,2929.00000000,2930.00000000,2929.00000000,2930.00000000,1.24239400,1505473019999,3640.13967900,11,1.24239400,3640.13967900,0
1505473020000,2934.00000000,2938.00000000,2934.00000000,2937.00000000,3.85523800,1505473079999,11321.51843504,22,3.26984800,9602.81339504,0
1505473080000,2942.00000000,2946.00000000,2939.00000000,2946.00000000,2.24356900,1505473139999,6604.49361700,26,1.91418200,5636.42522400,0
1505473140000,2946.00000000,2950.00000000,2946.00000000,2950.00000000,1.65864000,1505473199999,4891.17098535,27,1.65864000,4891.17098535,0
1505473200000,2947.00000000,2950.00000000,2901.22000000,2950.00000000,0.49985300,1505473259999,1469.55971690,9,0.08535700,251.80315000,0
1505473260000,2949.00000000,2950.00000000,2949.00000000,2950.00000000,2.14526500,1505473319999,6326.53175000,23,1.79041300,5280.07320200,0
1505473320000,2950.00000000,2950.00000000,2950.00000000,2950.00000000,0.16456000,1505473379999,485.45200000,4,0.16456000,485.45200000,0
1505473380000,2948.98000000,2950.00000000,2948.98000000,2950.00000000,0.78216300,1505473439999,2307.37217592,14,0.78216300,2307.37217592,0
1505473440000,2950.00000000,2950.00000000,2950.00000000,2950.00000000,0.00000000,1505473499999,0.00000000,0,0.00000000,0.00000000,0
1505473500000,2948.98000000,2948.98000000,2948.98000000,2948.98000000,0.40000000,1505473559999,1179.59200000,1,0.40000000,1179.59200000,0
1505473560000,2948.98000000,2948.98000000,2948.97000000,2948.97000000,0.08466800,1505473619999,249.68407016,3,0.08466800,249.68407016,0
1505473620000,2940.00000000,2940.00000000,2940.00000000,2940.00000000,2.15917500,1505473679999,6347.97450000,1,2.15917500,6347.97450000,0
1505473680000,2940.00000000,2940.00000000,2940.00000000,2940.00000000,1.42594900,1505473739999,4192.29006000,1,1.42594900,4192.29006000,0
1505473740000,2938.99000000,2938.99000000,2938.99000000,2938.99000000,0.03610600,1505473799999,106.11517294,1,0.03610600,106.11517294,0
1505473800000,2910.01000000,2938.97000000,2910.00000000,2938.96000000,2.11158700,1505473859999,6182.61021000,4,1.30800000,3844.16604000,0
1505473860000,2938.98000000,2938.98000000,2938.96000000,2938.98000000,2.76813400,1505473919999,8135.46921332,23,2.15913400,6345.63648332,0
1505473920000,2938.98000000,2938.98000000,2938.96000000,2938.96000000,1.40420100,1505473979999,4126.91560628,19,1.25176600,3678.91523868,0
1505473980000,2938.96000000,2938.96000000,2910.06000000,2910.06000000,1.94481700,1505474039999,5660.14952672,10,1.13029300,3289.83581528,0
1505474040000,2910.05000000,2910.06000000,2900.02000000,2900.02000000,14.17060700,1505474099999,41187.58739348,16,6.82080300,19845.57738913,0
1505474100000,2900.01000000,2900.01000000,2888.01000000,2888.01000000,9.46417400,1505474159999,27432.58136825,6,0.00000000,0.00000000,0
1505474160000,2888.01000000,2888.01000000,2888.01000000,2888.01000000,1.67871700,1505474219999,4848.15148317,2,0.00000000,0.00000000,0
1505474220000,2888.01000000,2888.01000000,2888.01000000,2888.01000000,0.00000000,1505474279999,0.00000000,0,0.00000000,0.00000000,0
1505474280000,2888.30000000,2888.30000000,2888.21000000,2888.21000000,1.86835100,1505474339999,5396.23489141,2,0.00000000,0.00000000,0
1505474340000,2930.00000000,2930.00000000,2930.00000000,2930.00000000,0.01692200,1505474399999,49.58146000,1,0.01692200,49.58146000,0
1505474400000,2928.00000000,2928.00000000,2928.00000000,2928.00000000,0.05886700,1505474459999,172.36257600,1,0.05886700,172.36257600,0
1505474460000,2890.01000000,2890.01000000,2890.01000000,2890.01000000,0.01424800,1505474519999,41.17686248,1,0.00000000,0.00000000,0
