1508773140000,5778.98000000,5789.90000000,5778.90000000,5789.90000000,4.58637100,1508773199999,26545.68838486,12,4.58637100,26545.68838486,0
1508773200000,5789.88000000,5789.88000000,5789.00000000,5789.00000000,1.30335600,1508773259999,7545.83010709,9,0.82075400,4752.04712909,0
1508773260000,5789.01000000,5789.01000000,5788.97000000,5788.97000000,1.99007100,1508773319999,11520.51850289,7,0.45541900,2636.40693633,0
1508773320000,5780.02000000,5788.98000000,5780.00000000,5788.97000000,2.86846500,1508773379999,16591.83814195,11,1.34860600,7807.04375195,0
1508773380000,5788.96000000,5820.12000000,5788.96000000,5790.07000000,4.20666300,1508773439999,24408.66399611,22,4.01866300,23320.13083611,0
1508773440000,5810.05000000,5810.06000000,5809.97000000,5809.97000000,2.56090800,1508773499999,14878.96838305,8,2.56090800,14878.96838305,0
1508773500000,5809.96000000,5809.96000000,5788.99000000,5788.99000000,0.61382600,1508773559999,3563.21021036,4,0.46782600,2718.01262036,0
1508773560000,5809.83000000,5809.83000000,5788.98000000,5809.63000000,0.82167600,1508773619999,4772.65564868,7,0.77365400,4494.65725112,0
1508773620000,5788.98000000,5807.96000000,5788.98000000,5807.93000000,0.64214200,1508773679999,3727.37978685,6,0.52904100,3072.64035987,0
1508773680000,5807.87000000,5807.87000000,5807.87000000,5807.87000000,0.00855800,1508773739999,49.70375146,1,0.00855800,49.70375146,0
1508773740000,5803.86000000,5803.86000000,5803.85000000,5803.85000000,0.30039500,1508773799999,1743.44889227,2,0.30039500,1743.44889227,0
1508773800000,5799.90000000,5799.90000000,5799.89000000,5799.90000000,0.65403000,1508773859999,3793.30777396,4,0.65403000,3793.30777396,0
1508773860000,5799.87000000,5799.87000000,5799.86000000,5799.86000000,0.22834800,1508773919999,1324.38828166,4,0.22834800,1324.38828166,0
1508773920000,5794.98000000,5794.98000000,5790.02000000,5790.02000000,1.58314100,1508773979999,9170.78957614,6,0.99349700,5756.73547326,0
1508773980000,5790.02000000,5794.28000000,5790.02000000,5790.03000000,2.45129300,1508774039999,14194.95552093,8,0.65034400,3767.41231365,0
1508774040000,5790.05000000,5802.19000000,5790.01000000,5790.01000000,1.56199100,1508774099999,9045.03787485,11,0.08837600,512.77434344,0
1508774100000,5790.03000000,5790.28000000,5790.01000000,5790.28000000,3.08034900,1508774159999,17835.73406846,17,1.72297600,9976.51347328,0
1508774160000,5790.30000000,5790.32000000,5760.43000000,5760.43000000,4.25279000,1508774219999,24584.17467413,10,0.00000000,0.00000000,0
1508774220000,5760.41000000,5760.43000000,5760.41000000,5760.43000000,2.05100800,1508774279999,11814.65824739,6,0.00000000,0.00000000,0
1508774280000,5760.43000000,5761.04000000,5760.43000000,5760.43000000,0.37881700,1508774339999,2182.20612513,4,0.00000000,0.00000000,0
1508774340000,5761.03000000,5762.04000000,5760.40000000,5762.04000000,0.96826800,1508774399999,5578.15032996,8,0.00000000,0.00000000,0
1508774400000,5762.07000000,5762.17000000,5762.06000000,5762.17000000,2.13741700,1508774459999,12316.06875113,6,0.00000000,0.00000000,0
1508774460000,5770.01000000,5770.02000000,5770.01000000,5770.02000000,1.54227900,1508774519999,8898.97935742,4,0.00000000,0.00000000,0
1508774520000,5788.59000000,5806.61000000,5788.59000000,5788.60000000,0.87378800,1508774579999,5060.55859388,7,0.14184700,823.65020867,0
1508774580000,5788.59000000,5788.59000000,5770.01000000,5770.01000000,1.51118800,1508774639999,8740.98434501,6,0.00000000,0.00000000,0
1508774640000,5799.96000000,5799.96000000,5763.00000000,5763.01000000,1.04771200,1508774699999,6051.51784712,4,0.36095700,2093.53616172,0
1508774700000,5763.02000000,5763.02000000,5730.00000000,5753.93000000,2.42410000,1508774759999,13956.35383246,23,1.19178700,6857.22429528,0
1508774760000,5753.83000000,5753.83000000,5717.04000000,5730.02000000,3.77547400,1508774819999,21630.51227742,16,0.71157100,4077.35951372,0
1508774820000,5720.04000000,5754.13000000,5720.03000000,5720.10000000,1.40541300,1508774879999,8048.92857400,7,0.21858600,1256.63658274,0
1508774880000,5720.19000000,5738.12000000,5720.19000000,5738.12000000,0.14890700,1508774939999,852.71186594,2,0.00000000,0.00000000,0
1508774940000,5740.04000000,5740.09000000,5740.04000000,5740.09000000,0.32784300,1508774999999,1881.83950147,7,0.00000000,0.00000000,0
1508775000000,5740.11000000,5740.18000000,5740.09000000,5740.18000000,0.46789200,1508775059999,2685.77629436,4,0.00000000,0.00000000,0
1508775060000,5745.02000000,5745.03000000,5745.01000000,5745.01000000,1.16157400,1508775119999,6673.26096678,4,0.00000000,0.00000000,0
1508775120000,5745.02000000,5745.02000000,5745.01000000,5745.01000000,0.41388500,1508775179999,2377.77565437,6,0.00000000,0.00000000,0
1508775180000,5745.02000000,5745.02000000,5745.01000000,5745.01000000,0.68938000,1508775239999,3960.49734197,11,0.00000000,0.00000000,0
1508775240000,5745.07000000,5750.02000000,5740.20000000,5740.20000000,2.49675600,1508775299999,14345.35282391,20,0.10000000,574.50850000,0
1508775300000,5740.22000000,5740.22000000,5738.24000000,5738.24000000,1.54695700,1508775359999,8879.01583075,17,0.52154100,2992.92542784,0
1508775360000,5725.00000000,5725.00000000,5719.97000000,5719.99000000,2.56742100,1508775419999,14686.76678593,9,1.88551700,10785.27590593,0
1508775420000,5719.99000000,5719.99000000,5717.01000000,5717.01000000,2.22891400,1508775479999,12749.30619086,7,2.15863400,12347.36489366,0
1508775480000,5719.94000000,5720.00000000,5719.91000000,5719.98000000,2.94463500,1508775539999,16843.19534853,16,2.91463500,16671.59594853,0
1508775540000,5719.97000000,5719.97000000,5718.00000000,5719.97000000,0.32291800,1508775599999,1846.90120256,10,0.22291800,1274.91020256,0
1508775600000,5719.97000000,5720.04000000,5719.92000000,5720.04000000,3.84891900,1508775659999,22015.77633465,27,2.47774800,14172.68827419,0
1508775660000,5720.03000000,5720.07000000,5720.03000000,5720.04000000,1.05374000,1508775719999,6027.44126600,5,0.00000000,0.00000000,0
1508775720000,5720.03000000,5731.00000000,5720.03000000,5720.03000000,0.70073400,1508775779999,4008.32351535,11,0.00500000,28.65000000,0
1508775780000,5720.05000000,5722.01000000,5720.05000000,5722.01000000,1.45977300,1508775839999,8350.55983742,25,0.10000000,572.05400000,0
1508775840000,5722.04000000,5722.04000000,5722.04000000,5722.04000000,0.04891800,1508775899999,279.91075272,1,0.00000000,0.00000000,0
1508775900000,5735.07000000,5750.66000000,5735.07000000,5750.65000000,1.28190200,1508775959999,7356.47370314,5,0.30000000,1725.19700000,0
1508775960000,5750.65000000,5750.67000000,5735.13000000,5735.18000000,2.60530700,1508776019999,14978.26405734,19,1.82259400,10481.11164339,0
1508776020000,5735.24000000,5750.64000000,5735.24000000,5750.64000000,3.04154300,1508776079999,17445.66798732,4,0.10948700,629.62032168,0
1508776080000,5735.15000000,5735.15000000,5735.15000000,5735.15000000,0.01730000,1508776139999,99.21809500,1,0.00000000,0.00000000,0
1508776140000,5750.65000000,5750.65000000,5735.14000000,5735.14000000,0.25787900,1508776199999,1481.42300104,6,0.05807200,333.95174680,0
1508776200000,5750.63000000,5750.66000000,5750.63000000,5750.66000000,1.63604900,1508776259999,9408.34535851,17,0.45759800,2631.47984513,0
1508776260000,5750.66000000,5750.67000000,5750.66000000,5750.66000000,1.71747000,1508776319999,9876.59814832,7,0.00000000,0.00000000,0
1508776320000,5753.01000000,5753.71000000,5753.01000000,5753.71000000,1.24822400,1508776379999,7181.12027398,10,0.00000000,0.00000000,0
1508776380000,5753.71000000,5753.71000000,5750.66000000,5753.70000000,0.10235900,1508776439999,588.92941847,6,0.00000000,0.00000000,0
1508776440000,5753.70000000,5784.98000000,5753.70000000,5761.02000000,2.08411200,1508776499999,12049.78480002,9,1.88781900,10917.21544880,0
1508776500000,5761.07000000,5761.07000000,5761.05000000,5761.07000000,0.43474700,1508776559999,2504.60445649,5,0.00000000,0.00000000,0
1508776560000,5761.06000000,5761.06000000,5727.01000000,5727.01000000,1.05181200,1508776619999,6055.38908996,11,0.00000000,0.00000000,0
1508776620000,5727.33000000,5727.33000000,5727.33000000,5727.33000000,0.05867900,1508776679999,336.07399707,1,0.00000000,0.00000000,0
1508776680000,5745.05000000,5745.05000000,5745.02000000,5745.04000000,0.64988800,1508776739999,3733.62796280,16,0.08100000,465.34793000,0
1508776740000,5745.03000000,5745.07000000,5745.02000000,5745.07000000,0.74658700,1508776799999,4289.15877476,5,0.00000000,0.00000000,0
1508776800000,5749.12000000,5749.12000000,5749.00000000,5749.01000000,0.69155100,1508776859999,3975.74159771,19,0.02103800,120.94767238,0
1508776860000,5749.01000000,5749.02000000,5749.01000000,5749.02000000,0.44587100,1508776919999,2563.32055851,6,0.00000000,0.00000000,0
1508776920000,5749.01000000,5749.05000000,5749.01000000,5749.05000000,1.17980900,1508776979999,6782.75098749,12,0.58170400,3344.23450858,0
1508776980000,5749.02000000,5749.05000000,5745.08000000,5745.08000000,1.55473800,1508777039999,8938.00943246,16,0.90473700,5201.37308998,0
1508777040000,5745.06000000,5745.07000000,5730.00000000,5730.00000000,1.85578200,1508777099999,10638.78539112,11,0.41884500,2404.98842537,0
1508777100000,5730.02000000,5749.04000000,5730.02000000,5749.02000000,1.81899500,1508777159999,10450.50148208,5,0.53740900,3089.58583736,0
1508777160000,5749.03000000,5749.05000000,5749.02000000,5749.05000000,3.95575600,1508777219999,22741.78896137,7,1.87935400,10804.50011370,0
1508777220000,5749.04000000,5749.06000000,5749.03000000,5749.06000000,1.37352700,1508777279999,7896.45779058,5,0.96778700,5563.84635838,0
1508777280000,5749.06000000,5749.06000000,5748.98000000,5749.06000000,1.57811800,1508777339999,9072.63375692,4,1.57731300,9068.00576362,0
1508777340000,5759.98000000,5759.98000000,5759.96000000,5759.97000000,1.06796300,1508777399999,6151.43515095,4,1.06796300,6151.43515095,0
1508777400000,5759.95000000,5770.47000000,5759.95000000,5770.46000000,0.51852200,1508777459999,2990.73648247,11,0.45582800,2628.96326323,0
1508777460000,5770.46000000,5785.00000000,5770.45000000,5785.00000000,3.19550200,1508777519999,18465.92088848,14,3.19550200,18465.92088848,0
1508777520000,5789.00000000,5800.00000000,5765.10000000,5800.00000000,2.38287400,1508777579999,13774.47085940,8,1.09218900,6333.54276590,0
1508777580000,5765.17000000,5798.00000000,5765.17000000,5798.00000000,3.25029500,1508777639999,18740.14472515,2,0.05000000,289.90000000,0
1508777640000,5800.00000000,5829.34000000,5800.00000000,5829.34000000,1.57750600,1508777699999,9157.49831059,12,1.57750600,9157.49831059,0
1508777700000,5829.34000000,5829.34000000,5820.22000000,5820.22000000,0.48216300,1508777759999,2810.05314258,3,0.41210600,2402.30599004,0
1508777760000,5821.03000000,5821.03000000,5821.00000000,5821.02000000,2.92113300,1508777819999,17003.96806288,9,0.00000000,0.00000000,0
1508777820000,5821.05000000,5837.00000000,5821.04000000,5837.00000000,0.97499900,1508777879999,5684.98839764,7,0.54788100,3197.97357061,0
1508777880000,5836.99000000,5838.04000000,5836.99000000,5838.04000000,1.62955100,1508777939999,9512.04870216,8,0.36660400,2140.22814481,0
1508777940000,5837.01000000,5838.06000000,5837.01000000,5838.05000000,0.18259600,1508777999999,1066.00254402,5,0.13214200,771.45159316,0
1508778000000,5838.04000000,5838.05000000,5838.00000000,5838.00000000,1.82020800,1508778059999,10626.38013661,10,0.09466500,552.65884336,0
1508778060000,5837.01000000,5837.96000000,5821.07000000,5821.07000000,2.32546800,1508778119999,13554.26151513,9,0.29839500,1742.01655196,0
1508778120000,5837.88000000,5837.88000000,5821.08000000,5821.08000000,1.44160800,1508778179999,8401.04726133,5,0.55537100,3242.18925348,0
1508778180000,5821.08000000,5829.84000000,5821.08000000,5821.08000000,1.08641000,1508778239999,6325.85616029,6,0.20239500,1179.93046680,0
1508778240000,5827.98000000,5827.99000000,5821.07000000,5821.17000000,2.51800300,1508778299999,14661.08042539,8,0.50459700,2940.78591852,0
1508778300000,5821.13000000,5827.98000000,5821.13000000,5827.97000000,4.17325500,1508778359999,24316.02999551,14,1.46149200,8517.53524918,0
1508778360000,5827.94000000,5827.98000000,5827.94000000,5827.98000000,1.82849800,1508778419999,10656.39727431,10,1.40463500,8186.14490346,0
1508778420000,5827.99000000,5830.64000000,5827.98000000,5830.64000000,0.34974000,1508778479999,2038.69172110,7,0.34974000,2038.69172110,0
1508778480000,5830.63000000,5830.64000000,5830.63000000,5830.63000000,0.38254700,1508778539999,2230.49097375,8,0.38254700,2230.49097375,0
1508778540000,5830.63000000,5830.64000000,5830.63000000,5830.63000000,0.67551300,1508778599999,3938.67009749,8,0.67551300,3938.67009749,0
1508778600000,5830.64000000,5838.05000000,5827.97000000,5838.05000000,1.42159900,1508778659999,8292.63279549,11,1.40270400,8182.51330234,0
1508778660000,5838.04000000,5838.05000000,5838.04000000,5838.05000000,0.78090700,1508778719999,4558.96799665,8,0.78090700,4558.96799665,0
1508778720000,5838.05000000,5838.05000000,5838.04000000,5838.04000000,0.36226600,1508778779999,2114.92652609,6,0.36226600,2114.92652609,0
1508778780000,5838.04000000,5850.00000000,5838.04000000,5850.00000000,0.65334400,1508778839999,3819.12293645,14,0.65334400,3819.12293645,0
1508778840000,5877.00000000,5877.84000000,5877.00000000,5877.84000000,0.23113200,1508778899999,1358.47291488,2,0.23113200,1358.47291488,0
1508778900000,5850.01000000,5877.74000000,5850.01000000,5877.67000000,0.39472900,1508778959999,2316.50372476,7,0.26469400,1555.79712272,0
1508778960000,5850.02000000,5877.65000000,5850.01000000,5877.65000000,0.10275900,1508779019999,601.79535748,3,0.02364700,138.98878955,0
1508779020000,5874.86000000,5874.86000000,5874.86000000,5874.86000000,0.12705000,1508779079999,746.40096300,1,0.12705000,746.40096300,0
1508779080000,5843.02000000,5843.03000000,5843.01000000,5843.01000000,0.55681400,1508779139999,3253.47419124,5,0.00000000,0.00000000,0
1508779140000,5843.02000000,5843.02000000,5843.01000000,5843.01000000,0.08706800,1508779199999,508.74005336,2,0.00000000,0.00000000,0
1508779200000,5843.23000000,5854.96000000,5843.01000000,5843.01000000,4.77768000,1508779259999,27917.97883857,12,0.14140500,827.92061880,0
1508779260000,5827.97000000,5854.91000000,5820.11000000,5854.89000000,3.43124200,1508779319999,20051.75649191,11,3.17394000,18552.95795077,0
1508779320000,5821.03000000,5854.89000000,5821.02000000,5854.89000000,0.37453000,1508779379999,2182.42528423,5,0.06721700,393.54814113,0
1508779380000,5854.89000000,5854.89000000,5854.89000000,5854.89000000,0.00000000,1508779439999,0.00000000,0,0.00000000,0.00000000,0
1508779440000,5849.84000000,5849.84000000,5825.06000000,5825.06000000,1.50946000,1508779499999,8827.21909668,8,1.39570800,8164.60687156,0
1508779500000,5854.85000000,5854.89000000,5825.01000000,5854.87000000,0.71308600,1508779559999,4172.57350050,9,0.53109200,3109.46862860,0
1508779560000,5854.88000000,5878.00000000,5825.07000000,5878.00000000,1.87192900,1508779619999,10969.82888148,12,1.23183300,7227.90743280,0
1508779620000,5830.04000000,5830.06000000,5830.04000000,5830.06000000,0.08129300,1508779679999,473.94252270,2,0.00000000,0.00000000,0
1508779680000,5869.97000000,5869.97000000,5869.97000000,5869.97000000,0.30419600,1508779739999,1785.62139412,3,0.30419600,1785.62139412,0
1508779740000,5869.97000000,5869.97000000,5869.97000000,5869.97000000,0.00000000,1508779799999,0.00000000,0,0.00000000,0.00000000,0
1508779800000,5839.99000000,5839.99000000,5839.99000000,5839.99000000,0.98607900,1508779859999,5758.69149921,2,0.98607900,5758.69149921,0
1508779860000,5857.95000000,5857.95000000,5845.00000000,5845.00000000,0.35751400,1508779919999,2093.00413630,2,0.25751400,1508.50413630,0
1508779920000,5845.01000000,5854.96000000,5845.01000000,5846.02000000,0.20316300,1508779979999,1188.16326198,5,0.06593900,386.07020744,0
1508779980000,5854.98000000,5857.94000000,5846.02000000,5857.94000000,0.90653800,1508780039999,5305.89823156,5,0.53143400,3113.03274548,0
1508780040000,5846.02000000,5857.93000000,5846.02000000,5846.02000000,0.64365800,1508780099999,3763.94914910,3,0.09333400,546.74403862,0
1508780100000,5847.02000000,5847.05000000,5847.00000000,5847.04000000,4.51500500,1508780159999,26399.30661192,8,1.14842500,6714.84097500,0
1508780160000,5850.02000000,5850.02000000,5850.00000000,5850.00000000,1.74465900,1508780219999,10206.28764318,4,0.00000000,0.00000000,0
1508780220000,5855.98000000,5855.98000000,5850.00000000,5855.98000000,0.78073700,1508780279999,4570.48317716,6,0.53073700,3107.98317716,0
1508780280000,5850.00000000,5850.00000000,5850.00000000,5850.00000000,0.38041800,1508780339999,2225.44530000,1,0.00000000,0.00000000,0
1508780340000,5855.98000000,5855.98000000,5855.98000000,5855.98000000,0.06510200,1508780399999,381.23600996,1,0.06510200,381.23600996,0
1508780400000,5855.99000000,5855.99000000,5855.96000000,5855.96000000,0.21598000,1508780459999,1264.77134714,4,0.21598000,1264.77134714,0
1508780460000,5855.95000000,5855.96000000,5855.94000000,5855.94000000,0.30234500,1508780519999,1770.51764443,4,0.24234500,1419.16124443,0
1508780520000,5855.94000000,5855.94000000,5845.00000000,5849.98000000,2.60996200,1508780579999,15266.97696092,5,0.23535400,1376.81619292,0
1508780580000,5849.98000000,5849.98000000,5845.00000000,5848.93000000,0.54094100,1508780639999,3163.75694211,4,0.44094100,2579.25694211,0
1508780640000,5848.92000000,5848.93000000,5848.92000000,5848.92000000,0.53768200,1508780699999,3144.86006723,3,0.53768200,3144.86006723,0
