1610809320000,37246.12000000,37255.59000000,37185.25000000,37192.28000000,51.03868000,1610809379999,1899641.52903592,1395,18.95218800,705470.25192289,0
1610809380000,37192.28000000,37223.35000000,37104.60000000,37180.17000000,60.55743100,1610809439999,2250215.12690285,2048,27.01235800,1003861.45406246,0
1610809440000,37180.16000000,37191.26000000,37100.00000000,37124.66000000,53.08390300,1610809499999,1971692.70197755,1930,26.22251600,974233.82300081,0
1610809500000,37123.27000000,37140.43000000,37078.98000000,37080.95000000,51.61795700,1610809559999,1915502.84217162,1928,21.48252300,797189.08429885,0
1610809560000,37084.45000000,37117.68000000,37030.00000000,37057.25000000,90.50409000,1610809619999,3355228.10860481,1909,30.27308300,1122505.87921656,0
1610809620000,37061.25000000,37069.66000000,36989.61000000,37004.21000000,84.68451500,1610809679999,3135095.18054423,2434,38.52827500,1426457.30128127,0
1610809680000,37015.96000000,37166.33000000,36983.05000000,37094.60000000,50.82591800,1610809739999,1884404.50703826,1835,34.50608500,1279402.84488870,0
1610809740000,37094.49000000,37185.89000000,37090.25000000,37176.88000000,55.71596400,1610809799999,2069600.00015414,1539,27.42459400,1018883.58808849,0
1610809800000,37176.87000000,37286.00000000,37176.87000000,37278.62000000,49.03300800,1610809859999,1825960.47748167,1999,26.17324900,974619.32243184,0
1610809860000,37280.07000000,37286.00000000,37232.16000000,37234.13000000,41.07512100,1610809919999,1530410.82994975,1397,20.90047200,778684.48094602,0
1610809920000,37234.12000000,37269.22000000,37224.70000000,37257.48000000,32.51955200,1610809979999,1211395.27623179,1062,19.24286800,716800.59588179,0
1610809980000,37257.48000000,37257.49000000,37192.14000000,37204.08000000,32.88887700,1610810039999,1224021.34459543,1421,14.22261100,529322.69591326,0
1610810040000,37202.63000000,37232.51000000,37176.00000000,37205.50000000,35.46731100,1610810099999,1319285.26289466,1311,22.06275300,820698.55262564,0
1610810100000,37205.49000000,37300.00000000,37205.49000000,37262.99000000,48.72034400,1610810159999,1815687.43279380,1738,30.75400300,1146084.75556249,0
1610810160000,37262.99000000,37292.45000000,37220.00000000,37239.25000000,32.67441600,1610810219999,1217470.55390252,1334,18.19559600,678062.85704360,0
1610810220000,37239.10000000,37239.10000000,37157.61000000,37201.17000000,24.95084400,1610810279999,927962.77890109,1343,11.13422900,414085.22777897,0
1610810280000,37201.17000000,37207.97000000,37097.56000000,37108.30000000,87.83345100,1610810339999,3263155.76317486,1325,28.76330700,1068269.58672601,0
1610810340000,37108.30000000,37172.20000000,37100.00000000,37131.28000000,22.29639700,1610810399999,827914.21158924,1280,13.09865000,486418.77785152,0
1610810400000,37131.28000000,37148.54000000,37050.24000000,37081.03000000,58.30199500,1610810459999,2162454.72466386,1746,25.85659400,959094.44374796,0
1610810460000,37085.19000000,37156.22000000,37084.62000000,37121.41000000,22.62703000,1610810519999,840074.43044200,1176,9.73636900,361496.41736358,0
1610810520000,37121.41000000,37159.55000000,37110.11000000,37132.43000000,23.07442600,1610810579999,856845.91410813,882,11.50935600,427389.02572089,0
1610810580000,37132.43000000,37171.42000000,37106.23000000,37121.14000000,25.87379300,1610810639999,961043.58249711,1306,14.15367900,525721.27277068,0
1610810640000,37120.35000000,37152.04000000,37100.24000000,37107.09000000,43.05308300,1610810699999,1598503.98141220,886,34.65292200,1286660.98447177,0
1610810700000,37110.01000000,37147.36000000,37110.00000000,37119.70000000,43.16718800,1610810759999,1602475.91871629,984,25.71622900,954625.68618718,0
1610810760000,37119.71000000,37223.18000000,37116.23000000,37183.99000000,37.92834900,1610810819999,1410219.50303632,1128,25.98681000,966249.17752759,0
1610810820000,37182.08000000,37263.85000000,37182.08000000,37238.17000000,25.19676800,1610810879999,938102.47652868,1267,18.27446900,680432.87928635,0
1610810880000,37235.80000000,37235.80000000,37147.56000000,37192.53000000,36.77003300,1610810939999,1367599.33985865,1297,18.13207100,674470.61923940,0
1610810940000,37185.91000000,37218.60000000,37169.61000000,37171.36000000,23.96171200,1610810999999,891244.36959508,1151,9.75907700,362971.56080147,0
1610811000000,37174.16000000,37266.64000000,37174.15000000,37239.34000000,34.98722900,1610811059999,1302780.08845834,1367,22.14460300,824538.09487225,0
1610811060000,37243.06000000,37281.10000000,37234.00000000,37263.78000000,38.01229100,1610811119999,1416340.02304652,1532,23.61697100,879998.69810794,0
1610811120000,37264.76000000,37272.80000000,37231.49000000,37240.86000000,26.80466700,1610811179999,998767.72449684,1125,16.50580200,615038.29324915,0
1610811180000,37242.07000000,37268.93000000,37231.59000000,37258.86000000,20.13367600,1610811239999,750136.37289666,883,8.31224100,309708.56002946,0
1610811240000,37258.87000000,37350.00000000,37227.98000000,37348.62000000,52.62093400,1610811299999,1961872.20830963,1660,37.67368300,1404759.06676202,0
1610811300000,37348.62000000,37508.74000000,37348.62000000,37508.74000000,222.21771800,1610811359999,8323161.60539463,4895,157.02304100,5880820.17456135,0
1610811360000,37505.96000000,37550.00000000,37484.86000000,37495.38000000,94.01312600,1610811419999,3527059.80909580,2620,39.67836500,1488833.51025013,0
1610811420000,37487.69000000,37680.00000000,37472.13000000,37662.55000000,274.57266000,1610811479999,10313217.86155346,3686,144.69628600,5439543.76944883,0
1610811480000,37661.51000000,37680.00000000,37570.40000000,37611.87000000,145.39288700,1610811539999,5473591.43815658,3076,90.81312100,3419402.89443408,0
1610811540000,37611.87000000,37650.00000000,37538.64000000,37563.72000000,73.07156200,1610811599999,2746468.39383319,2533,37.01491500,1391265.05352917,0
1610811600000,37564.11000000,37650.00000000,37557.00000000,37582.05000000,103.92450300,1610811659999,3907609.39751601,1938,81.24068900,3054670.26757516,0
1610811660000,37585.79000000,37632.28000000,37540.00000000,37552.44000000,43.12447300,1610811719999,1620568.50482465,1722,20.10011000,755359.35772104,0
1610811720000,37552.44000000,37595.00000000,37530.00000000,37581.02000000,58.46515700,1610811779999,2195835.65578863,1715,36.88301300,1385233.59250870,0
1610811780000,37581.02000000,37585.99000000,37495.42000000,37495.43000000,80.23657500,1610811839999,3011873.61102938,1862,37.83404100,1420197.45650896,0
1610811840000,37495.43000000,37533.78000000,37447.00000000,37509.72000000,63.41194000,1610811899999,2377691.51734539,2129,35.91639200,1346847.72254744,0
1610811900000,37509.73000000,37600.00000000,37498.87000000,37587.87000000,58.70162800,1610811959999,2205429.38634249,1687,39.82881200,1496409.72640366,0
1610811960000,37585.53000000,37592.68000000,37505.62000000,37538.66000000,53.02748400,1610812019999,1991533.46094904,1681,30.88085400,1159863.66962851,0
1610812020000,37536.77000000,37600.00000000,37531.02000000,37600.00000000,80.68042600,1610812079999,3031317.37442018,1907,54.74658400,2057185.78835708,0
1610812080000,37600.00000000,37610.00000000,37440.02000000,37451.32000000,92.47858600,1610812139999,3470531.96261893,2395,39.42136100,1479500.39791115,0
1610812140000,37447.59000000,37500.01000000,37419.78000000,37437.03000000,76.73899500,1610812199999,2874408.31051911,1977,38.37545600,1437579.84775576,0
1610812200000,37437.03000000,37485.81000000,37400.31000000,37419.63000000,38.67524300,1610812259999,1447949.46650219,1764,18.34157100,686677.96128131,0
1610812260000,37419.63000000,37476.79000000,37400.00000000,37431.18000000,41.86399800,1610812319999,1567323.56927769,1659,19.01637100,712116.71391714,0
1610812320000,37431.19000000,37435.71000000,37360.01000000,37374.97000000,51.65203300,1610812379999,1931320.99210862,1821,25.59596700,957130.66024309,0
1610812380000,37374.48000000,37411.13000000,37339.44000000,37401.87000000,65.84244600,1610812439999,2461245.96506081,2050,31.91159300,1192939.30461472,0
1610812440000,37401.88000000,37431.90000000,37355.00000000,37377.11000000,45.74263400,1610812499999,1710162.14324022,1391,32.40963300,1211620.42326918,0
1610812500000,37377.10000000,37468.94000000,37356.11000000,37462.72000000,35.07588700,1610812559999,1312496.48588342,1470,22.47547100,840985.60128153,0
1610812560000,37462.72000000,37465.48000000,37386.87000000,37425.29000000,29.72070400,1610812619999,1112356.40609112,1354,15.47125900,579070.75323583,0
1610812620000,37425.29000000,37434.54000000,37394.63000000,37407.12000000,22.97353500,1610812679999,859520.51128318,1064,10.73374700,401593.64008058,0
1610812680000,37405.24000000,37469.36000000,37400.91000000,37410.91000000,41.67885600,1610812739999,1560249.22454238,1305,27.25213300,1020111.81612838,0
1610812740000,37410.92000000,37467.50000000,37410.91000000,37461.99000000,28.26874300,1610812799999,1058563.88082619,1169,12.87149100,481990.09070952,0
1610812800000,37463.46000000,37620.00000000,37457.59000000,37615.81000000,109.58940000,1610812859999,4117005.38921675,2935,66.77910300,2508810.87462469,0
1610812860000,37617.67000000,37680.00000000,37616.57000000,37668.11000000,136.15676100,1610812919999,5128697.69767822,2680,104.07643700,3920394.61205381,0
1610812920000,37668.51000000,37713.94000000,37545.00000000,37578.82000000,172.77333500,1610812979999,6506971.08190967,3605,94.36431000,3554944.38143564,0
1610812980000,37578.97000000,37593.38000000,37397.96000000,37441.81000000,84.85715200,1610813039999,3180603.60678316,3125,39.25825500,1471379.79044153,0
1610813040000,37443.73000000,37443.84000000,37250.00000000,37344.34000000,140.02106500,1610813099999,5227750.44179548,3348,64.95292800,2424931.75877931,0
1610813100000,37342.55000000,37417.60000000,37300.00000000,37382.59000000,56.44931600,1610813159999,2109227.39252800,1673,28.14798100,1051772.44354571,0
1610813160000,37384.00000000,37510.20000000,37362.22000000,37510.19000000,70.46965100,1610813219999,2639022.14325657,2134,36.42582700,1364197.01481301,0
1610813220000,37508.30000000,37510.17000000,37428.59000000,37504.44000000,54.17859200,1610813279999,2030540.12932812,1764,23.19091700,869114.87748482,0
1610813280000,37502.21000000,37539.82000000,37432.60000000,37529.99000000,51.11591700,1610813339999,1916750.95004580,1635,18.52668700,694685.39343588,0
1610813340000,37528.10000000,37619.84000000,37471.44000000,37552.97000000,92.31708400,1610813399999,3465410.03441238,2270,41.71854400,1566390.15341453,0
1610813400000,37552.97000000,37619.96000000,37509.88000000,37524.84000000,50.74753700,1610813459999,1906348.90909001,1694,25.72560500,966454.48201891,0
1610813460000,37524.83000000,37564.97000000,37395.70000000,37456.16000000,63.06571200,1610813519999,2362422.40409588,2279,25.39092000,951088.92099284,0
1610813520000,37456.16000000,37516.96000000,37384.56000000,37404.24000000,78.83861200,1610813579999,2953262.83025925,2178,33.25428800,1245878.63010757,0
1610813580000,37408.64000000,37437.19000000,37370.00000000,37370.00000000,46.27921900,1610813639999,1730683.38379336,1969,24.03602400,898923.78912041,0
1610813640000,37369.54000000,37400.00000000,37313.33000000,37352.66000000,65.67790600,1610813699999,2453394.22725139,2367,32.06843200,1198110.50511734,0
1610813700000,37352.65000000,37392.73000000,37278.00000000,37282.69000000,53.09046400,1610813759999,1981908.94626379,2411,25.18332000,940211.49524078,0
1610813760000,37286.64000000,37356.96000000,37235.76000000,37337.97000000,89.33795300,1610813819999,3329361.57218393,2609,47.43988500,1767900.86677328,0
1610813820000,37325.20000000,37376.92000000,37242.66000000,37259.83000000,52.89474800,1610813879999,1972892.15931198,1836,24.65320600,919764.57119362,0
1610813880000,37259.82000000,37320.07000000,37050.00000000,37050.00000000,131.44828000,1610813939999,4889343.79947906,3168,35.95747400,1338543.36208516,0
1610813940000,37070.67000000,37173.74000000,37000.00000000,37004.57000000,222.46327600,1610813999999,8246336.77385325,3968,89.72663800,3328562.50597913,0
1610814000000,37004.50000000,37159.26000000,37000.00000000,37110.81000000,84.54507800,1610814059999,3137182.69370174,2626,51.55926300,1913309.47585798,0
1610814060000,37110.80000000,37199.26000000,37067.00000000,37117.71000000,245.86985000,1610814119999,9127228.34830894,3100,192.72623200,7153620.76110549,0
1610814120000,37117.71000000,37209.11000000,37084.79000000,37147.97000000,215.51641800,1610814179999,8013574.85119415,2180,41.52125100,1542620.09335779,0
1610814180000,37147.96000000,37228.91000000,37140.45000000,37154.52000000,61.12902400,1610814239999,2272782.53993315,2026,25.22522400,938086.83097624,0
1610814240000,37154.51000000,37204.87000000,37125.00000000,37140.97000000,67.18401600,1610814299999,2497306.82863044,1419,20.77089800,772161.27259241,0
1610814300000,37140.96000000,37182.63000000,37129.80000000,37157.04000000,32.45803000,1610814359999,1206142.04582828,1142,18.34782000,681843.19100762,0
1610814360000,37157.04000000,37230.00000000,37152.33000000,37187.81000000,63.64513300,1610814419999,2367903.22108652,1256,35.16719800,1308234.92800002,0
1610814420000,37187.80000000,37273.30000000,37187.80000000,37224.66000000,51.40568100,1610814479999,1914133.04910146,1803,28.20347600,1050208.83520957,0
1610814480000,37224.66000000,37270.00000000,37197.36000000,37264.68000000,53.71286100,1610814539999,1999756.37380296,1445,27.74694300,1033164.46153056,0
1610814540000,37264.67000000,37280.88000000,37236.29000000,37254.41000000,25.90103800,1610814599999,965112.63313417,1369,14.97764900,558097.88001109,0
1610814600000,37254.40000000,37255.81000000,37155.09000000,37169.26000000,33.85098000,1610814659999,1259475.11111329,1431,12.33707200,459076.22362412,0
1610814660000,37169.27000000,37283.46000000,37158.37000000,37279.73000000,39.15983700,1610814719999,1458390.65375794,1320,23.51480600,875799.45365784,0
1610814720000,37279.73000000,37289.33000000,37164.67000000,37168.49000000,32.46385300,1610814779999,1208622.95059359,1397,16.18327600,602445.70111679,0
1610814780000,37168.48000000,37189.39000000,37102.05000000,37120.45000000,40.19964500,1610814839999,1493149.99571157,1398,19.40814300,720817.71621315,0
1610814840000,37120.46000000,37200.00000000,37120.46000000,37199.73000000,24.95911900,1610814899999,927585.32015328,1057,12.45232600,462806.53013355,0
1610814900000,37197.45000000,37206.84000000,37146.16000000,37149.44000000,25.49779400,1610814959999,948064.63823075,1177,11.93255700,443672.54948479,0
1610814960000,37144.74000000,37144.74000000,37095.21000000,37112.01000000,38.61275600,1610815019999,1433163.27103596,1352,14.19593800,526935.61601106,0
1610815020000,37112.00000000,37145.00000000,37098.38000000,37141.39000000,35.86430200,1610815079999,1331504.23713638,1467,21.63534300,803246.33146557,0
1610815080000,37109.37000000,37125.12000000,37038.63000000,37097.41000000,55.41116900,1610815139999,2054682.36601319,1969,18.58666100,689197.94470485,0
1610815140000,37097.42000000,37217.96000000,37093.95000000,37217.86000000,43.54873200,1610815199999,1618191.67100556,1659,25.83094500,959812.00637283,0
1610815200000,37213.33000000,37236.59000000,37200.67000000,37225.43000000,23.71539500,1610815259999,882643.03412554,1196,12.00555700,446831.40762619,0
1610815260000,37225.43000000,37300.00000000,37225.43000000,37282.13000000,34.13237400,1610815319999,1272027.98226911,1479,24.12104000,898955.17406292,0
1610815320000,37282.13000000,37315.72000000,37266.19000000,37268.17000000,41.14437900,1610815379999,1534326.27788379,1475,18.54359800,691515.24834527,0
1610815380000,37268.17000000,37309.04000000,37240.00000000,37240.01000000,32.07220000,1610815439999,1195727.11048202,1307,17.81989600,664447.04792611,0
1610815440000,37240.01000000,37240.01000000,37074.26000000,37080.62000000,61.83449600,1610815499999,2296408.52504788,2131,16.77392700,622964.97596907,0
