1614327360000,45551.69000000,45560.67000000,45285.11000000,45365.74000000,112.30457500,1614327419999,5099959.96387724,2827,40.64850600,1846541.35858246,0
1614327420000,45365.61000000,45365.73000000,45178.40000000,45268.63000000,97.75203800,1614327479999,4424652.03831545,2357,42.02626900,1902345.02531122,0
1614327480000,45268.63000000,45280.98000000,45190.22000000,45260.06000000,66.82281100,1614327539999,3022275.29392455,1634,27.26715400,1233313.34010442,0
1614327540000,45260.06000000,45349.99000000,45204.67000000,45206.31000000,51.63866100,1614327599999,2337709.50113641,1399,24.00586500,1086688.32632363,0
1614327600000,45207.59000000,45207.59000000,45075.94000000,45109.29000000,132.64062700,1614327659999,5985582.53288620,2012,67.43297600,3042724.42248350,0
1614327660000,45109.29000000,45334.73000000,45100.44000000,45334.72000000,76.98409800,1614327719999,3482438.43690743,1533,46.97572800,2125231.17832490,0
1614327720000,45334.73000000,45360.90000000,45257.47000000,45321.66000000,60.95168600,1614327779999,2761175.07689753,1283,37.70752500,1708469.65400024,0
1614327780000,45321.52000000,45373.35000000,45257.47000000,45357.86000000,43.16526800,1614327839999,1956113.08133462,1184,23.47147700,1063738.10157576,0
1614327840000,45358.24000000,45600.00000000,45345.08000000,45588.54000000,77.97030300,1614327899999,3548474.68673615,2023,50.14041400,2281914.06166651,0
1614327900000,45595.40000000,45776.99000000,45536.28000000,45678.35000000,113.79527900,1614327959999,5198275.17429732,2485,58.55669700,2674733.65784994,0
1614327960000,45676.54000000,45772.07000000,45624.86000000,45768.63000000,140.77709500,1614328019999,6433016.72580984,1949,66.66840000,3046853.45579387,0
1614328020000,45768.63000000,45889.97000000,45665.99000000,45749.55000000,159.47575400,1614328079999,7300054.18523535,2791,83.02959600,3800970.59581050,0
1614328080000,45749.55000000,45792.05000000,45558.49000000,45605.82000000,111.15575700,1614328139999,5077584.53578516,1723,48.91411100,2234576.90987842,0
1614328140000,45603.09000000,45708.33000000,45534.95000000,45655.11000000,57.51405100,1614328199999,2622903.25145803,1089,29.11676200,1327940.72030841,0
1614328200000,45658.21000000,45825.83000000,45621.42000000,45814.42000000,79.43328000,1614328259999,3634078.32051583,1531,47.61030500,2178394.72774963,0
1614328260000,45806.52000000,45876.20000000,45775.93000000,45827.80000000,96.73561200,1614328319999,4433626.38373857,1820,49.24127500,2257154.73697083,0
1614328320000,45810.68000000,45830.15000000,45655.18000000,45697.40000000,137.56105800,1614328379999,6294925.29284460,1557,44.75867300,2047082.88718288,0
1614328380000,45697.40000000,45931.05000000,45694.21000000,45880.87000000,79.12156400,1614328439999,3624612.72484028,1622,45.59649900,2088587.86297956,0
1614328440000,45880.88000000,45950.00000000,45830.03000000,45939.91000000,93.87621300,1614328499999,4309253.52152616,1498,52.45982900,2408128.12501723,0
1614328500000,45939.92000000,45939.92000000,45726.91000000,45793.51000000,96.50879900,1614328559999,4422459.99712747,1970,32.99545400,1511432.47453130,0
1614328560000,45793.51000000,45940.00000000,45790.63000000,45895.74000000,67.84665500,1614328619999,3112688.31074715,1255,42.31709800,1941120.01204592,0
1614328620000,45893.39000000,45894.63000000,45740.00000000,45750.29000000,48.97940300,1614328679999,2244627.81102962,1163,20.51805700,940422.25962216,0
1614328680000,45750.28000000,45835.00000000,45718.74000000,45760.77000000,68.36428500,1614328739999,3128641.02645280,1146,37.56010200,1719046.31684257,0
1614328740000,45753.78000000,45755.30000000,45665.46000000,45746.93000000,45.39424200,1614328799999,2075386.12831309,1365,24.66587800,1127850.63454989,0
1614328800000,45743.32000000,45743.33000000,45547.62000000,45547.63000000,56.55135800,1614328859999,2581875.99152520,1617,20.56411300,938998.03379899,0
1614328860000,45547.63000000,45624.03000000,45527.95000000,45557.58000000,83.73669500,1614328919999,3816726.64868826,1621,46.33971900,2112361.84453191,0
1614328920000,45557.51000000,45575.37000000,45501.11000000,45575.37000000,68.99171700,1614328979999,3141663.21981353,1421,43.40493500,1976594.03385753,0
1614328980000,45575.36000000,45733.84000000,45564.69000000,45710.48000000,56.12947600,1614329039999,2562569.81801704,1500,37.18601100,1697698.69382758,0
1614329040000,45712.48000000,45744.52000000,45610.69000000,45694.47000000,40.68702700,1614329099999,1858421.67647326,1188,20.22067500,923679.25377737,0
1614329100000,45704.98000000,45824.32000000,45687.24000000,45789.82000000,48.30804700,1614329159999,2210699.39708309,1484,33.76230700,1544903.54144406,0
1614329160000,45788.52000000,45882.66000000,45777.00000000,45882.66000000,47.94281800,1614329219999,2196870.34123611,1375,25.79020800,1181837.63204164,0
1614329220000,45883.85000000,45935.83000000,45854.98000000,45865.32000000,77.24674400,1614329279999,3545459.62769951,1606,46.34157600,2127006.24177698,0
1614329280000,45860.11000000,45865.41000000,45788.00000000,45794.08000000,44.06163500,1614329339999,2018853.51952895,1365,24.28441000,1112705.27518241,0
1614329340000,45790.79000000,45791.79000000,45637.50000000,45646.77000000,58.03067300,1614329399999,2652360.23151667,1583,30.43162400,1390780.14428629,0
1614329400000,45637.51000000,45667.51000000,45564.74000000,45667.51000000,64.16685300,1614329459999,2926391.11256449,1638,37.50702200,1710545.97671729,0
1614329460000,45661.44000000,45863.03000000,45661.44000000,45714.31000000,69.42609000,1614329519999,3177484.86057435,1691,41.28287100,1889013.80985772,0
1614329520000,45709.70000000,45716.53000000,45555.01000000,45620.38000000,69.58205000,1614329579999,3174847.27693858,1654,34.93615600,1594037.00255069,0
1614329580000,45620.38000000,45630.26000000,45561.57000000,45596.51000000,103.23777900,1614329639999,4707084.31088742,1220,78.31186400,3570777.03136220,0
1614329640000,45596.52000000,45782.09000000,45591.31000000,45724.53000000,94.74263800,1614329699999,4326910.29707826,1810,66.23702100,3024195.15058169,0
1614329700000,45716.33000000,45793.54000000,45606.34000000,45793.48000000,58.62527700,1614329759999,2678418.02170501,1423,35.03286100,1600362.76048661,0
1614329760000,45793.47000000,45793.48000000,45629.93000000,45672.33000000,58.19544300,1614329819999,2659903.52804811,1274,25.57736200,1168841.59605017,0
1614329820000,45672.34000000,45750.00000000,45650.97000000,45749.28000000,35.60376800,1614329879999,1627329.83311563,936,20.52040500,937994.31962224,0
1614329880000,45744.21000000,45749.69000000,45655.00000000,45688.01000000,36.84233100,1614329939999,1683881.15835064,1140,19.64842400,898031.71741009,0
1614329940000,45688.01000000,45729.72000000,45637.47000000,45727.74000000,30.91086500,1614329999999,1411912.03932138,918,17.73847300,810189.64112113,0
1614330000000,45727.75000000,45865.92000000,45712.36000000,45730.35000000,82.33218200,1614330059999,3769728.43384217,2297,43.20337600,1978279.56068706,0
1614330060000,45734.50000000,45748.79000000,45500.00000000,45528.46000000,75.78248500,1614330119999,3455837.82827180,2286,32.67597200,1490695.67226266,0
1614330120000,45533.13000000,45534.24000000,45386.03000000,45411.00000000,139.73705400,1614330179999,6348732.38582519,2813,62.66785600,2847047.69029623,0
1614330180000,45410.24000000,45454.85000000,45325.00000000,45386.90000000,106.47298900,1614330239999,4832365.86908657,1979,43.73523000,1985248.91726049,0
1614330240000,45388.47000000,45544.29000000,45370.00000000,45535.33000000,72.17764900,1614330299999,3280989.23505010,1636,42.81842800,1946595.57815506,0
1614330300000,45543.35000000,45630.59000000,45490.21000000,45616.46000000,48.30497800,1614330359999,2200728.73742709,1357,19.24783100,876922.18496038,0
1614330360000,45616.46000000,45880.80000000,45610.10000000,45830.09000000,89.16389800,1614330419999,4080342.38391870,2727,44.06295000,2016660.75857965,0
1614330420000,45834.31000000,46307.13000000,45831.93000000,46213.81000000,320.74743300,1614330479999,14806238.38347529,5864,175.09921500,8078157.62080041,0
1614330480000,46213.81000000,46438.26000000,46071.93000000,46405.31000000,195.57861000,1614330539999,9049173.92636854,3956,112.60213900,5213921.53280476,0
1614330540000,46405.30000000,46423.09000000,46200.00000000,46230.75000000,126.00442300,1614330599999,5834634.14305657,2546,58.75683800,2720702.11136323,0
1614330600000,46230.75000000,46626.35000000,46230.75000000,46589.89000000,248.76449400,1614330659999,11569478.62366031,4711,126.39860800,5876759.53046809,0
1614330660000,46587.06000000,46611.24000000,46384.42000000,46396.70000000,172.96494400,1614330719999,8040224.87573945,2861,81.89512900,3806928.79985439,0
1614330720000,46390.86000000,46493.65000000,46266.79000000,46277.70000000,130.52997100,1614330779999,6054486.08718575,2571,70.89795000,3288491.49598950,0
1614330780000,46277.71000000,46444.52000000,45903.31000000,46376.79000000,220.46205600,1614330839999,10201285.42500511,3222,68.51432300,3176790.65314469,0
1614330840000,46375.00000000,46394.91000000,45427.20000000,46334.34000000,312.46541800,1614330899999,14419159.40262234,5534,119.87560300,5551491.02954896,0
1614330900000,46334.22000000,46334.33000000,46175.67000000,46198.30000000,88.80376600,1614330959999,4107473.24071543,2100,38.78985500,1794509.57449842,0
1614330960000,46198.29000000,46403.21000000,46158.28000000,46403.20000000,114.81850100,1614331019999,5317254.61886846,2412,47.22540900,2186309.48601841,0
1614331020000,46403.21000000,46417.18000000,46258.86000000,46316.89000000,101.73210900,1614331079999,4714801.73343795,1770,47.15745800,2185896.21324484,0
1614331080000,46314.24000000,46324.60000000,46163.40000000,46186.64000000,59.23741400,1614331139999,2740095.66952459,1571,27.64172000,1278953.70408856,0
1614331140000,46183.95000000,46219.90000000,46096.72000000,46184.58000000,74.99167100,1614331199999,3461654.90311108,1764,29.87220500,1379031.67681631,0
1614331200000,46184.58000000,46319.15000000,46145.91000000,46160.34000000,67.96120800,1614331259999,3142549.08403919,1423,37.36458000,1727463.95981362,0
1614331260000,46160.13000000,46160.33000000,46062.96000000,46094.64000000,43.55608500,1614331319999,2008210.23838797,1295,21.93432200,1011376.46100413,0
1614331320000,46094.64000000,46194.46000000,46038.42000000,46146.89000000,67.40221600,1614331379999,3108308.15145381,1342,32.99973300,1521723.71112434,0
1614331380000,46146.89000000,46146.89000000,46060.17000000,46090.58000000,42.75339800,1614331439999,1971198.55160803,1144,23.92173500,1102920.98382247,0
1614331440000,46090.58000000,46296.72000000,46088.09000000,46116.16000000,95.25986200,1614331499999,4400400.02316454,1724,45.49948500,2101256.76381510,0
1614331500000,46118.79000000,46189.03000000,46035.05000000,46137.57000000,55.15539000,1614331559999,2543567.77258116,1319,29.51962600,1361139.77028301,0
1614331560000,46141.72000000,46141.72000000,46021.37000000,46035.06000000,178.20499400,1614331619999,8213030.67794876,1723,132.86687300,6124629.77172212,0
1614331620000,46035.06000000,46100.00000000,45990.00000000,46025.20000000,103.47377100,1614331679999,4763630.71376237,1625,64.70257300,2978567.39689532,0
1614331680000,46037.04000000,46119.98000000,46011.29000000,46022.23000000,145.57839600,1614331739999,6704820.33946849,1288,54.91751500,2529626.66073204,0
1614331740000,46029.36000000,46039.10000000,45900.43000000,45922.10000000,122.21547600,1614331799999,5619705.46414924,1651,43.09867300,1981763.51302526,0
1614331800000,45922.09000000,46055.00000000,45882.29000000,45923.14000000,77.32630000,1614331859999,3554300.48491240,1578,36.67176500,1685904.45253376,0
1614331860000,45923.14000000,45927.79000000,45800.00000000,45800.00000000,259.87955400,1614331919999,11907520.07694528,2649,70.55309400,3234163.94582871,0
1614331920000,45800.00000000,45895.48000000,45800.00000000,45876.85000000,110.38770000,1614331979999,5058575.21788322,1849,30.16659100,1382929.14831883,0
1614331980000,45876.38000000,46029.12000000,45850.00000000,45961.37000000,73.72114400,1614332039999,3386879.58081332,1392,39.62441400,1820523.08983603,0
1614332040000,45963.25000000,46039.77000000,45900.00000000,46014.07000000,62.94254300,1614332099999,2892870.59386685,1299,31.16631800,1432255.71076522,0
1614332100000,46011.76000000,46159.47000000,45910.13000000,46071.64000000,83.34078200,1614332159999,3837566.84885401,1756,39.00525700,1795953.64655655,0
1614332160000,46073.32000000,46100.00000000,45940.50000000,45945.13000000,45.21159700,1614332219999,2080789.34570263,1010,16.36352000,753167.16873382,0
1614332220000,45944.71000000,45982.82000000,45918.36000000,45961.22000000,51.31967700,1614332279999,2358059.73922910,935,34.20387000,1571548.16060253,0
1614332280000,45961.44000000,46141.00000000,45956.14000000,46126.64000000,56.31002300,1614332339999,2592716.52641576,1107,27.51280000,1266942.96380728,0
1614332340000,46126.73000000,46181.96000000,46086.49000000,46108.72000000,90.51006800,1614332399999,4174521.78760109,1637,48.76108000,2248942.50932007,0
1614332400000,46108.71000000,46144.31000000,45964.11000000,45998.22000000,77.20994200,1614332459999,3554919.94919318,1554,29.48842600,1357689.92202698,0
1614332460000,45998.21000000,46078.75000000,45950.00000000,45969.53000000,52.10097100,1614332519999,2396896.97511682,1243,25.91236700,1192111.50518508,0
1614332520000,45969.53000000,46069.43000000,45960.01000000,45982.29000000,50.29333600,1614332579999,2313850.00694003,1215,19.93655300,917157.67199960,0
1614332580000,45982.29000000,46050.00000000,45914.00000000,46043.64000000,57.78846200,1614332639999,2656369.73932383,1277,40.38288900,1856349.99048578,0
1614332640000,46043.62000000,46139.60000000,46000.66000000,46092.24000000,79.24220000,1614332699999,3651634.25799507,1589,43.33093000,1997143.41000832,0
1614332700000,46083.33000000,46125.02000000,45986.00000000,46114.75000000,69.03424900,1614332759999,3178271.07554843,1569,40.76679300,1876910.18678971,0
1614332760000,46114.74000000,46337.39000000,46114.74000000,46298.14000000,132.30912900,1614332819999,6114605.32557463,2395,84.84698700,3922631.07368524,0
1614332820000,46298.14000000,46423.26000000,46258.47000000,46375.57000000,102.94189300,1614332879999,4770903.61944739,2565,52.92088200,2452564.02750934,0
1614332880000,46375.57000000,46450.00000000,46274.54000000,46431.99000000,181.61764400,1614332939999,8417226.27414579,2677,78.72669900,3649783.96789318,0
1614332940000,46433.24000000,46546.02000000,46396.53000000,46542.03000000,120.37393900,1614332999999,5595847.59056893,2570,60.83496500,2827720.02620384,0
1614333000000,46542.02000000,46621.11000000,46412.06000000,46481.81000000,88.04440500,1614333059999,4095027.20808374,2093,42.56059600,1980080.35316431,0
1614333060000,46481.81000000,46499.81000000,46358.69000000,46430.72000000,64.55189500,1614333119999,2996110.84500571,1713,25.90848400,1202562.17144772,0
1614333120000,46430.73000000,46481.75000000,46375.00000000,46427.35000000,64.51056300,1614333179999,2993866.76698510,1428,29.76690500,1381460.94421685,0
1614333180000,46435.37000000,46542.82000000,46383.96000000,46438.84000000,77.68177200,1614333239999,3609436.81251425,1768,39.33509200,1828131.42822390,0
1614333240000,46445.29000000,46600.00000000,46357.51000000,46506.85000000,101.54514100,1614333299999,4720457.05343169,2096,43.92244100,2041990.49665776,0
1614333300000,46493.74000000,46561.35000000,46435.94000000,46536.82000000,56.07851300,1614333359999,2608470.66774866,1489,26.90710100,1251628.10944836,0
1614333360000,46536.81000000,46542.84000000,46423.68000000,46465.42000000,54.81720400,1614333419999,2547605.39817264,1438,26.78626400,1244874.59690497,0
1614333420000,46456.99000000,46587.30000000,46456.99000000,46462.66000000,82.60115100,1614333479999,3843109.99010525,1831,42.24439200,1965432.29885449,0
