1610353380000,35329.83000000,35418.31000000,35300.00000000,35331.45000000,132.18461400,1610353439999,4674948.36059434,2339,53.65661600,1897703.39532861,0
1610353440000,35331.45000000,35341.40000000,35241.73000000,35249.92000000,73.32067600,1610353499999,2587135.45476037,1757,25.74814000,908723.49977036,0
1610353500000,35249.92000000,35450.00000000,35229.42000000,35441.25000000,106.98659600,1610353559999,3780424.97118134,2214,57.80319100,2042423.24314347,0
1610353560000,35441.25000000,35449.99000000,35312.84000000,35324.64000000,88.63151900,1610353619999,3137646.84956459,2074,42.95031200,1520660.56906615,0
1610353620000,35321.97000000,35434.90000000,35308.98000000,35365.73000000,83.30689700,1610353679999,2946300.40626675,1884,45.83539100,1621080.67354964,0
1610353680000,35372.23000000,35414.76000000,35254.54000000,35293.26000000,76.54094700,1610353739999,2707174.56277820,1804,35.57647500,1258259.40609236,0
1610353740000,35294.18000000,35305.03000000,35216.32000000,35272.14000000,86.26059600,1610353799999,3041808.09155686,1975,37.39048000,1318486.30192901,0
1610353800000,35272.14000000,35427.46000000,35269.45000000,35420.15000000,105.54623400,1610353859999,3735018.14504101,2070,54.10025600,1914387.78368670,0
1610353860000,35418.48000000,35456.83000000,35399.83000000,35456.58000000,71.73425500,1610353919999,2541900.55170266,1511,39.87202100,1412909.02458626,0
1610353920000,35456.58000000,35467.60000000,35365.00000000,35445.01000000,73.07967000,1610353979999,2589008.73468474,1768,38.44624800,1362202.45558954,0
1610353980000,35445.01000000,35473.92000000,35318.36000000,35465.49000000,82.31907100,1610354039999,2915042.22478778,1889,46.09395400,1632217.77056499,0
1610354040000,35468.31000000,35486.69000000,35382.83000000,35407.35000000,72.46777000,1610354099999,2566550.67584634,1461,34.92359800,1236972.46756964,0
1610354100000,35407.35000000,35440.00000000,35388.75000000,35408.23000000,70.89477200,1610354159999,2510889.78504212,1443,29.38506000,1040827.04960826,0
1610354160000,35408.22000000,35408.22000000,35327.70000000,35375.17000000,75.44568800,1610354219999,2668151.57463078,1563,31.80364700,1124731.08557849,0
1610354220000,35375.17000000,35450.00000000,35241.72000000,35387.78000000,118.85882300,1610354279999,4202245.70602393,2351,63.92933700,2260589.29272057,0
1610354280000,35388.02000000,35462.75000000,35375.52000000,35417.83000000,77.16330500,1610354339999,2733064.24165857,1551,42.15521700,1493223.73983830,0
1610354340000,35417.83000000,35458.78000000,35353.91000000,35441.19000000,72.31885600,1610354399999,2560505.83403646,1570,38.27249200,1355025.63259062,0
1610354400000,35437.95000000,35486.69000000,35362.79000000,35453.89000000,112.51182800,1610354459999,3987081.96663054,2107,61.25736900,2170712.78351739,0
1610354460000,35453.89000000,35584.77000000,35452.86000000,35555.69000000,97.52680400,1610354519999,3463418.17460754,2387,74.73999700,2654199.34205613,0
1610354520000,35555.68000000,35693.98000000,35553.09000000,35690.87000000,149.37770400,1610354579999,5325209.80606294,3015,81.31368700,2899023.21840229,0
1610354580000,35690.88000000,35700.00000000,35607.05000000,35688.53000000,146.20914000,1610354639999,5215308.47272976,2383,79.06126800,2820730.27459307,0
1610354640000,35688.54000000,35800.00000000,35688.53000000,35766.52000000,210.43158700,1610354699999,7522897.10298300,3292,150.65976900,5386152.94618312,0
1610354700000,35766.96000000,35800.55000000,35721.08000000,35778.23000000,128.00951400,1610354759999,4578800.38734140,2482,66.43651200,2376823.77335584,0
1610354760000,35778.23000000,35818.17000000,35734.88000000,35809.92000000,132.55974800,1610354819999,4744464.51410852,2340,70.38844900,2519355.78604278,0
1610354820000,35811.73000000,35919.86000000,35764.94000000,35777.09000000,170.15667700,1610354879999,6096861.64418684,3524,88.10887300,3157781.62502925,0
1610354880000,35775.29000000,35784.58000000,35650.00000000,35743.94000000,174.79045800,1610354939999,6242530.94990763,3325,61.93353500,2212308.50272306,0
1610354940000,35744.01000000,35782.20000000,35580.01000000,35699.99000000,165.95599800,1610354999999,5925527.94767954,3450,66.47170300,2373719.23633965,0
1610355000000,35699.99000000,35744.94000000,35537.71000000,35701.63000000,126.95802600,1610355059999,4529128.66840212,2319,37.29141300,1331113.11037280,0
1610355060000,35703.22000000,35732.15000000,35620.55000000,35635.71000000,88.83133100,1610355119999,3170064.56627531,2136,31.38532700,1120110.18616769,0
1610355120000,35634.22000000,35654.44000000,35523.64000000,35548.00000000,166.72209100,1610355179999,5931826.05773695,2275,112.04971900,3986265.73340757,0
1610355180000,35548.00000000,35570.00000000,35500.06000000,35526.32000000,103.54783400,1610355239999,3681198.71392949,1880,57.82743900,2056260.01775100,0
1610355240000,35521.79000000,35570.00000000,35500.06000000,35566.55000000,78.80369400,1610355299999,2800633.96417940,1501,50.02949000,1778349.99339895,0
1610355300000,35566.55000000,35570.00000000,35406.24000000,35432.11000000,154.80705200,1610355359999,5497544.71626616,2069,29.84272900,1060190.10776652,0
1610355360000,35432.11000000,35470.32000000,35359.01000000,35460.97000000,130.23676600,1610355419999,4611741.16740044,2282,58.95456900,2087977.37120152,0
1610355420000,35455.33000000,35518.15000000,35391.50000000,35518.14000000,79.80256400,1610355479999,2829701.32575914,1550,41.61193500,1475630.34983930,0
1610355480000,35518.15000000,35532.99000000,35431.42000000,35492.94000000,98.57434700,1610355539999,3497387.53953588,1730,35.96368200,1276101.90929641,0
1610355540000,35492.94000000,35514.03000000,35414.79000000,35430.00000000,109.24082600,1610355599999,3874599.11363068,1514,53.67112800,1903705.24876432,0
1610355600000,35430.00000000,35543.24000000,35425.00000000,35541.39000000,103.43360700,1610355659999,3671470.02977629,1672,59.82065400,2123616.03819538,0
1610355660000,35542.84000000,35570.00000000,35528.42000000,35565.33000000,87.14276300,1610355719999,3099031.94914096,1568,64.09444000,2279490.12108975,0
1610355720000,35565.33000000,35570.00000000,35500.00000000,35506.19000000,64.54155800,1610355779999,2293888.52187066,1506,34.53799300,1227555.76333694,0
1610355780000,35506.15000000,35510.86000000,35288.38000000,35308.61000000,102.04766700,1610355839999,3612600.37816546,2215,33.62098800,1190587.54947739,0
1610355840000,35308.60000000,35344.04000000,35251.03000000,35264.37000000,202.92869400,1610355899999,7162048.93218682,2609,134.77184300,4757281.78405849,0
1610355900000,35257.76000000,35324.24000000,35000.00000000,35250.70000000,337.57138300,1610355959999,11874602.62068961,4947,110.26047200,3885961.60542491,0
1610355960000,35250.71000000,35260.00000000,35048.35000000,35112.48000000,108.92257600,1610356019999,3830485.56606978,2475,47.67062100,1676892.81055852,0
1610356020000,35095.22000000,35181.03000000,35076.36000000,35150.20000000,96.83473600,1610356079999,3402908.49807641,2264,56.37039000,1981146.98620009,0
1610356080000,35150.16000000,35150.16000000,34800.00000000,35007.25000000,268.37711800,1610356139999,9395933.43024527,3463,86.76800000,3040514.78271686,0
1610356140000,35007.25000000,35040.00000000,34878.03000000,34959.89000000,186.63104700,1610356199999,6527495.67258981,3802,119.54592500,4181870.86642369,0
1610356200000,34959.89000000,34974.15000000,34832.85000000,34873.57000000,150.02100100,1610356259999,5239997.75176613,2886,87.92972100,3072237.13241771,0
1610356260000,34871.90000000,35145.00000000,34852.74000000,35128.33000000,179.75978600,1610356319999,6289635.79755857,4220,125.10525100,4377731.57548920,0
1610356320000,35131.70000000,35265.36000000,35101.21000000,35174.44000000,147.64446300,1610356379999,5195421.04543012,3262,88.39117500,3110318.14057999,0
1610356380000,35174.44000000,35263.26000000,35174.43000000,35215.87000000,102.50767300,1610356439999,3611518.78472086,2053,42.55790600,1499230.96994845,0
1610356440000,35213.60000000,35221.72000000,35024.18000000,35136.99000000,94.53280600,1610356499999,3321743.59736822,2021,42.95784500,1509136.52015833,0
1610356500000,35135.24000000,35294.93000000,35017.83000000,35276.54000000,101.68889700,1610356559999,3575936.76926950,2555,62.11087000,2184905.21922785,0
1610356560000,35282.59000000,35474.23000000,35251.96000000,35426.36000000,142.14029600,1610356619999,5025013.27265500,3485,80.33862800,2840454.97801648,0
1610356620000,35438.56000000,35448.20000000,35306.26000000,35325.21000000,101.42114400,1610356679999,3586960.07926116,1699,60.76720200,2149122.14286370,0
1610356680000,35325.20000000,35401.00000000,35315.19000000,35383.32000000,84.67379900,1610356739999,2994659.91042908,1548,54.48640800,1926830.49234113,0
1610356740000,35381.14000000,35403.80000000,35335.10000000,35361.83000000,72.02119800,1610356799999,2548345.38300201,1577,38.95900400,1378552.47479725,0
1610356800000,35361.83000000,35400.48000000,35340.21000000,35400.00000000,56.46073700,1610356859999,1997115.51416474,1453,32.36064900,1144767.87630991,0
1610356860000,35399.99000000,35450.93000000,35353.90000000,35374.21000000,124.75331800,1610356919999,4416782.71872054,1939,93.89233200,3324197.28864503,0
1610356920000,35369.01000000,35383.74000000,35300.00000000,35308.26000000,45.14144200,1610356979999,1594943.29465523,1223,26.65631600,941904.64829520,0
1610356980000,35308.26000000,35330.86000000,35297.38000000,35327.63000000,36.22633000,1610357039999,1279357.00086393,1027,20.52790600,725009.41666788,0
1610357040000,35328.76000000,35429.71000000,35207.98000000,35429.71000000,75.24012200,1610357099999,2657299.95358120,2107,42.61628600,1505583.64954899,0
1610357100000,35427.76000000,35470.44000000,35393.58000000,35454.00000000,90.23552800,1610357159999,3197150.40248743,1827,51.90125000,1839136.40445614,0
1610357160000,35453.99000000,35576.44000000,35432.39000000,35568.02000000,108.64017000,1610357219999,3858013.94659606,2678,76.64786500,2721894.30601325,0
1610357220000,35568.02000000,35579.74000000,35476.33000000,35555.43000000,73.52774800,1610357279999,2612473.47764452,1716,35.30470500,1254430.28749649,0
1610357280000,35550.69000000,35555.18000000,35486.23000000,35514.09000000,57.98385100,1610357339999,2059520.08360587,1359,24.80816600,881151.32450984,0
1610357340000,35515.03000000,35564.68000000,35470.56000000,35546.90000000,59.77535100,1610357399999,2122785.85120248,1434,30.80092400,1093920.84764370,0
1610357400000,35551.48000000,35563.57000000,35321.36000000,35425.52000000,111.23315300,1610357459999,3946248.76313702,2433,47.21101600,1674671.88416143,0
1610357460000,35425.52000000,35464.28000000,35328.21000000,35365.70000000,71.43436700,1610357519999,2527180.04528149,1927,32.45138800,1147787.22766306,0
1610357520000,35365.70000000,35367.22000000,35293.36000000,35342.07000000,53.37066200,1610357579999,1885379.01020483,1522,24.02692300,848851.92979572,0
1610357580000,35342.07000000,35398.99000000,35313.92000000,35398.99000000,51.53500400,1610357639999,1821185.77171349,1106,34.35285300,1214055.02165200,0
1610357640000,35398.99000000,35473.72000000,35398.96000000,35432.80000000,55.09079300,1610357699999,1952822.85327271,1473,31.34969900,1111269.93764126,0
1610357700000,35432.97000000,35536.06000000,35425.06000000,35479.76000000,61.95959400,1610357759999,2199831.63677369,1490,31.00174100,1100713.08022281,0
1610357760000,35477.94000000,35477.95000000,35272.17000000,35302.50000000,79.14612800,1610357819999,2799509.65666967,1966,37.10587900,1312777.87327259,0
1610357820000,35302.51000000,35318.00000000,35250.00000000,35261.97000000,60.36736500,1610357879999,2129947.63175372,1380,27.32853000,964346.23610690,0
1610357880000,35261.97000000,35271.21000000,35124.63000000,35187.37000000,101.14938800,1610357939999,3560638.50420095,2283,38.37083000,1350819.60908705,0
1610357940000,35187.36000000,35314.90000000,35182.89000000,35240.59000000,89.68479000,1610357999999,3160800.44476879,1641,39.02943600,1376039.49342152,0
1610358000000,35240.58000000,35300.00000000,35238.72000000,35282.41000000,49.72242400,1610358059999,1754071.61099336,1234,32.12190500,1133167.43497824,0
1610358060000,35284.21000000,35294.58000000,35123.98000000,35166.99000000,60.60280800,1610358119999,2133768.85182387,1611,17.30865900,609411.12266091,0
1610358120000,35166.99000000,35200.00000000,35083.77000000,35159.99000000,56.45618600,1610358179999,1984821.36618163,1498,22.78686400,801019.01575574,0
1610358180000,35159.98000000,35245.41000000,35098.76000000,35223.29000000,75.10045900,1610358239999,2640599.77846235,1649,41.81046000,1470275.07306567,0
1610358240000,35221.53000000,35234.46000000,35102.04000000,35179.55000000,76.24363800,1610358299999,2682564.47859034,1495,22.68373400,798065.80776882,0
1610358300000,35183.75000000,35200.10000000,35088.83000000,35197.26000000,91.61243400,1610358359999,3219454.79380392,1759,47.82282700,1679999.86427993,0
1610358360000,35198.34000000,35286.08000000,35174.22000000,35182.19000000,75.36162000,1610358419999,2654764.21595031,1473,36.17333700,1274615.20174870,0
1610358420000,35178.05000000,35239.77000000,35167.49000000,35236.91000000,37.01234900,1610358479999,1303170.92953584,1042,21.77895000,766834.62686435,0
1610358480000,35236.92000000,35358.00000000,35214.42000000,35355.07000000,55.70942400,1610358539999,1964818.50801497,1576,30.15802100,1063475.90683956,0
1610358540000,35355.07000000,35359.08000000,35280.01000000,35298.23000000,68.98507100,1610358599999,2436406.16933050,1366,19.03612400,672415.50789513,0
1610358600000,35298.23000000,35358.87000000,35296.02000000,35320.07000000,31.85155200,1610358659999,1125482.75956761,1037,19.78484200,699077.92364580,0
1610358660000,35320.07000000,35459.09000000,35306.79000000,35412.64000000,63.63767100,1610358719999,2252014.45133364,1598,28.81174600,1019770.59749326,0
1610358720000,35412.62000000,35500.00000000,35381.20000000,35477.55000000,69.79682100,1610358779999,2475632.11422909,1694,42.29510800,1500459.03547433,0
1610358780000,35477.55000000,35500.00000000,35456.72000000,35478.52000000,51.52666300,1610358839999,1828181.91388786,1366,25.04669600,888688.74740397,0
1610358840000,35478.52000000,35532.31000000,35464.69000000,35518.97000000,98.35751600,1610358899999,3492135.00308295,1699,64.52481200,2291044.05430909,0
1610358900000,35519.98000000,35530.08000000,35480.18000000,35502.64000000,66.63764400,1610358959999,2365715.22888554,1541,25.95343400,921437.08319268,0
1610358960000,35502.63000000,35600.00000000,35489.00000000,35591.68000000,96.73938600,1610359019999,3440198.69858673,2263,62.11631400,2208753.78367337,0
1610359020000,35591.67000000,35666.00000000,35587.28000000,35641.47000000,93.97607400,1610359079999,3348534.37867755,2223,54.42554300,1939121.93269360,0
1610359080000,35641.47000000,35736.29000000,35568.94000000,35700.00000000,120.07953000,1610359139999,4283894.08170266,2753,69.41570900,2476814.20194166,0
1610359140000,35700.01000000,35788.06000000,35697.73000000,35765.98000000,88.32603900,1610359199999,3156116.64549012,2231,49.11693900,1755472.40297331,0
1610359200000,35765.98000000,35777.06000000,35606.96000000,35722.91000000,100.06116000,1610359259999,3570522.41868632,2701,46.97506400,1676167.79553946,0
1610359260000,35722.91000000,35800.98000000,35715.66000000,35781.76000000,106.39395700,1610359319999,3806520.64982284,2019,77.09850300,2758529.76109244,0
1610359320000,35781.76000000,35880.69000000,35781.03000000,35861.78000000,103.30690500,1610359379999,3702473.27628334,2209,65.34378300,2341932.16108787,0
1610359380000,35859.98000000,36084.85000000,35819.19000000,36068.69000000,199.06322900,1610359439999,7157670.55955880,4718,125.79644500,4523057.55140096,0
1610359440000,36076.30000000,36220.06000000,36063.35000000,36200.61000000,289.23715500,1610359499999,10449401.54177103,4925,157.81423000,5702063.99923652,0
