1507227060000,4281.21000000,4281.21000000,4281.21000000,4281.21000000,0.00000000,1507227119999,0.00000000,0,0.00000000,0.00000000,0
1507227120000,4285.12000000,4285.12000000,4285.02000000,4285.02000000,1.03970600,1507227179999,4455.19942412,3,0.00000000,0.00000000,0
1507227180000,4285.02000000,4285.02000000,4285.02000000,4285.02000000,0.00000000,1507227239999,0.00000000,0,0.00000000,0.00000000,0
1507227240000,4315.99000000,4315.99000000,4290.01000000,4290.01000000,0.18939500,1507227299999,815.02650395,3,0.09700000,418.65103000,0
1507227300000,4303.00000000,4303.00000000,4290.01000000,4290.10000000,0.13649900,1507227359999,586.97805743,5,0.00000000,0.00000000,0
1507227360000,4315.99000000,4315.99000000,4292.00000000,4292.00000000,0.03402200,1507227419999,146.58638092,5,0.02350800,101.46029292,0
1507227420000,4292.00000000,4292.00000000,4292.00000000,4292.00000000,0.00000000,1507227479999,0.00000000,0,0.00000000,0.00000000,0
1507227480000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.21070400,1507227539999,904.97368000,3,0.00000000,0.00000000,0
1507227540000,4305.50000000,4308.50000000,4296.01000000,4308.50000000,0.43751200,1507227599999,1883.87357820,5,0.00000000,0.00000000,0
1507227600000,4308.50000000,4310.00000000,4308.49000000,4308.49000000,1.60420900,1507227659999,6912.85625994,16,0.28824500,1241.90070005,0
1507227660000,4308.49000000,4308.50000000,4295.20000000,4295.20000000,4.50009600,1507227719999,19378.97239731,26,4.20667300,18117.68979415,0
1507227720000,4295.20000000,4301.86000000,4295.20000000,4301.86000000,0.22551000,1507227779999,969.39585258,4,0.00000000,0.00000000,0
1507227780000,4295.20000000,4315.98000000,4295.20000000,4315.98000000,0.07278200,1507227839999,313.52357664,4,0.04380800,189.07445184,0
1507227840000,4315.98000000,4315.98000000,4305.61000000,4305.61000000,0.27677800,1507227899999,1192.66210941,6,0.27677800,1192.66210941,0
1507227900000,4310.49000000,4310.49000000,4305.00000000,4305.00000000,0.28371900,1507227959999,1221.95884482,5,0.00000000,0.00000000,0
1507227960000,4310.49000000,4315.99000000,4310.49000000,4315.99000000,0.96861500,1507228019999,4179.93393274,28,0.19783800,853.86520501,0
1507228020000,4320.00000000,4328.88000000,4320.00000000,4320.10000000,0.73977700,1507228079999,3196.06463328,27,0.02836100,122.72696568,0
1507228080000,4320.10000000,4320.10000000,4320.00000000,4320.00000000,0.14558000,1507228139999,628.90713900,8,0.00000000,0.00000000,0
1507228140000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,2.87076000,1507228199999,12401.68320000,5,0.00000000,0.00000000,0
1507228200000,4320.00000000,4322.99000000,4320.00000000,4322.99000000,0.12477400,1507228259999,539.31359638,3,0.00000000,0.00000000,0
1507228260000,4320.00000000,4320.00000000,4315.99000000,4315.99000000,0.30409400,1507228319999,1313.63929820,9,0.18251200,788.44818976,0
1507228320000,4319.99000000,4319.99000000,4315.99000000,4315.99000000,0.37876600,1507228379999,1635.17303634,9,0.00000000,0.00000000,0
1507228380000,4315.99000000,4315.99000000,4300.01000000,4300.01000000,0.38851000,1507228439999,1675.03877866,9,0.00000000,0.00000000,0
1507228440000,4319.90000000,4319.90000000,4319.90000000,4319.90000000,0.15500000,1507228499999,669.58450000,4,0.15500000,669.58450000,0
1507228500000,4319.90000000,4319.90000000,4319.90000000,4319.90000000,0.00000000,1507228559999,0.00000000,0,0.00000000,0.00000000,0
1507228560000,4300.25000000,4325.96000000,4300.25000000,4325.96000000,0.04391800,1507228619999,189.62967950,4,0.03000000,129.77880000,0
1507228620000,4325.96000000,4325.96000000,4325.96000000,4325.96000000,0.00000000,1507228679999,0.00000000,0,0.00000000,0.00000000,0
1507228680000,4325.96000000,4325.96000000,4325.96000000,4325.96000000,0.00000000,1507228739999,0.00000000,0,0.00000000,0.00000000,0
1507228740000,4305.02000000,4328.89000000,4305.02000000,4316.98000000,0.35116800,1507228799999,1515.24183658,4,0.06837800,296.00084042,0
1507228800000,4316.98000000,4316.98000000,4316.98000000,4316.98000000,0.00000000,1507228859999,0.00000000,0,0.00000000,0.00000000,0
1507228860000,4316.98000000,4316.98000000,4316.98000000,4316.98000000,0.00000000,1507228919999,0.00000000,0,0.00000000,0.00000000,0
1507228920000,4316.98000000,4316.98000000,4316.98000000,4316.98000000,0.00000000,1507228979999,0.00000000,0,0.00000000,0.00000000,0
1507228980000,4305.77000000,4305.77000000,4305.77000000,4305.77000000,0.01776200,1507229039999,76.47908674,1,0.00000000,0.00000000,0
1507229040000,4305.80000000,4317.05000000,4305.80000000,4317.05000000,0.41701300,1507229099999,1797.13429187,5,0.00000000,0.00000000,0
1507229100000,4317.05000000,4317.05000000,4317.05000000,4317.05000000,0.00000000,1507229159999,0.00000000,0,0.00000000,0.00000000,0
1507229160000,4305.62000000,4317.06000000,4305.62000000,4317.06000000,0.15395400,1507229219999,663.98203212,3,0.00000000,0.00000000,0
1507229220000,4305.62000000,4305.62000000,4305.62000000,4305.62000000,0.06932100,1507229279999,298.46988402,2,0.00000000,0.00000000,0
1507229280000,4305.62000000,4305.62000000,4305.62000000,4305.62000000,0.00000000,1507229339999,0.00000000,0,0.00000000,0.00000000,0
1507229340000,4305.72000000,4315.57000000,4305.72000000,4315.57000000,0.11706400,1507229399999,504.97608418,2,0.00000000,0.00000000,0
1507229400000,4324.54000000,4324.54000000,4305.82000000,4305.82000000,0.20096400,1507229459999,869.05381048,3,0.10000000,432.44900000,0
1507229460000,4324.45000000,4328.49000000,4322.73000000,4322.89000000,0.73783800,1507229519999,3190.84772702,16,0.65016300,2811.70864387,0
1507229520000,4322.89000000,4323.89000000,4322.89000000,4322.89000000,0.34007500,1507229579999,1470.42681675,8,0.32000000,1383.64480000,0
1507229580000,4328.50000000,4329.00000000,4328.50000000,4329.00000000,2.14365800,1507229639999,9279.33880550,7,2.14365800,9279.33880550,0
1507229640000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.00000000,1507229699999,0.00000000,0,0.00000000,0.00000000,0
1507229700000,4330.00000000,4330.00000000,4323.10000000,4330.00000000,0.19869500,1507229759999,859.19627720,4,0.19869500,859.19627720,0
1507229760000,4323.27000000,4330.00000000,4323.27000000,4330.00000000,0.15569900,1507229819999,673.45444678,4,0.04838500,209.50705000,0
1507229820000,4306.08000000,4306.08000000,4306.08000000,4306.08000000,0.03433800,1507229879999,147.86217504,3,0.00000000,0.00000000,0
1507229880000,4306.08000000,4306.08000000,4306.08000000,4306.08000000,0.01442900,1507229939999,62.13242832,2,0.00000000,0.00000000,0
1507229940000,4306.08000000,4318.04000000,4306.08000000,4306.08000000,0.45492500,1507229999999,1960.41337584,10,0.00000000,0.00000000,0
1507230000000,4318.06000000,4318.06000000,4306.12000000,4306.12000000,0.22648700,1507230059999,977.16525182,2,0.00000000,0.00000000,0
1507230060000,4318.07000000,4318.07000000,4318.07000000,4318.07000000,0.11314800,1507230119999,488.58098436,1,0.00000000,0.00000000,0
1507230120000,4306.81000000,4318.37000000,4306.81000000,4306.81000000,0.19129100,1507230179999,824.93793823,3,0.00000000,0.00000000,0
1507230180000,4306.09000000,4306.09000000,4306.09000000,4306.09000000,0.01068900,1507230239999,46.02779601,2,0.00000000,0.00000000,0
1507230240000,4306.09000000,4307.00000000,4306.09000000,4307.00000000,0.13877000,1507230299999,597.66846700,4,0.00000000,0.00000000,0
1507230300000,4322.28000000,4322.28000000,4315.02000000,4315.08000000,0.39969800,1507230359999,1725.67646200,5,0.00000000,0.00000000,0
1507230360000,4318.23000000,4330.00000000,4315.16000000,4315.16000000,1.07611900,1507230419999,4656.47068964,7,0.11494500,497.71185000,0
1507230420000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.00583800,1507230479999,25.19097000,1,0.00000000,0.00000000,0
1507230480000,4330.84000000,4333.99000000,4315.02000000,4315.02000000,0.06329300,1507230539999,273.87017195,9,0.04294700,186.07677503,0
1507230540000,4333.99000000,4333.99000000,4333.99000000,4333.99000000,0.06980300,1507230599999,302.52550397,5,0.01100000,47.67389000,0
1507230600000,4324.64000000,4324.64000000,4315.26000000,4315.26000000,0.16593500,1507230659999,717.11167948,4,0.00000000,0.00000000,0
1507230660000,4320.00000000,4329.99000000,4320.00000000,4329.99000000,0.65905200,1507230719999,2847.64317312,6,0.05300000,229.48947000,0
1507230720000,4329.99000000,4329.99000000,4322.64000000,4322.64000000,0.65183700,1507230779999,2821.13403348,5,0.00000000,0.00000000,0
1507230780000,4329.99000000,4329.99000000,4320.00000000,4320.00000000,0.06311700,1507230839999,273.01791717,4,0.03528300,152.77503717,0
1507230840000,4320.00000000,4329.99000000,4320.00000000,4320.00000000,0.45324500,1507230899999,1960.76235100,14,0.20490000,887.21495100,0
1507230900000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.03809600,1507230959999,164.57472000,6,0.00000000,0.00000000,0
1507230960000,4320.00000000,4329.99000000,4320.00000000,4320.00000000,0.42807400,1507231019999,1850.48629455,14,0.07004500,303.29414955,0
1507231020000,4320.00000000,4325.00000000,4320.00000000,4320.00000000,0.27962500,1507231079999,1208.55311500,7,0.00000000,0.00000000,0
1507231080000,4320.00000000,4325.00000000,4320.00000000,4320.00000000,0.57656800,1507231139999,2491.67379000,8,0.00000000,0.00000000,0
1507231140000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.00000000,1507231199999,0.00000000,0,0.00000000,0.00000000,0
1507231200000,4329.99000000,4329.99000000,4320.01000000,4320.01000000,0.19500900,1507231259999,844.19543385,7,0.17581200,761.26420188,0
1507231260000,4327.07000000,4327.07000000,4322.01000000,4322.01000000,0.30562000,1507231319999,1321.82961592,3,0.00000000,0.00000000,0
1507231320000,4328.00000000,4328.00000000,4322.01000000,4322.01000000,0.36707100,1507231379999,1588.03031211,6,0.00000000,0.00000000,0
1507231380000,4322.01000000,4328.00000000,4322.01000000,4322.01000000,0.40714600,1507231439999,1760.68915589,6,0.00000000,0.00000000,0
1507231440000,4322.01000000,4328.00000000,4322.01000000,4322.01000000,0.33075500,1507231499999,1430.21261398,3,0.00000000,0.00000000,0
1507231500000,4322.01000000,4322.01000000,4322.01000000,4322.01000000,0.00000000,1507231559999,0.00000000,0,0.00000000,0.00000000,0
1507231560000,4322.01000000,4322.01000000,4322.01000000,4322.01000000,0.00000000,1507231619999,0.00000000,0,0.00000000,0.00000000,0
1507231620000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.09190300,1507231679999,397.48047500,3,0.00000000,0.00000000,0
1507231680000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1507231739999,0.00000000,0,0.00000000,0.00000000,0
1507231740000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1507231799999,0.00000000,0,0.00000000,0.00000000,0
1507231800000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1507231859999,0.00000000,0,0.00000000,0.00000000,0
1507231860000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1507231919999,0.00000000,0,0.00000000,0.00000000,0
1507231920000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1507231979999,0.00000000,0,0.00000000,0.00000000,0
1507231980000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1507232039999,0.00000000,0,0.00000000,0.00000000,0
1507232040000,4330.20000000,4330.20000000,4325.00000000,4325.00000000,0.26167200,1507232099999,1132.60195680,5,0.00000000,0.00000000,0
1507232100000,4329.70000000,4329.70000000,4325.00000000,4325.00000000,0.31392400,1507232159999,1358.74484720,8,0.00000000,0.00000000,0
1507232160000,4334.39000000,4334.39000000,4325.00000000,4325.00000000,0.01433500,1507232219999,62.04160889,2,0.00455100,19.72580889,0
1507232220000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.10818300,1507232279999,467.89147500,3,0.00000000,0.00000000,0
1507232280000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1507232339999,0.00000000,0,0.00000000,0.00000000,0
1507232340000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1507232399999,0.00000000,0,0.00000000,0.00000000,0
1507232400000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1507232459999,0.00000000,0,0.00000000,0.00000000,0
1507232460000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1507232519999,0.00000000,0,0.00000000,0.00000000,0
1507232520000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1507232579999,0.00000000,0,0.00000000,0.00000000,0
1507232580000,4329.70000000,4335.00000000,4329.70000000,4335.00000000,3.23299900,1507232639999,14014.33730400,11,3.11232900,13491.87240500,0
1507232640000,4335.00000000,4339.96000000,4335.00000000,4339.96000000,1.25507500,1507232699999,5440.89892500,10,1.25507500,5440.89892500,0
1507232700000,4339.99000000,4340.00000000,4339.99000000,4340.00000000,1.50922900,1507232759999,6550.04887000,7,1.50922900,6550.04887000,0
1507232760000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1507232819999,0.00000000,0,0.00000000,0.00000000,0
1507232820000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1507232879999,0.00000000,0,0.00000000,0.00000000,0
1507232880000,4339.96000000,4340.00000000,4339.96000000,4340.00000000,0.25562100,1507232939999,1109.39486620,10,0.24877600,1079.68784000,0
1507232940000,4339.96000000,4339.96000000,4339.96000000,4339.96000000,0.09216700,1507232999999,400.00109332,4,0.00000000,0.00000000,0
1507233000000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.13319200,1507233059999,576.40569496,1,0.00000000,0.00000000,0
1507233060000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000,1507233119999,0.00000000,0,0.00000000,0.00000000,0
1507233120000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000,1507233179999,0.00000000,0,0.00000000,0.00000000,0
1507233180000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000,1507233239999,0.00000000,0,0.00000000,0.00000000,0
1507233240000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000,1507233299999,0.00000000,0,0.00000000,0.00000000,0
1507233300000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000,1507233359999,0.00000000,0,0.00000000,0.00000000,0
1507233360000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000,1507233419999,0.00000000,0,0.00000000,0.00000000,0
1507233420000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000,1507233479999,0.00000000,0,0.00000000,0.00000000,0
1507233480000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000,1507233539999,0.00000000,0,0.00000000,0.00000000,0
1507233540000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000,1507233599999,0.00000000,0,0.00000000,0.00000000,0
1507233600000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000,1507233659999,0.00000000,0,0.00000000,0.00000000,0
1507233660000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000,1507233719999,0.00000000,0,0.00000000,0.00000000,0
1507233720000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.01000000,1507233779999,43.45000000,1,0.01000000,43.45000000,0
1507233780000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.07312500,1507233839999,317.72812500,2,0.07312500,317.72812500,0
1507233840000,4337.62000000,4337.62000000,4337.62000000,4337.62000000,0.10975500,1507233899999,476.07548310,1,0.00000000,0.00000000,0
1507233900000,4330.24000000,4330.24000000,4330.23000000,4330.23000000,2.52444200,1507233959999,10931.42447166,2,0.00000000,0.00000000,0
1507233960000,4326.25000000,4326.25000000,4321.63000000,4321.63000000,0.58853200,1507234019999,2543.98120002,5,0.00000000,0.00000000,0
1507234020000,4332.80000000,4332.80000000,4332.80000000,4332.80000000,0.10119500,1507234079999,438.45769600,1,0.00000000,0.00000000,0
1507234080000,4321.63000000,4321.63000000,4321.63000000,4321.63000000,0.08584300,1507234139999,370.98168409,1,0.00000000,0.00000000,0
1507234140000,4321.63000000,4332.73000000,4321.63000000,4321.63000000,0.36876800,1507234199999,1596.03855674,7,0.00000000,0.00000000,0
1507234200000,4343.65000000,4343.65000000,4343.65000000,4343.65000000,0.03561300,1507234259999,154.69040745,1,0.03561300,154.69040745,0
1507234260000,4321.65000000,4321.65000000,4321.65000000,4321.65000000,0.05059900,1507234319999,218.67116835,2,0.00000000,0.00000000,0
1507234320000,4321.64000000,4332.24000000,4321.64000000,4321.64000000,0.17136400,1507234379999,741.52520616,6,0.00000000,0.00000000,0
1507234380000,4321.63000000,4332.20000000,4321.63000000,4332.20000000,0.20154100,1507234439999,872.02454656,6,0.00000000,0.00000000,0
1507234440000,4321.63000000,4321.63000000,4321.63000000,4321.63000000,0.21692200,1507234499999,937.45662286,2,0.00000000,0.00000000,0
1507234500000,4332.15000000,4332.15000000,4321.63000000,4321.63000000,0.22800000,1507234559999,986.98687784,3,0.00000000,0.00000000,0
1507234560000,4321.63000000,4321.63000000,4321.63000000,4321.63000000,0.00000000,1507234619999,0.00000000,0,0.00000000,0.00000000,0
1507234620000,4321.63000000,4321.63000000,4320.00000000,4320.00000000,0.48289000,1507234679999,2086.70256674,8,0.09889200,427.21344000,0
1507234680000,4320.00000000,4320.00000000,4312.37000000,4312.37000000,0.51960400,1507234739999,2244.45657263,10,0.48910500,2112.93360000,0
1507234740000,4312.37000000,4320.00000000,4312.37000000,4312.37000000,0.07479100,1507234799999,322.58674167,6,0.00790000,34.12800000,0
1507234800000,4320.00000000,4320.00000000,4312.38000000,4312.38000000,0.13684900,1507234859999,590.85083028,12,0.09264300,400.21776000,0
1507234860000,4326.19000000,4340.00000000,4312.38000000,4340.00000000,0.24137900,1507234919999,1044.78184430,10,0.09612400,417.17816000,0
1507234920000,4313.01000000,4313.01000000,4313.01000000,4313.01000000,0.15279200,1507234979999,658.99342392,3,0.00000000,0.00000000,0
1507234980000,4312.37000000,4312.37000000,4312.37000000,4312.37000000,0.02926800,1507235039999,126.21444516,1,0.00000000,0.00000000,0
1507235040000,4312.37000000,4312.37000000,4307.11000000,4307.11000000,0.17663400,1507235099999,761.63737530,5,0.00000000,0.00000000,0
1507235100000,4324.57000000,4324.57000000,4307.12000000,4307.12000000,0.17395000,1507235159999,751.28255420,4,0.00000000,0.00000000,0
1507235160000,4307.12000000,4307.12000000,4307.12000000,4307.12000000,0.00000000,1507235219999,0.00000000,0,0.00000000,0.00000000,0
1507235220000,4313.00000000,4326.43000000,4313.00000000,4326.43000000,0.24479000,1507235279999,1057.65102253,3,0.00000000,0.00000000,0
1507235280000,4335.90000000,4335.90000000,4320.00000000,4320.00000000,0.09274200,1507235339999,401.47252620,3,0.05201800,225.54484620,0
1507235340000,4335.89000000,4335.89000000,4313.24000000,4313.24000000,0.41043400,1507235399999,1776.14824716,7,0.34321800,1486.22950732,0
1507235400000,4335.89000000,4335.89000000,4335.89000000,4335.89000000,0.09380600,1507235459999,406.73249734,2,0.09380600,406.73249734,0
1507235460000,4335.89000000,4335.89000000,4335.89000000,4335.89000000,0.00000000,1507235519999,0.00000000,0,0.00000000,0.00000000,0
1507235520000,4335.90000000,4339.90000000,4335.90000000,4339.90000000,0.31850800,1507235579999,1381.20075720,2,0.04548000,197.37865200,0
1507235580000,4335.91000000,4335.91000000,4313.40000000,4313.40000000,0.28934200,1507235639999,1251.74707620,8,0.00000000,0.00000000,0
1507235640000,4313.46000000,4313.46000000,4313.46000000,4313.46000000,0.06162500,1507235699999,265.81697250,3,0.00000000,0.00000000,0
1507235700000,4327.51000000,4348.00000000,4320.00000000,4320.01000000,1.77706900,1507235759999,7706.07279013,26,1.37999600,5989.47552396,0
1507235760000,4320.01000000,4320.04000000,4320.01000000,4320.04000000,0.42070400,1507235819999,1817.44627763,3,0.39435100,1703.60026351,0
1507235820000,4334.00000000,4334.00000000,4334.00000000,4334.00000000,0.13800600,1507235879999,598.11800400,1,0.00000000,0.00000000,0
1507235880000,4323.06000000,4323.06000000,4323.06000000,4323.06000000,0.06963100,1507235939999,301.01899086,3,0.00000000,0.00000000,0
1507235940000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.10368300,1507235999999,449.57052483,1,0.00000000,0.00000000,0
1507236000000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507236059999,0.00000000,0,0.00000000,0.00000000,0
1507236060000,4336.00000000,4336.01000000,4324.15000000,4324.83000000,1.30982200,1507236119999,5679.02333912,4,1.27713700,5537.67746337,0
1507236120000,4324.83000000,4324.83000000,4324.83000000,4324.83000000,0.00000000,1507236179999,0.00000000,0,0.00000000,0.00000000,0
1507236180000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,2.18013800,1507236239999,9453.10016938,4,2.18013800,9453.10016938,0
1507236240000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507236299999,0.00000000,0,0.00000000,0.00000000,0
1507236300000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507236359999,0.00000000,0,0.00000000,0.00000000,0
1507236360000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507236419999,0.00000000,0,0.00000000,0.00000000,0
1507236420000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507236479999,0.00000000,0,0.00000000,0.00000000,0
1507236480000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507236539999,0.00000000,0,0.00000000,0.00000000,0
1507236540000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507236599999,0.00000000,0,0.00000000,0.00000000,0
1507236600000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507236659999,0.00000000,0,0.00000000,0.00000000,0
1507236660000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507236719999,0.00000000,0,0.00000000,0.00000000,0
1507236720000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507236779999,0.00000000,0,0.00000000,0.00000000,0
1507236780000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507236839999,0.00000000,0,0.00000000,0.00000000,0
1507236840000,4336.01000000,4350.00000000,4336.01000000,4350.00000000,7.24743100,1507236899999,31511.36607044,31,6.48447300,28192.49877044,0
1507236900000,4350.00000000,4350.00000000,4341.63000000,4350.00000000,0.74026600,1507236959999,3218.80086705,23,0.17141000,744.27726705,0
1507236960000,4353.50000000,4353.50000000,4345.23000000,4345.23000000,0.35992100,1507237019999,1565.19085455,7,0.17398500,756.00484155,0
1507237020000,4355.00000000,4355.00000000,4344.27000000,4344.27000000,0.30080900,1507237079999,1307.27112168,4,0.20259000,880.58126655,0
1507237080000,4344.28000000,4344.28000000,4333.59000000,4333.59000000,0.11734800,1507237139999,509.67151588,2,0.00000000,0.00000000,0
1507237140000,4333.59000000,4333.59000000,4333.59000000,4333.59000000,0.04219200,1507237199999,182.84282928,4,0.00000000,0.00000000,0
1507237200000,4333.59000000,4344.29000000,4333.59000000,4344.29000000,0.12040500,1507237259999,522.78366825,4,0.00000000,0.00000000,0
1507237260000,4333.59000000,4344.29000000,4333.59000000,4333.61000000,0.25842500,1507237319999,1120.89377707,9,0.00000000,0.00000000,0
1507237320000,4333.61000000,4333.61000000,4333.61000000,4333.61000000,0.00000000,1507237379999,0.00000000,0,0.00000000,0.00000000,0
1507237380000,4333.70000000,4344.35000000,4333.70000000,4333.72000000,0.27708600,1507237439999,1201.88921805,8,0.00000000,0.00000000,0
1507237440000,4333.72000000,4333.72000000,4333.72000000,4333.72000000,0.00000000,1507237499999,0.00000000,0,0.00000000,0.00000000,0
1507237500000,4334.02000000,4334.02000000,4321.10000000,4321.10000000,0.61573000,1507237559999,2667.77150067,13,0.00000000,0.00000000,0
1507237560000,4321.09000000,4338.03000000,4321.09000000,4321.09000000,0.40327900,1507237619999,1744.66270837,7,0.00000000,0.00000000,0
1507237620000,4338.02000000,4338.02000000,4338.02000000,4338.02000000,0.15525500,1507237679999,673.49929510,1,0.00000000,0.00000000,0
1507237680000,4322.00000000,4354.85000000,4322.00000000,4354.85000000,0.19427400,1507237739999,844.04565270,6,0.13374200,582.42634870,0
1507237740000,4354.85000000,4354.85000000,4354.85000000,4354.85000000,0.00000000,1507237799999,0.00000000,0,0.00000000,0.00000000,0
1507237800000,4338.02000000,4338.02000000,4338.02000000,4338.02000000,0.17347700,1507237859999,752.54669554,1,0.17347700,752.54669554,0
1507237860000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.09719200,1507237919999,421.81328000,1,0.00000000,0.00000000,0
1507237920000,4322.21000000,4338.46000000,4322.21000000,4338.46000000,0.21062800,1507237979999,912.04379663,4,0.00000000,0.00000000,0
1507237980000,4322.21000000,4322.21000000,4321.21000000,4321.21000000,0.14519300,1507238039999,627.43782553,6,0.00000000,0.00000000,0
1507238040000,4337.85000000,4337.85000000,4321.07000000,4321.07000000,0.20654700,1507238099999,894.31395287,6,0.00000000,0.00000000,0
1507238100000,4337.82000000,4337.82000000,4321.07000000,4321.07000000,0.15206100,1507238159999,658.79286552,2,0.00000000,0.00000000,0
1507238160000,4321.07000000,4321.07000000,4321.07000000,4321.07000000,0.00694100,1507238219999,29.99254687,1,0.00000000,0.00000000,0
1507238220000,4321.07000000,4337.74000000,4321.07000000,4321.07000000,0.23561000,1507238279999,1019.76413800,4,0.00000000,0.00000000,0
1507238280000,4337.73000000,4337.73000000,4321.07000000,4321.07000000,0.14890400,1507238339999,645.02981494,3,0.00000000,0.00000000,0
1507238340000,4321.07000000,4321.07000000,4321.07000000,4321.07000000,0.17163000,1507238399999,741.62524410,5,0.00000000,0.00000000,0
1507238400000,4333.03000000,4333.03000000,4321.08000000,4321.08000000,0.22978700,1507238459999,994.84011751,6,0.00000000,0.00000000,0
1507238460000,4333.03000000,4340.95000000,4321.11000000,4321.11000000,0.22770700,1507238519999,987.42124421,5,0.10614200,460.75711490,0
1507238520000,4331.03000000,4331.05000000,4321.15000000,4331.05000000,0.44647400,1507238579999,1932.43938976,5,0.17491700,757.57077451,0
1507238580000,4322.01000000,4322.01000000,4322.01000000,4322.01000000,0.17986300,1507238639999,777.36968463,6,0.00000000,0.00000000,0
1507238640000,4331.49000000,4331.49000000,4322.01000000,4322.01000000,0.39767400,1507238699999,1721.31995272,5,0.00000000,0.00000000,0
1507238700000,4322.01000000,4339.90000000,4322.01000000,4322.02000000,0.86772700,1507238759999,3760.95392004,8,0.50168200,2177.24971180,0
1507238760000,4333.50000000,4333.50000000,4322.02000000,4322.02000000,0.35372400,1507238819999,1531.14467107,7,0.00000000,0.00000000,0
1507238820000,4322.02000000,4339.90000000,4322.02000000,4339.90000000,0.35721900,1507238879999,1547.14445812,5,0.12836300,557.08258370,0
1507238880000,4330.97000000,4330.97000000,4330.97000000,4330.97000000,0.08422000,1507238939999,364.75429340,1,0.00000000,0.00000000,0
1507238940000,4330.97000000,4330.97000000,4330.97000000,4330.97000000,0.00000000,1507238999999,0.00000000,0,0.00000000,0.00000000,0
1507239000000,4322.04000000,4330.97000000,4322.04000000,4329.63000000,0.32597700,1507239059999,1411.51219228,3,0.00000000,0.00000000,0
1507239060000,4329.63000000,4329.63000000,4322.05000000,4322.05000000,0.23507500,1507239119999,1016.64900611,4,0.00000000,0.00000000,0
1507239120000,4322.05000000,4322.05000000,4322.05000000,4322.05000000,0.00192100,1507239179999,8.30265805,1,0.00000000,0.00000000,0
1507239180000,4322.05000000,4322.05000000,4322.05000000,4322.05000000,0.00000000,1507239239999,0.00000000,0,0.00000000,0.00000000,0
1507239240000,4322.05000000,4322.05000000,4322.05000000,4322.05000000,0.00000000,1507239299999,0.00000000,0,0.00000000,0.00000000,0
