1507302420000,4382.00000000,4382.00000000,4381.00000000,4381.00000000,1.54349600,1507302479999,6762.38364400,9,0.00000000,0.00000000,0
1507302480000,4385.06000000,4385.06000000,4381.00000000,4381.00000000,0.11626500,1507302539999,509.40887210,4,0.00000000,0.00000000,0
1507302540000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000,1507302599999,0.00000000,0,0.00000000,0.00000000,0
1507302600000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000,1507302659999,0.00000000,0,0.00000000,0.00000000,0
1507302660000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000,1507302719999,0.00000000,0,0.00000000,0.00000000,0
1507302720000,4388.00000000,4388.01000000,4381.00000000,4388.01000000,1.37685800,1507302779999,6041.00491137,5,1.28346800,5631.86332137,0
1507302780000,4384.01000000,4384.01000000,4381.00000000,4381.00000000,0.10936500,1507302839999,479.27910379,3,0.00000000,0.00000000,0
1507302840000,4381.01000000,4387.01000000,4381.00000000,4387.01000000,0.32741000,1507302899999,1434.52315235,18,0.04349500,190.68989195,0
1507302900000,4384.51000000,4389.10000000,4384.51000000,4389.10000000,0.93234100,1507302959999,4091.16114068,10,0.77362500,3395.25389607,0
1507302960000,4389.10000000,4389.10000000,4389.10000000,4389.10000000,0.00000000,1507303019999,0.00000000,0,0.00000000,0.00000000,0
1507303020000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.05558300,1507303079999,243.50912300,3,0.00000000,0.00000000,0
1507303080000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.15654700,1507303139999,685.83240700,5,0.00000000,0.00000000,0
1507303140000,4389.10000000,4389.10000000,4389.10000000,4389.10000000,0.15000000,1507303199999,658.36500000,1,0.15000000,658.36500000,0
1507303200000,4389.10000000,4389.10000000,4389.10000000,4389.10000000,0.00000000,1507303259999,0.00000000,0,0.00000000,0.00000000,0
1507303260000,4389.10000000,4389.10000000,4389.10000000,4389.10000000,0.00000000,1507303319999,0.00000000,0,0.00000000,0.00000000,0
1507303320000,4389.10000000,4389.10000000,4389.10000000,4389.10000000,0.00214100,1507303379999,9.39706310,1,0.00214100,9.39706310,0
1507303380000,4389.11000000,4389.11000000,4389.10000000,4389.10000000,0.38538300,1507303439999,1691.48814286,13,0.00000000,0.00000000,0
1507303440000,4392.50000000,4411.09000000,4392.50000000,4401.75000000,0.16784300,1507303499999,739.26839749,10,0.14784300,651.23339749,0
1507303500000,4401.65000000,4401.99000000,4393.30000000,4394.01000000,0.19308800,1507303559999,849.35766403,10,0.00000000,0.00000000,0
1507303560000,4394.01000000,4401.95000000,4394.01000000,4401.95000000,3.20383900,1507303619999,14102.95213875,13,0.01000000,44.01950000,0
1507303620000,4405.93000000,4405.93000000,4401.95000000,4401.95000000,0.28498100,1507303679999,1254.68875629,6,0.03443300,151.70938769,0
1507303680000,4401.95000000,4401.95000000,4401.95000000,4401.95000000,0.04320800,1507303739999,190.19945560,4,0.00000000,0.00000000,0
1507303740000,4401.95000000,4401.95000000,4401.95000000,4401.95000000,0.00000000,1507303799999,0.00000000,0,0.00000000,0.00000000,0
1507303800000,4401.95000000,4405.92000000,4396.77000000,4396.77000000,0.71294000,1507303859999,3138.31606220,6,0.00832000,36.65725440,0
1507303860000,4397.01000000,4397.01000000,4397.01000000,4397.01000000,0.01067900,1507303919999,46.95566979,1,0.00000000,0.00000000,0
1507303920000,4392.50000000,4395.25000000,4390.00000000,4390.00000000,0.09585000,1507303979999,420.93661625,10,0.00000000,0.00000000,0
1507303980000,4380.01000000,4396.99000000,4380.01000000,4380.01000000,0.19497900,1507304039999,855.05033592,8,0.01445600,63.56288744,0
1507304040000,4396.98000000,4397.00000000,4380.01000000,4396.99000000,0.58816800,1507304099999,2585.57703596,20,0.55329400,2432.82856722,0
1507304100000,4394.99000000,4394.99000000,4394.99000000,4394.99000000,0.01376500,1507304159999,60.49703735,1,0.01376500,60.49703735,0
1507304160000,4394.99000000,4394.99000000,4394.99000000,4394.99000000,0.00000000,1507304219999,0.00000000,0,0.00000000,0.00000000,0
1507304220000,4394.99000000,4394.99000000,4394.99000000,4394.99000000,0.00000000,1507304279999,0.00000000,0,0.00000000,0.00000000,0
1507304280000,4394.99000000,4394.99000000,4394.99000000,4394.99000000,0.01039400,1507304339999,45.68152606,1,0.01039400,45.68152606,0
1507304340000,4394.99000000,4394.99000000,4394.99000000,4394.99000000,0.00000000,1507304399999,0.00000000,0,0.00000000,0.00000000,0
1507304400000,4394.99000000,4394.99000000,4394.99000000,4394.99000000,0.00000000,1507304459999,0.00000000,0,0.00000000,0.00000000,0
1507304460000,4394.99000000,4394.99000000,4394.99000000,4394.99000000,0.00000000,1507304519999,0.00000000,0,0.00000000,0.00000000,0
1507304520000,4385.02000000,4385.02000000,4385.02000000,4385.02000000,0.34611900,1507304579999,1517.73873738,11,0.00000000,0.00000000,0
1507304580000,4385.02000000,4385.03000000,4383.51000000,4383.51000000,0.71277800,1507304639999,3125.32886716,24,0.13984000,612.99003840,0
1507304640000,4382.01000000,4383.52000000,4382.01000000,4382.01000000,0.12137700,1507304699999,531.90446741,3,0.00000000,0.00000000,0
1507304700000,4382.01000000,4383.53000000,4382.00000000,4382.02000000,0.78365800,1507304759999,3434.09228500,11,0.00000000,0.00000000,0
1507304760000,4382.02000000,4382.02000000,4382.02000000,4382.02000000,0.01281400,1507304819999,56.15120428,1,0.00000000,0.00000000,0
1507304820000,4382.02000000,4382.02000000,4382.02000000,4382.02000000,0.15541600,1507304879999,681.03602032,6,0.00000000,0.00000000,0
1507304880000,4382.02000000,4382.02000000,4382.02000000,4382.02000000,0.00000000,1507304939999,0.00000000,0,0.00000000,0.00000000,0
1507304940000,4385.02000000,4392.17000000,4385.02000000,4385.02000000,0.19150300,1507304999999,841.03709066,6,0.18181300,798.54624686,0
1507305000000,4391.02000000,4391.02000000,4385.02000000,4385.02000000,0.08023600,1507305059999,351.91252072,9,0.00000000,0.00000000,0
1507305060000,4391.02000000,4391.02000000,4391.02000000,4391.02000000,0.00058500,1507305119999,2.56874670,1,0.00000000,0.00000000,0
1507305120000,4391.02000000,4391.02000000,4391.02000000,4391.02000000,0.00000000,1507305179999,0.00000000,0,0.00000000,0.00000000,0
1507305180000,4385.03000000,4385.03000000,4385.02000000,4385.02000000,0.44165500,1507305239999,1936.66626874,18,0.00000000,0.00000000,0
1507305240000,4388.03000000,4391.01000000,4385.02000000,4385.02000000,0.43325900,1507305299999,1900.76151635,10,0.00000000,0.00000000,0
1507305300000,4389.52000000,4389.52000000,4382.03000000,4382.03000000,0.05317600,1507305359999,233.39386656,6,0.00000000,0.00000000,0
1507305360000,4389.52000000,4396.99000000,4382.03000000,4396.99000000,0.10983400,1507305419999,482.26496263,6,0.02616800,115.06043432,0
1507305420000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.10739900,1507305479999,470.94461500,6,0.00000000,0.00000000,0
1507305480000,4389.54000000,4389.54000000,4382.07000000,4382.07000000,0.06798600,1507305539999,298.12690521,4,0.00000000,0.00000000,0
1507305540000,4382.07000000,4382.07000000,4382.07000000,4382.07000000,0.05579600,1507305599999,244.50197772,1,0.00000000,0.00000000,0
1507305600000,4382.07000000,4382.07000000,4382.07000000,4382.07000000,0.00000000,1507305659999,0.00000000,0,0.00000000,0.00000000,0
1507305660000,4382.07000000,4382.07000000,4382.07000000,4382.07000000,0.00000000,1507305719999,0.00000000,0,0.00000000,0.00000000,0
1507305720000,4382.07000000,4382.07000000,4382.07000000,4382.07000000,0.00000000,1507305779999,0.00000000,0,0.00000000,0.00000000,0
1507305780000,4382.07000000,4382.07000000,4380.00000000,4380.00000000,1.72450000,1507305839999,7554.63607550,19,0.00000000,0.00000000,0
1507305840000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00628700,1507305899999,27.53706000,1,0.00000000,0.00000000,0
1507305900000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,1.04927900,1507305959999,4595.84202000,35,0.00000000,0.00000000,0
1507305960000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,1.03789500,1507306019999,4545.98010000,2,0.00000000,0.00000000,0
1507306020000,4381.99000000,4381.99000000,4371.56000000,4371.56000000,0.99659000,1507306079999,4366.16623590,20,0.31490200,1379.89741498,0
1507306080000,4371.56000000,4376.78000000,4371.56000000,4371.56000000,0.16497100,1507306139999,721.66582376,11,0.00000000,0.00000000,0
1507306140000,4382.00000000,4382.00000000,4371.56000000,4371.56000000,0.25703800,1507306199999,1124.16595796,10,0.04874700,213.60935400,0
1507306200000,4371.56000000,4371.56000000,4371.56000000,4371.56000000,0.00000000,1507306259999,0.00000000,0,0.00000000,0.00000000,0
1507306260000,4371.60000000,4371.60000000,4371.56000000,4371.56000000,0.10880200,1507306319999,475.63461188,2,0.00351900,15.38366040,0
1507306320000,4376.79000000,4376.79000000,4376.79000000,4376.79000000,0.01799500,1507306379999,78.76033605,1,0.00000000,0.00000000,0
1507306380000,4382.00000000,4382.00000000,4376.79000000,4376.79000000,0.01444800,1507306439999,63.28050120,2,0.00000000,0.00000000,0
1507306440000,4371.56000000,4382.07000000,4371.56000000,4371.56000000,0.09285200,1507306499999,406.35690161,8,0.04290400,188.00622273,0
1507306500000,4382.07000000,4382.07000000,4371.56000000,4371.56000000,0.03414400,1507306559999,149.27025898,3,0.00073400,3.21643938,0
1507306560000,4382.07000000,4382.07000000,4371.57000000,4382.07000000,0.01325200,1507306619999,57.94745964,3,0.00146800,6.43287876,0
1507306620000,4382.07000000,4397.00000000,4382.07000000,4397.00000000,0.36623400,1507306679999,1607.45657440,3,0.36623400,1607.45657440,0
1507306680000,4397.00000000,4397.00000000,4397.00000000,4397.00000000,0.00000000,1507306739999,0.00000000,0,0.00000000,0.00000000,0
1507306740000,4397.00000000,4397.00000000,4397.00000000,4397.00000000,0.00000000,1507306799999,0.00000000,0,0.00000000,0.00000000,0
1507306800000,4397.00000000,4397.00000000,4397.00000000,4397.00000000,0.00000000,1507306859999,0.00000000,0,0.00000000,0.00000000,0
1507306860000,4397.00000000,4397.00000000,4397.00000000,4397.00000000,0.00000000,1507306919999,0.00000000,0,0.00000000,0.00000000,0
1507306920000,4397.00000000,4397.00000000,4397.00000000,4397.00000000,0.00000000,1507306979999,0.00000000,0,0.00000000,0.00000000,0
1507306980000,4397.00000000,4397.00000000,4397.00000000,4397.00000000,0.23468800,1507307039999,1031.92313600,2,0.18369300,807.69812100,0
1507307040000,4397.00000000,4397.00000000,4397.00000000,4397.00000000,0.00000000,1507307099999,0.00000000,0,0.00000000,0.00000000,0
1507307100000,4397.00000000,4397.00000000,4397.00000000,4397.00000000,0.00000000,1507307159999,0.00000000,0,0.00000000,0.00000000,0
1507307160000,4386.00000000,4386.00000000,4375.00000000,4375.00000000,0.20383700,1507307219999,893.37736500,8,0.00000000,0.00000000,0
1507307220000,4384.29000000,4384.29000000,4371.58000000,4371.58000000,0.78127900,1507307279999,3416.59651691,10,0.20000000,874.31600000,0
1507307280000,4371.57000000,4371.58000000,4371.56000000,4371.58000000,0.87212300,1507307339999,3812.55344811,4,0.75502500,3300.65218950,0
1507307340000,4371.58000000,4371.58000000,4371.58000000,4371.58000000,0.00000000,1507307399999,0.00000000,0,0.00000000,0.00000000,0
1507307400000,4371.58000000,4371.58000000,4371.58000000,4371.58000000,0.00000000,1507307459999,0.00000000,0,0.00000000,0.00000000,0
1507307460000,4371.58000000,4371.58000000,4371.58000000,4371.58000000,0.00000000,1507307519999,0.00000000,0,0.00000000,0.00000000,0
1507307520000,4371.58000000,4371.58000000,4371.58000000,4371.58000000,0.00000000,1507307579999,0.00000000,0,0.00000000,0.00000000,0
1507307580000,4371.99000000,4371.99000000,4371.99000000,4371.99000000,0.09807700,1507307639999,428.79166323,1,0.09807700,428.79166323,0
1507307640000,4371.73000000,4371.73000000,4371.72000000,4371.72000000,0.19320700,1507307699999,844.64780455,6,0.19320700,844.64780455,0
1507307700000,4384.31000000,4389.00000000,4371.61000000,4389.00000000,1.27520700,1507307759999,5583.30927029,27,0.33565900,1467.37120808,0
1507307760000,4377.79000000,4383.66000000,4371.80000000,4380.00000000,1.66615100,1507307819999,7300.19948803,17,1.55888800,6831.26710463,0
1507307820000,4375.91000000,4380.00000000,4371.82000000,4371.82000000,0.17169400,1507307879999,751.24907402,4,0.00965400,42.28452000,0
1507307880000,4375.91000000,4375.91000000,4371.82000000,4371.82000000,0.15271400,1507307939999,667.76099126,4,0.00000000,0.00000000,0
1507307940000,4371.82000000,4371.82000000,4371.82000000,4371.82000000,0.07121600,1507307999999,311.34353312,3,0.00000000,0.00000000,0
1507308000000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.03699900,1507308059999,162.05562000,1,0.03699900,162.05562000,0
1507308060000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507308119999,0.00000000,0,0.00000000,0.00000000,0
1507308120000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507308179999,0.00000000,0,0.00000000,0.00000000,0
1507308180000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.08216500,1507308239999,359.88270000,1,0.08216500,359.88270000,0
1507308240000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507308299999,0.00000000,0,0.00000000,0.00000000,0
1507308300000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507308359999,0.00000000,0,0.00000000,0.00000000,0
1507308360000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507308419999,0.00000000,0,0.00000000,0.00000000,0
1507308420000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507308479999,0.00000000,0,0.00000000,0.00000000,0
1507308480000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507308539999,0.00000000,0,0.00000000,0.00000000,0
1507308540000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507308599999,0.00000000,0,0.00000000,0.00000000,0
1507308600000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507308659999,0.00000000,0,0.00000000,0.00000000,0
1507308660000,4396.99000000,4396.99000000,4396.99000000,4396.99000000,0.17380900,1507308719999,764.23643491,1,0.17380900,764.23643491,0
1507308720000,4382.71000000,4389.98000000,4380.00000000,4383.08000000,0.53951000,1507308779999,2365.34965692,20,0.00000000,0.00000000,0
1507308780000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.08594500,1507308839999,376.43910000,6,0.00000000,0.00000000,0
1507308840000,4391.97000000,4391.97000000,4371.83000000,4371.83000000,0.22444400,1507308899999,983.69666209,11,0.10510000,461.59604700,0
1507308900000,4381.41000000,4381.41000000,4371.83000000,4381.41000000,0.42281700,1507308959999,1850.81617157,16,0.00000000,0.00000000,0
1507308960000,4371.83000000,4371.83000000,4371.83000000,4371.83000000,0.13336600,1507309019999,583.05347978,3,0.00000000,0.00000000,0
1507309020000,4386.20000000,4386.20000000,4371.83000000,4371.83000000,0.27454500,1507309079999,1202.74439162,9,0.00000000,0.00000000,0
1507309080000,4371.83000000,4371.83000000,4371.83000000,4371.83000000,0.06531200,1507309139999,285.53296096,2,0.00000000,0.00000000,0
1507309140000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.04594800,1507309199999,200.88511548,3,0.00000000,0.00000000,0
1507309200000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507309259999,0.00000000,0,0.00000000,0.00000000,0
1507309260000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507309319999,0.00000000,0,0.00000000,0.00000000,0
1507309320000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507309379999,0.00000000,0,0.00000000,0.00000000,0
1507309380000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507309439999,0.00000000,0,0.00000000,0.00000000,0
1507309440000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507309499999,0.00000000,0,0.00000000,0.00000000,0
1507309500000,4381.45000000,4381.45000000,4372.01000000,4372.01000000,0.15208000,1507309559999,665.62795696,6,0.00000000,0.00000000,0
1507309560000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507309619999,0.00000000,0,0.00000000,0.00000000,0
1507309620000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507309679999,0.00000000,0,0.00000000,0.00000000,0
1507309680000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507309739999,0.00000000,0,0.00000000,0.00000000,0
1507309740000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507309799999,0.00000000,0,0.00000000,0.00000000,0
1507309800000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507309859999,0.00000000,0,0.00000000,0.00000000,0
1507309860000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507309919999,0.00000000,0,0.00000000,0.00000000,0
1507309920000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507309979999,0.00000000,0,0.00000000,0.00000000,0
1507309980000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507310039999,0.00000000,0,0.00000000,0.00000000,0
1507310040000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507310099999,0.00000000,0,0.00000000,0.00000000,0
1507310100000,4372.01000000,4372.01000000,4372.01000000,4372.01000000,0.00000000,1507310159999,0.00000000,0,0.00000000,0.00000000,0
1507310160000,4374.99000000,4374.99000000,4374.99000000,4374.99000000,0.44100000,1507310219999,1929.37059000,1,0.44100000,1929.37059000,0
1507310220000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,3.77486500,1507310279999,16515.03437500,11,3.77486500,16515.03437500,0
