1697816340000,29529.99000000,29538.83000000,29522.00000000,29522.00000000,49.03037000,1697816399999,1447913.51199210,663,29.26416000,864185.87260250,0
1697816400000,29522.01000000,29522.01000000,29503.57000000,29503.77000000,26.30166000,1697816459999,776173.82195460,854,14.20489000,419184.97660330,0
1697816460000,29503.78000000,29509.91000000,29503.77000000,29506.21000000,21.49628000,1697816519999,634288.04840110,549,3.68393000,108698.87356300,0
1697816520000,29506.22000000,29521.42000000,29506.21000000,29509.94000000,44.53557000,1697816579999,1314333.61676320,840,18.29039000,539757.37673600,0
1697816580000,29509.94000000,29518.84000000,29505.00000000,29505.01000000,16.57057000,1697816639999,489076.56666650,689,10.04928000,296589.25726200,0
1697816640000,29505.00000000,29505.01000000,29486.00000000,29487.94000000,31.18279000,1697816699999,919724.79225670,1242,9.45090000,278744.55136250,0
1697816700000,29487.95000000,29505.36000000,29486.95000000,29505.21000000,29.86974000,1697816759999,881064.63641470,1037,21.41460000,631642.56277950,0
1697816760000,29505.21000000,29507.75000000,29490.00000000,29490.01000000,25.22839000,1697816819999,744246.48219030,826,9.51408000,280632.26442870,0
1697816820000,29490.01000000,29510.96000000,29490.00000000,29507.38000000,43.15215000,1697816879999,1273101.80183100,913,22.63101000,667619.50655760,0
1697816880000,29507.38000000,29514.04000000,29502.35000000,29512.04000000,46.22715000,1697816939999,1364120.61923550,997,26.10863000,770422.76234620,0
1697816940000,29512.03000000,29523.59000000,29509.62000000,29523.59000000,34.63593000,1697816999999,1022369.55397730,853,12.50911000,369184.30364130,0
1697817000000,29523.59000000,29535.25000000,29522.52000000,29522.53000000,32.00952000,1697817059999,945196.80723980,699,17.11729000,505457.03444450,0
1697817060000,29522.53000000,29529.08000000,29522.52000000,29529.07000000,6.05869000,1697817119999,178880.02274540,431,3.66298000,108146.61242950,0
1697817120000,29529.08000000,29538.24000000,29529.07000000,29538.23000000,9.53698000,1697817179999,281663.81529790,476,6.82804000,201651.72378410,0
1697817180000,29538.23000000,29550.00000000,29538.23000000,29549.99000000,8.12015000,1697817239999,239919.54811690,500,5.80813000,171604.77807340,0
1697817240000,29550.00000000,29550.00000000,29546.48000000,29549.11000000,21.39910000,1697817299999,632314.66713900,458,5.85796000,173091.92816780,0
1697817300000,29549.12000000,29554.88000000,29542.95000000,29542.95000000,18.76255000,1697817359999,554428.79536220,582,10.10090000,298479.06266060,0
1697817360000,29542.95000000,29544.66000000,29542.36000000,29544.66000000,7.78598000,1697817419999,230024.92663900,332,4.23454000,125100.63282890,0
1697817420000,29544.65000000,29549.00000000,29542.67000000,29544.04000000,36.68672000,1697817479999,1083913.53155260,682,23.85941000,704897.79854600,0
1697817480000,29544.03000000,29550.00000000,29544.03000000,29550.00000000,7.39958000,1697817539999,218627.76014120,400,4.83797000,142942.41554840,0
1697817540000,29549.99000000,29550.99000000,29549.99000000,29550.98000000,9.35011000,1697817599999,276299.75801620,358,3.73999000,110517.89254760,0
1697817600000,29550.98000000,29554.27000000,29545.28000000,29554.26000000,31.64141000,1697817659999,935021.82506510,693,22.36121000,660789.83680130,0
1697817660000,29554.27000000,29554.27000000,29513.97000000,29513.98000000,38.55075000,1697817719999,1138630.37183130,1003,4.65639000,137495.24831970,0
1697817720000,29513.97000000,29514.64000000,29490.26000000,29497.53000000,56.39107000,1697817779999,1663622.34414520,1090,16.06720000,474035.22224270,0
1697817780000,29497.52000000,29515.54000000,29497.52000000,29511.82000000,17.98750000,1697817839999,530788.38341940,664,6.90292000,203673.10179460,0
1697817840000,29511.83000000,29520.00000000,29511.82000000,29519.67000000,15.37315000,1697817899999,453777.67697340,629,9.58130000,282818.81449670,0
1697817900000,29519.66000000,29519.67000000,29518.34000000,29519.66000000,9.02176000,1697817959999,266314.13167540,629,4.15132000,122542.72297540,0
1697817960000,29519.67000000,29519.67000000,29506.53000000,29507.76000000,14.39926000,1697818019999,424942.04241780,741,5.20599000,153622.48661000,0
1697818020000,29507.77000000,29507.77000000,29504.02000000,29504.03000000,8.82629000,1697818079999,260421.17275690,365,2.72619000,80437.76023430,0
1697818080000,29504.02000000,29504.03000000,29500.47000000,29501.96000000,7.06435000,1697818139999,208412.28691830,322,3.51271000,103631.01076570,0
1697818140000,29501.96000000,29504.27000000,29500.47000000,29500.49000000,22.31253000,1697818199999,658270.30570310,620,12.16595000,358915.81963750,0
1697818200000,29500.49000000,29500.49000000,29500.48000000,29500.49000000,6.52962000,1697818259999,192626.95730370,360,3.30861000,97605.61621890,0
1697818260000,29500.49000000,29500.49000000,29484.27000000,29488.52000000,25.97843000,1697818319999,766215.36963620,770,12.00976000,354214.33136490,0
1697818320000,29488.51000000,29488.52000000,29480.13000000,29480.13000000,15.40046000,1697818379999,454044.89355900,615,7.42687000,218961.70343950,0
1697818380000,29480.14000000,29480.14000000,29474.45000000,29474.98000000,36.25071000,1697818439999,1068590.47098280,727,11.41330000,336416.34179050,0
1697818440000,29474.97000000,29480.14000000,29473.59000000,29473.59000000,27.62273000,1697818499999,814251.11094140,705,9.25961000,272942.26686550,0
1697818500000,29473.60000000,29478.44000000,29473.55000000,29473.59000000,24.72187000,1697818559999,728701.57499540,640,8.84570000,260737.32400630,0
1697818560000,29473.59000000,29476.04000000,29473.59000000,29476.03000000,8.14452000,1697818619999,240064.16716250,415,4.79697000,141392.39831130,0
1697818620000,29476.04000000,29478.41000000,29448.60000000,29457.53000000,117.49226000,1697818679999,3461681.54674140,1552,24.71692000,728161.80466200,0
1697818680000,29457.54000000,29473.59000000,29445.00000000,29473.58000000,38.92217000,1697818739999,1146426.54824100,1120,22.30615000,657014.86832570,0
1697818740000,29473.58000000,29509.06000000,29473.58000000,29509.05000000,45.65954000,1697818799999,1346226.53373310,902,41.68418000,1229014.28427260,0
1697818800000,29509.05000000,29523.88000000,29509.05000000,29516.27000000,33.43527000,1697818859999,986808.94727400,764,15.61886000,460953.28746220,0
1697818860000,29516.26000000,29535.51000000,29516.26000000,29524.79000000,22.03855000,1697818919999,650733.34966750,920,12.39614000,366004.61678970,0
1697818920000,29524.79000000,29546.21000000,29522.93000000,29543.21000000,11.48870000,1697818979999,339340.45022900,746,6.22662000,183911.35320840,0
1697818980000,29543.22000000,29552.77000000,29538.09000000,29546.96000000,28.85086000,1697819039999,852425.05328430,1024,15.76178000,465678.06897880,0
1697819040000,29546.97000000,29553.04000000,29546.96000000,29548.01000000,23.53240000,1697819099999,695424.85333430,519,7.95320000,235016.01035940,0
1697819100000,29548.02000000,29561.59000000,29545.01000000,29556.16000000,32.49978000,1697819159999,960499.13436490,870,19.33952000,571546.81385820,0
1697819160000,29556.16000000,29558.76000000,29552.73000000,29558.76000000,23.02959000,1697819219999,680615.91463140,628,12.97463000,383444.58980190,0
1697819220000,29558.76000000,29565.19000000,29556.13000000,29565.18000000,22.95116000,1697819279999,678440.62337970,541,13.08511000,386779.69704180,0
1697819280000,29565.18000000,29565.19000000,29560.00000000,29560.00000000,10.17543000,1697819339999,300832.14997020,362,2.93129000,86663.13220940,0
1697819340000,29560.01000000,29564.26000000,29556.45000000,29558.14000000,19.06305000,1697819399999,563515.99846930,495,10.27699000,303779.52685070,0
1697819400000,29558.15000000,29567.60000000,29558.14000000,29562.74000000,21.73207000,1697819459999,642504.03098670,573,8.57121000,253397.16533930,0
1697819460000,29562.73000000,29570.40000000,29555.11000000,29568.24000000,42.07991000,1697819519999,1243948.08491010,845,23.27161000,687969.96947070,0
1697819520000,29568.24000000,29568.24000000,29565.00000000,29565.23000000,19.39373000,1697819579999,573385.01695060,410,4.00544000,118421.80401900,0
1697819580000,29565.22000000,29565.23000000,29556.44000000,29556.44000000,20.41712000,1697819639999,603499.83177550,634,13.73865000,406080.81482780,0
1697819640000,29556.45000000,29577.90000000,29556.44000000,29577.90000000,32.98557000,1697819699999,975360.10711590,872,27.01036000,798676.44244020,0
1697819700000,29577.89000000,29578.84000000,29569.99000000,29574.43000000,53.42004000,1697819759999,1579851.26249810,770,29.47910000,871802.11915980,0
1697819760000,29574.44000000,29592.71000000,29574.43000000,29592.71000000,38.16991000,1697819819999,1129104.05817320,960,25.83658000,764280.52747070,0
1697819820000,29592.70000000,29592.71000000,29566.13000000,29566.14000000,21.37933000,1697819879999,632373.92715040,759,3.61114000,106799.50349480,0
1697819880000,29566.13000000,29566.14000000,29550.06000000,29553.32000000,12.74261000,1697819939999,376598.87700640,561,5.68672000,168057.85700170,0
1697819940000,29553.32000000,29576.01000000,29549.98000000,29549.99000000,47.01866000,1697819999999,1389786.92091760,981,21.30645000,629758.29737830,0
1697820000000,29550.00000000,29550.00000000,29543.11000000,29546.15000000,16.73525000,1697820059999,494471.26660000,515,9.86918000,291600.33642810,0
1697820060000,29546.14000000,29546.15000000,29539.95000000,29540.74000000,24.28655000,1697820119999,717471.61746320,430,3.02240000,89287.19974100,0
1697820120000,29540.75000000,29560.00000000,29540.74000000,29559.99000000,19.24415000,1697820179999,568643.46242560,756,15.95102000,471316.00640340,0
1697820180000,29560.00000000,29567.29000000,29549.63000000,29555.00000000,49.31592000,1697820239999,1457770.53348500,927,7.21327000,213220.58731110,0
1697820240000,29555.00000000,29561.62000000,29547.90000000,29561.61000000,11.22813000,1697820299999,331846.68353730,562,7.38190000,218180.64688630,0
1697820300000,29561.61000000,29570.74000000,29561.61000000,29570.73000000,10.45743000,1697820359999,309190.14704440,569,6.39852000,189173.47991030,0
1697820360000,29570.74000000,29570.74000000,29553.29000000,29553.29000000,15.73656000,1697820419999,465247.31014900,589,5.31226000,157070.54522050,0
1697820420000,29553.30000000,29553.30000000,29544.35000000,29544.36000000,21.63626000,1697820479999,639326.71825300,399,6.81786000,201463.63461730,0
1697820480000,29544.35000000,29544.36000000,29540.00000000,29540.01000000,4.15679000,1697820539999,122800.84303030,292,1.60684000,47471.09968730,0
1697820540000,29540.01000000,29542.75000000,29540.00000000,29542.31000000,10.82956000,1697820599999,319927.64410050,414,6.64788000,196390.59479980,0
1697820600000,29542.30000000,29542.31000000,29528.53000000,29538.70000000,10.01584000,1697820659999,295814.12034950,709,5.03487000,148690.89278980,0
1697820660000,29538.70000000,29538.70000000,29517.92000000,29517.93000000,16.85696000,1697820719999,497780.25732900,676,3.54024000,104557.94605520,0
1697820720000,29517.92000000,29531.85000000,29517.92000000,29527.42000000,35.77202000,1697820779999,1056167.80508630,827,20.68449000,610703.62121020,0
1697820780000,29527.41000000,29529.10000000,29501.17000000,29502.96000000,31.36241000,1697820839999,925800.63440910,899,4.22581000,124768.80145810,0
1697820840000,29502.96000000,29502.97000000,29486.63000000,29490.88000000,47.88766000,1697820899999,1412367.00230370,1215,13.51061000,398427.72881250,0
1697820900000,29490.87000000,29490.88000000,29485.00000000,29490.88000000,11.08285000,1697820959999,326815.36107140,557,5.74473000,169400.90380700,0
1697820960000,29490.88000000,29494.06000000,29485.41000000,29485.41000000,17.44808000,1697821019999,514546.02490760,673,2.91561000,85979.01262310,0
1697821020000,29485.41000000,29493.20000000,29480.01000000,29490.86000000,20.13134000,1697821079999,593574.17188810,642,5.74618000,169416.12048350,0
1697821080000,29490.86000000,29495.00000000,29483.91000000,29491.49000000,27.59436000,1697821139999,813739.56599570,709,14.45455000,426233.71314640,0
1697821140000,29491.49000000,29494.86000000,29490.00000000,29492.87000000,8.60598000,1697821199999,253804.25629750,458,6.47436000,190936.42756430,0
1697821200000,29492.87000000,29492.88000000,29483.92000000,29492.77000000,11.66287000,1697821259999,343909.02121640,603,7.16654000,211327.84368800,0
1697821260000,29492.77000000,29492.77000000,29478.00000000,29481.21000000,9.43892000,1697821319999,278305.81881200,684,2.51402000,74129.08663440,0
1697821320000,29481.21000000,29484.50000000,29478.94000000,29484.50000000,18.69402000,1697821379999,551158.51484060,585,8.49513000,250461.27475210,0
1697821380000,29484.49000000,29484.50000000,29460.81000000,29460.81000000,30.71124000,1697821439999,905080.83504150,1068,8.31081000,244911.06941570,0
1697821440000,29460.81000000,29466.00000000,29450.14000000,29451.20000000,23.65488000,1697821499999,696798.35090080,1088,10.65557000,313888.05855860,0
1697821500000,29451.20000000,29455.02000000,29417.65000000,29422.41000000,97.36476000,1697821559999,2866285.55370640,2052,22.32400000,657217.07635040,0
1697821560000,29422.42000000,29451.35000000,29420.75000000,29441.54000000,34.40596000,1697821619999,1012736.97585920,1161,12.97081000,381766.65526860,0
1697821620000,29441.54000000,29453.70000000,29432.05000000,29432.06000000,55.19837000,1697821679999,1625410.16310050,1185,15.10096000,444637.55705580,0
1697821680000,29432.05000000,29435.31000000,29420.00000000,29420.00000000,20.50548000,1697821739999,603480.27802270,662,6.60219000,194299.33845000,0
1697821740000,29420.01000000,29420.01000000,29321.00000000,29376.70000000,259.88949000,1697821799999,7632715.25726380,6611,106.96522000,3140415.59196230,0
1697821800000,29376.70000000,29404.26000000,29370.00000000,29382.22000000,65.44555000,1697821859999,1923409.11576450,2059,29.35361000,862582.97195330,0
1697821860000,29382.23000000,29418.68000000,29382.22000000,29396.65000000,48.01629000,1697821919999,1412131.44741680,1356,22.86473000,672368.15658120,0
1697821920000,29396.65000000,29439.70000000,29396.65000000,29420.02000000,45.09645000,1697821979999,1326915.08848300,1446,30.48121000,896908.78691770,0
1697821980000,29420.01000000,29437.71000000,29409.81000000,29421.21000000,13.13012000,1697822039999,386346.26171450,1135,8.17818000,240629.22663570,0
1697822040000,29421.21000000,29421.22000000,29400.59000000,29402.37000000,24.32128000,1697822099999,715389.47332470,941,8.55719000,251652.38353760,0
1697822100000,29402.37000000,29438.35000000,29392.54000000,29438.35000000,17.24246000,1697822159999,507106.51551410,1179,9.42426000,277170.11772980,0
1697822160000,29438.35000000,29451.10000000,29434.09000000,29451.09000000,18.36493000,1697822219999,540702.29197110,954,10.01292000,294796.17100800,0
1697822220000,29451.09000000,29453.83000000,29435.00000000,29449.98000000,18.15862000,1697822279999,534692.10318810,902,7.13465000,210056.81875210,0
1697822280000,29449.99000000,29456.60000000,29444.58000000,29456.59000000,17.43830000,1697822339999,513573.38493520,967,7.47179000,220045.33321810,0
1697822340000,29456.59000000,29469.63000000,29456.59000000,29462.69000000,10.88085000,1697822399999,320583.09322790,1053,5.91296000,174208.23890000,0
1697822400000,29462.69000000,29462.69000000,29434.66000000,29447.63000000,25.94223000,1697822459999,763814.71182430,914,10.28315000,302709.68070040,0
1697822460000,29447.63000000,29469.62000000,29446.52000000,29460.93000000,15.75076000,1697822519999,463980.53590570,990,6.37945000,187915.53183110,0
1697822520000,29460.94000000,29477.82000000,29460.93000000,29465.34000000,25.67878000,1697822579999,756749.94503300,932,11.23198000,330979.12815950,0
