1610702820000,38372.74000000,38485.99000000,38337.87000000,38447.80000000,64.61711800,1610702879999,2482118.37385893,2116,44.11533700,1694482.73025060,0
1610702880000,38447.81000000,38490.00000000,38414.86000000,38478.24000000,64.01591200,1610702939999,2462430.46833959,1567,35.66997300,1372151.75464244,0
1610702940000,38487.05000000,38496.34000000,38440.70000000,38453.97000000,78.03661400,1610702999999,3002687.97925816,1853,42.97453400,1653682.60424332,0
1610703000000,38453.97000000,38454.45000000,38395.14000000,38420.61000000,38.21138900,1610703059999,1468194.40490019,1259,13.79707800,530136.79710750,0
1610703060000,38420.60000000,38479.86000000,38382.36000000,38474.44000000,59.27914100,1610703119999,2277802.24400071,1907,32.62316200,1253558.81480861,0
1610703120000,38470.80000000,38482.58000000,38427.26000000,38464.60000000,36.96447100,1610703179999,1421706.60585765,1494,18.03750700,693778.58858766,0
1610703180000,38464.61000000,38478.57000000,38414.92000000,38467.21000000,49.26524400,1610703239999,1894445.87580906,1570,26.07304800,1002669.75812309,0
1610703240000,38467.21000000,38496.00000000,38436.95000000,38496.00000000,45.04060700,1610703299999,1732532.91528837,1371,30.43572000,1170811.13687911,0
1610703300000,38495.99000000,38520.00000000,38488.61000000,38506.09000000,98.06233900,1610703359999,3775686.96719554,2472,70.55551800,2716544.51573566,0
1610703360000,38506.10000000,38506.10000000,38352.38000000,38433.57000000,109.15968300,1610703419999,4195287.54587168,2380,38.11927100,1464311.08039693,0
1610703420000,38433.57000000,38486.66000000,38416.96000000,38479.34000000,36.70462900,1610703479999,1411332.49628047,1607,18.21888200,700595.39706477,0
1610703480000,38479.33000000,38598.99000000,38429.03000000,38586.07000000,144.17393000,1610703539999,5551103.52112408,2599,108.01656600,4160024.01768549,0
1610703540000,38587.71000000,38600.00000000,38550.00000000,38558.17000000,76.56528800,1610703599999,2953940.41684339,2234,37.17219900,1434156.30816368,0
1610703600000,38553.86000000,38650.00000000,38521.80000000,38640.01000000,98.93993900,1610703659999,3818847.71563511,2156,70.44802000,2719210.95928155,0
1610703660000,38638.26000000,38638.26000000,38574.97000000,38605.41000000,80.31386600,1610703719999,3100147.55449183,1953,37.55020300,1449525.37742730,0
1610703720000,38605.41000000,38616.11000000,38571.89000000,38583.02000000,70.92469700,1610703779999,2737473.73445831,1255,22.09555100,852774.79109715,0
1610703780000,38583.02000000,38627.18000000,38580.22000000,38585.00000000,39.41434100,1610703839999,1521425.74827992,1397,25.15398800,970989.02507033,0
1610703840000,38585.01000000,38647.08000000,38584.08000000,38633.69000000,23.60024000,1610703899999,911283.52249622,1342,14.53667600,561302.38484168,0
1610703900000,38633.69000000,38646.53000000,38583.62000000,38586.30000000,43.91266200,1610703959999,1696006.83121868,1429,17.19143100,664024.01457453,0
1610703960000,38586.30000000,38608.51000000,38570.00000000,38575.08000000,38.92336500,1610704019999,1501908.20429279,1307,17.23044800,664877.81125408,0
1610704020000,38575.08000000,38594.12000000,38548.65000000,38570.92000000,58.49839500,1610704079999,2256304.55000098,1803,19.98271100,770819.65322483,0
1610704080000,38570.93000000,38621.41000000,38569.69000000,38613.19000000,50.64924700,1610704139999,1954732.97938522,1260,31.27093200,1206954.59958473,0
1610704140000,38613.19000000,38718.02000000,38605.56000000,38705.10000000,104.98017200,1610704199999,4060472.39781961,2762,69.41832000,2684962.27290455,0
1610704200000,38708.01000000,38708.41000000,38570.00000000,38582.11000000,91.86809200,1610704259999,3548084.38895963,2304,36.68647500,1416766.87845688,0
1610704260000,38582.11000000,38616.10000000,38550.00000000,38590.00000000,64.75254900,1610704319999,2498431.65985066,1687,29.17482900,1125770.98921768,0
1610704320000,38590.00000000,38621.50000000,38589.99000000,38609.13000000,39.42913200,1610704379999,1522145.75766027,1041,31.96712600,1234095.38269416,0
1610704380000,38609.13000000,38611.04000000,38509.00000000,38549.02000000,48.36895600,1610704439999,1864793.95307014,1800,22.33655600,861184.46715480,0
1610704440000,38549.01000000,38632.25000000,38549.01000000,38613.94000000,50.87961700,1610704499999,1964341.43749513,1666,24.82617700,958491.79737922,0
1610704500000,38613.94000000,38680.00000000,38592.33000000,38650.48000000,42.71450300,1610704559999,1650392.29635385,1805,20.04099300,774312.32174751,0
1610704560000,38648.65000000,38710.05000000,38644.45000000,38706.56000000,41.44457200,1610704619999,1603252.02275928,1415,25.19296600,974583.52663728,0
1610704620000,38706.57000000,38706.57000000,38653.40000000,38663.20000000,48.66946900,1610704679999,1882695.57241010,1435,26.33899300,1018841.29767578,0
1610704680000,38663.20000000,38703.03000000,38630.99000000,38641.29000000,36.03059500,1610704739999,1393597.19050690,1360,20.75052400,802655.05833865,0
1610704740000,38638.94000000,38700.00000000,38638.94000000,38679.36000000,35.26056900,1610704799999,1364007.36172229,1208,12.17574600,470984.76145752,0
1610704800000,38677.24000000,38687.04000000,38630.95000000,38632.13000000,33.49588100,1610704859999,1295101.97718188,1196,10.89561500,421222.55053249,0
1610704860000,38632.12000000,38695.44000000,38630.93000000,38645.66000000,27.76457700,1610704919999,1073544.97585760,1149,12.10273000,467940.45411763,0
1610704920000,38645.66000000,38657.07000000,38602.00000000,38609.40000000,36.80192500,1610704979999,1421432.69080696,1344,18.30274000,706907.53702649,0
1610704980000,38609.39000000,38644.26000000,38600.00000000,38608.93000000,38.58023000,1610705039999,1489918.34104911,1253,16.12218400,622588.64409404,0
1610705040000,38604.14000000,38610.91000000,38559.12000000,38564.81000000,39.13182100,1610705099999,1510137.21032144,1298,12.28961300,474231.20660875,0
1610705100000,38564.81000000,38595.00000000,38562.00000000,38570.97000000,23.23137200,1610705159999,896200.79790407,1194,12.36556700,477051.60265153,0
1610705160000,38570.98000000,38627.88000000,38549.09000000,38601.87000000,36.95259100,1610705219999,1425956.01814299,1194,20.69689100,798708.62471799,0
1610705220000,38601.88000000,38644.80000000,38601.87000000,38630.73000000,30.54416800,1610705279999,1179776.14613359,1189,18.73511500,723705.25892760,0
1610705280000,38625.94000000,38690.00000000,38619.99000000,38685.98000000,38.39326300,1610705339999,1484312.24365415,1196,21.24325500,821217.24941783,0
1610705340000,38685.98000000,38780.00000000,38681.71000000,38767.36000000,72.23350300,1610705399999,2798423.04069850,3094,43.66670300,1691619.54775529,0
1610705400000,38767.37000000,38779.95000000,38740.00000000,38754.34000000,28.19015100,1610705459999,1092663.41990548,1495,15.97132200,619075.19048414,0
1610705460000,38754.35000000,38767.26000000,38721.51000000,38730.01000000,41.19740600,1610705519999,1596427.85437087,1417,15.67529700,607466.81645392,0
1610705520000,38730.01000000,38779.08000000,38721.51000000,38739.99000000,39.15773100,1610705579999,1517424.72710646,1281,23.17595200,898077.55781757,0
1610705580000,38739.99000000,38739.99000000,38701.89000000,38704.14000000,38.49125500,1610705639999,1490549.10900586,1281,20.75008000,803564.17567262,0
1610705640000,38707.38000000,38710.65000000,38597.15000000,38630.00000000,83.44016700,1610705699999,3225076.50701297,2195,29.79225900,1150966.46265237,0
1610705700000,38630.00000000,38630.61000000,38564.03000000,38579.08000000,55.88532600,1610705759999,2157283.06226358,1788,15.29836800,590529.03092936,0
1610705760000,38579.08000000,38655.03000000,38577.15000000,38606.28000000,46.30383900,1610705819999,1787995.70039905,1483,30.46459900,1176333.50107879,0
1610705820000,38613.34000000,38614.61000000,38569.30000000,38570.01000000,28.54553300,1610705879999,1101660.86053972,1402,12.63113600,487512.69292558,0
1610705880000,38571.33000000,38586.23000000,38529.73000000,38541.90000000,31.70160300,1610705939999,1222304.45052632,1572,10.97417500,423116.53914297,0
1610705940000,38541.90000000,38570.73000000,38504.00000000,38516.41000000,39.91095600,1610705999999,1538294.59539276,1533,15.47850700,596673.49573823,0
1610706000000,38513.13000000,38584.76000000,38505.00000000,38562.13000000,42.58884300,1610706059999,1641652.03504268,1386,18.33236400,706646.90190693,0
1610706060000,38563.07000000,38570.85000000,38530.82000000,38551.47000000,30.75013700,1610706119999,1185445.03899935,1004,11.41651100,440152.44162832,0
1610706120000,38553.46000000,38584.31000000,38546.19000000,38552.21000000,18.79779200,1610706179999,724857.47342353,854,8.07965000,311570.41781760,0
1610706180000,38551.01000000,38576.00000000,38546.80000000,38560.01000000,21.03462100,1610706239999,811100.23010990,1089,8.09077900,311961.67967819,0
1610706240000,38560.02000000,38586.26000000,38520.84000000,38529.32000000,38.75611000,1610706299999,1494543.11225111,1021,21.83669800,842087.53888107,0
1610706300000,38529.33000000,38536.38000000,38440.99000000,38491.80000000,70.20400700,1610706359999,2702185.92920734,2034,39.14379900,1506563.72678690,0
1610706360000,38491.80000000,38535.60000000,38476.20000000,38513.59000000,43.01431800,1610706419999,1656032.60904201,1339,22.48377300,865587.34615182,0
1610706420000,38513.82000000,38518.61000000,38450.73000000,38494.72000000,34.75771400,1610706479999,1337642.76193514,1333,17.79488600,684818.17232407,0
1610706480000,38494.39000000,38537.71000000,38475.04000000,38530.51000000,53.72475300,1610706539999,2068589.02866787,1087,35.71931200,1375339.14186186,0
1610706540000,38530.49000000,38600.00000000,38524.75000000,38577.70000000,31.95855600,1610706599999,1232666.58501858,1465,18.91160000,729453.30806625,0
1610706600000,38577.70000000,38591.69000000,38530.96000000,38579.53000000,23.06742600,1610706659999,889723.48666678,942,12.38800200,477871.11641624,0
1610706660000,38579.53000000,38579.53000000,38473.48000000,38476.66000000,39.81394600,1610706719999,1533919.43866804,1487,11.41640200,439769.79999846,0
1610706720000,38476.66000000,38517.86000000,38400.00000000,38426.90000000,73.29041400,1610706779999,2818126.98418704,1701,47.17556400,1814292.93569526,0
1610706780000,38426.90000000,38488.65000000,38425.73000000,38456.69000000,27.73854500,1610706839999,1066657.18480412,1177,10.87254900,418146.45243616,0
1610706840000,38456.16000000,38536.36000000,38456.15000000,38533.97000000,18.26295200,1610706899999,703058.87735353,995,11.16525700,429826.10272836,0
1610706900000,38533.96000000,38538.27000000,38455.44000000,38498.93000000,28.13815500,1610706959999,1083606.90262313,1293,11.95723600,460483.21336396,0
1610706960000,38498.93000000,38548.57000000,38491.21000000,38547.69000000,20.21907000,1610707019999,778828.20464061,801,12.92248400,497720.20169593,0
1610707020000,38547.69000000,38548.56000000,38480.00000000,38526.74000000,25.69155100,1610707079999,989268.68653265,1131,9.25793600,356500.40703429,0
1610707080000,38526.74000000,38543.65000000,38473.37000000,38494.23000000,24.52661400,1610707139999,944341.24045888,948,11.91721500,458780.39601140,0
1610707140000,38495.86000000,38536.87000000,38491.80000000,38534.18000000,18.06856700,1610707199999,695845.48123101,1074,7.14442200,275129.21938796,0
1610707200000,38534.18000000,38540.00000000,38470.36000000,38499.99000000,27.67135200,1610707259999,1065133.21791066,952,17.72379400,682170.33046525,0
1610707260000,38499.24000000,38500.00000000,38465.02000000,38477.09000000,25.14781700,1610707319999,967699.25593551,1244,13.54174600,521106.85252283,0
1610707320000,38477.10000000,38494.75000000,38433.67000000,38468.93000000,39.19213600,1610707379999,1507198.72632495,1238,17.73224900,681950.86970745,0
1610707380000,38468.92000000,38524.44000000,38450.00000000,38524.43000000,31.66899900,1610707439999,1218689.91989202,1008,25.22153600,970652.12719001,0
1610707440000,38524.44000000,38561.13000000,38457.57000000,38465.48000000,27.38164500,1610707499999,1054844.59364681,1373,13.33259900,513684.76411981,0
1610707500000,38465.48000000,38485.49000000,38445.44000000,38446.28000000,14.26051400,1610707559999,548438.34862394,789,7.14351100,274723.99140592,0
1610707560000,38446.28000000,38446.28000000,38314.20000000,38429.00000000,145.35015000,1610707619999,5578307.41344922,2540,51.09046500,1960348.78058167,0
1610707620000,38429.00000000,38450.90000000,38360.01000000,38402.91000000,28.19032600,1610707679999,1082555.65654612,1450,10.75295700,413000.03956272,0
1610707680000,38402.91000000,38440.00000000,38392.55000000,38440.00000000,18.48647100,1610707739999,710224.52727502,801,7.73647100,297206.91557223,0
1610707740000,38439.99000000,38471.16000000,38419.64000000,38469.48000000,26.21781400,1610707799999,1007916.72620849,1149,19.41327200,746332.23729946,0
1610707800000,38469.48000000,38543.41000000,38449.47000000,38538.75000000,23.49652600,1610707859999,904702.34122552,1234,13.85657600,533431.53596683,0
1610707860000,38538.76000000,38578.89000000,38525.04000000,38525.15000000,38.12803200,1610707919999,1469763.93093343,1555,18.34348800,707122.67822825,0
1610707920000,38535.56000000,38700.00000000,38528.07000000,38612.55000000,86.28521200,1610707979999,3331642.99758628,2377,57.49993700,2220573.70730421,0
1610707980000,38612.56000000,38631.08000000,38576.66000000,38590.68000000,40.65478100,1610708039999,1569450.95758826,1370,17.76181500,685774.66977336,0
1610708040000,38592.62000000,38599.32000000,38544.00000000,38544.00000000,35.49780700,1610708099999,1369102.93676652,1145,12.00681800,463107.58283676,0
1610708100000,38544.01000000,38554.95000000,38530.36000000,38542.87000000,20.06895900,1610708159999,773535.19606263,1093,8.98018400,346143.98835822,0
1610708160000,38542.87000000,38542.88000000,38479.87000000,38528.49000000,30.58718300,1610708219999,1177743.08257843,1214,13.61014600,524023.24393215,0
1610708220000,38528.50000000,38535.97000000,38458.90000000,38469.53000000,22.83986100,1610708279999,879061.20379639,1107,8.14786500,313619.54567137,0
1610708280000,38469.52000000,38475.08000000,38447.11000000,38467.56000000,24.14748600,1610708339999,928645.78162809,851,13.05371700,502001.25233334,0
1610708340000,38467.56000000,38467.58000000,38440.00000000,38441.89000000,24.80121300,1610708399999,953606.49662776,971,9.12000100,350669.68397231,0
1610708400000,38441.89000000,38518.00000000,38411.76000000,38518.00000000,30.14022300,1610708459999,1158849.63864693,1401,18.49650500,711221.79205251,0
1610708460000,38518.01000000,38573.84000000,38400.00000000,38411.84000000,61.18266000,1610708519999,2354817.74931105,1669,23.60817700,909478.22180004,0
1610708520000,38411.67000000,38436.77000000,38303.78000000,38303.79000000,103.88003600,1610708579999,3985586.86804560,2030,33.03022000,1266775.66012053,0
1610708580000,38303.79000000,38327.52000000,38280.00000000,38303.96000000,55.77380800,1610708639999,2136476.71519341,1640,23.85791900,913947.49883502,0
1610708640000,38303.95000000,38313.81000000,38245.57000000,38259.19000000,80.69526600,1610708699999,3089611.22782336,1573,27.89691300,1068183.47422710,0
1610708700000,38259.19000000,38312.46000000,38233.90000000,38264.54000000,51.55654000,1610708759999,1973145.76091138,1217,18.13449700,694168.11167028,0
1610708760000,38276.31000000,38278.57000000,38200.00000000,38226.30000000,59.04285700,1610708819999,2257174.52549849,1437,24.05347400,919555.83469397,0
1610708820000,38231.99000000,38236.58000000,38149.18000000,38185.94000000,80.05260400,1610708879999,3057209.87672025,1795,27.69993900,1057650.26810683,0
1610708880000,38185.93000000,38262.15000000,38180.92000000,38262.15000000,72.35213000,1610708939999,2766060.25020254,1265,44.28523500,1693495.43736083,0
1610708940000,38262.15000000,38262.16000000,38200.00000000,38213.96000000,45.56818100,1610708999999,1741777.15582181,891,15.55528700,594600.54682615,0
