1762531320000000,100878.53000000,100885.98000000,100768.00000000,100768.01000000,20.53360000,1762531379999999,2070180.38299470,6371,9.99544000,1007685.77845180,0
1762531380000000,100768.01000000,100831.57000000,100610.39000000,100682.60000000,27.90821000,1762531439999999,2811013.49169670,7566,13.55745000,1365803.42498560,0
1762531440000000,100682.60000000,100762.57000000,100638.89000000,100762.57000000,16.79029000,1762531499999999,1690899.63237690,6969,11.60691000,1168905.79662150,0
1762531500000000,100762.58000000,100900.00000000,100737.53000000,100887.94000000,22.92868000,1762531559999999,2311207.45033460,7879,15.49786000,1562260.46676010,0
1762531560000000,100887.94000000,100893.47000000,100726.75000000,100726.76000000,27.80700000,1762531619999999,2803152.99711460,6497,9.40092000,947823.89431570,0
1762531620000000,100726.77000000,100768.60000000,100709.80000000,100729.98000000,8.12511000,1762531679999999,818467.15190620,4736,4.10769000,413781.95192620,0
1762531680000000,100729.99000000,100739.04000000,100653.61000000,100710.40000000,19.03255000,1762531739999999,1916146.11371490,4725,14.40187000,1449939.41947410,0
1762531740000000,100710.40000000,100767.38000000,100710.40000000,100767.38000000,11.21792000,1762531799999999,1130030.63725470,5257,7.99206000,805080.03594630,0
1762531800000000,100767.37000000,100909.17000000,100756.31000000,100862.96000000,18.15835000,1762531859999999,1831615.88138660,6155,11.63117000,1173221.08741650,0
1762531860000000,100862.95000000,100862.96000000,100619.04000000,100620.73000000,27.97789000,1762531919999999,2817010.58667820,7861,9.84752000,991637.06325550,0
1762531920000000,100620.72000000,100632.42000000,100571.41000000,100575.10000000,20.90244000,1762531979999999,2102757.81523080,4776,9.27408000,932908.88810380,0
1762531980000000,100575.09000000,100648.00000000,100537.16000000,100615.61000000,13.69352000,1762532039999999,1377339.93813920,5227,10.20629000,1026559.72871700,0
1762532040000000,100615.62000000,100615.62000000,100517.06000000,100566.65000000,38.62378000,1762532099999999,3883759.34818250,6221,21.26162000,2137896.92671700,0
1762532100000000,100566.66000000,100589.75000000,100547.33000000,100589.75000000,20.05314000,1762532159999999,2016755.47756600,5896,9.14893000,920089.84238370,0
1762532160000000,100589.74000000,100625.20000000,100563.57000000,100569.56000000,14.65903000,1762532219999999,1474444.63850830,3523,8.42015000,846921.48249060,0
1762532220000000,100569.56000000,100719.88000000,100569.55000000,100650.58000000,33.94268000,1762532279999999,3417142.98996360,6872,21.05951000,2119940.99249330,0
1762532280000000,100650.57000000,100713.87000000,100640.52000000,100697.58000000,20.47621000,1762532339999999,2061346.73384370,5400,13.39253000,1348335.28485550,0
1762532340000000,100697.57000000,100816.69000000,100693.42000000,100806.82000000,39.66414000,1762532399999999,3996045.16872940,6359,30.61098000,3084009.98824060,0
1762532400000000,100806.82000000,101050.43000000,100798.44000000,101027.34000000,38.53125000,1762532459999999,3890145.70738440,9977,26.25048000,2649948.72675350,0
1762532460000000,101027.34000000,101170.80000000,101027.34000000,101167.26000000,57.08536000,1762532519999999,5771123.53426460,9768,32.37903000,3273088.18394510,0
1762532520000000,101167.27000000,101227.15000000,101152.49000000,101217.10000000,32.44317000,1762532579999999,3283062.13935790,7993,21.32371000,2157822.60684790,0
1762532580000000,101217.09000000,101387.86000000,101217.09000000,101375.15000000,107.69061000,1762532639999999,10913111.75311560,12049,50.04065000,5070239.73336540,0
1762532640000000,101375.16000000,101480.00000000,101306.80000000,101352.44000000,112.03030000,1762532699999999,11357860.38565630,11984,40.94744000,4152708.36298340,0
1762532700000000,101352.44000000,101481.82000000,101320.65000000,101481.82000000,35.27952000,1762532759999999,3576046.09235660,7218,26.02834000,2638450.58108370,0
1762532760000000,101481.81000000,101586.34000000,101480.00000000,101534.05000000,100.32410000,1762532819999999,10186088.18958220,8138,78.77126000,7997565.56937050,0
1762532820000000,101534.04000000,101554.64000000,101411.29000000,101554.63000000,36.07147000,1762532879999999,3660321.11677640,7417,17.56576000,1782518.07606610,0
1762532880000000,101554.64000000,101628.43000000,101492.91000000,101560.00000000,60.79509000,1762532939999999,6175571.70153160,7128,37.38634000,3797391.73223030,0
1762532940000000,101560.00000000,101580.40000000,101514.00000000,101532.87000000,33.77534000,1762532999999999,3429575.19777710,5793,18.20771000,1848758.13341110,0
1762533000000000,101532.88000000,101603.83000000,101512.68000000,101556.95000000,23.10347000,1762533059999999,2346266.66871760,8042,14.49231000,1471766.00070710,0
1762533060000000,101556.96000000,101625.76000000,101463.10000000,101608.48000000,22.77717000,1762533119999999,2313055.37391970,8888,13.78838000,1400162.28059070,0
1762533120000000,101608.49000000,101617.29000000,101347.20000000,101347.20000000,32.93089000,1762533179999999,3340840.89520700,8350,11.11699000,1127754.09023920,0
1762533180000000,101347.20000000,101410.58000000,101289.75000000,101306.28000000,26.20761000,1762533239999999,2656330.43417190,8640,15.03771000,1524224.76782240,0
1762533240000000,101306.28000000,101429.95000000,101262.00000000,101402.72000000,20.66428000,1762533299999999,2094301.46190850,5781,13.57612000,1375914.75478910,0
1762533300000000,101402.72000000,101411.34000000,101337.48000000,101358.51000000,23.43972000,1762533359999999,2376046.46884700,9235,15.56202000,1577455.59151010,0
1762533360000000,101358.51000000,101358.51000000,101221.82000000,101228.86000000,23.74213000,1762533419999999,2404605.26822150,8484,11.90260000,1205479.22202870,0
1762533420000000,101228.86000000,101260.51000000,101172.07000000,101172.07000000,27.55584000,1762533479999999,2788990.48084440,6915,10.93960000,1107233.31961280,0
1762533480000000,101172.08000000,101260.00000000,101154.97000000,101165.18000000,19.78127000,1762533539999999,2001931.11861990,6911,12.99505000,1315116.12134350,0
1762533540000000,101165.19000000,101235.91000000,101144.29000000,101202.40000000,45.58712000,1762533599999999,4612796.74170440,4934,36.80460000,3724041.65415150,0
1762533600000000,101202.41000000,101202.42000000,101104.81000000,101119.84000000,60.67851000,1762533659999999,6138784.81359870,8027,24.83731000,2512638.66335300,0
1762533660000000,101119.84000000,101166.66000000,101092.24000000,101166.65000000,63.36083000,1762533719999999,6406302.71179200,6294,14.72355000,1488866.47426480,0
1762533720000000,101166.66000000,101257.57000000,101149.99000000,101257.57000000,20.86765000,1762533779999999,2111922.26616580,5905,16.85172000,1705516.41029840,0
1762533780000000,101257.56000000,101398.00000000,101238.14000000,101393.60000000,28.92561000,1762533839999999,2930213.63434350,7333,20.48579000,2075013.91234560,0
1762533840000000,101393.61000000,101413.11000000,101342.45000000,101413.10000000,13.94978000,1762533899999999,1414297.72899230,4725,8.47851000,859605.82810400,0
1762533900000000,101413.10000000,101425.27000000,101316.81000000,101367.92000000,12.96397000,1762533959999999,1314189.63381080,6155,4.87657000,494321.62298830,0
1762533960000000,101367.92000000,101368.20000000,101130.01000000,101160.00000000,79.53571000,1762534019999999,8050938.47222630,9264,18.66268000,1889136.01778970,0
1762534020000000,101160.00000000,101296.72000000,101160.00000000,101209.43000000,10.68273000,1762534079999999,1081643.75922000,6051,5.28231000,534804.07189010,0
1762534080000000,101209.43000000,101289.31000000,101209.43000000,101276.96000000,6.13754000,1762534139999999,621424.05601240,4561,3.38482000,342704.53224990,0
1762534140000000,101276.96000000,101325.59000000,101246.22000000,101291.96000000,11.74687000,1762534199999999,1189793.80233900,6008,6.44950000,653172.55314040,0
1762534200000000,101291.95000000,101325.59000000,101240.00000000,101268.77000000,11.68983000,1762534259999999,1183929.90423140,6298,4.73189000,479225.61064780,0
1762534260000000,101268.77000000,101374.48000000,101263.18000000,101352.44000000,19.62356000,1762534319999999,1988503.65369300,7159,14.39433000,1458576.01288350,0
1762534320000000,101352.45000000,101450.42000000,101349.99000000,101450.42000000,36.99870000,1762534379999999,3752496.12003190,6972,28.34938000,2875305.54113970,0
1762534380000000,101450.42000000,101460.00000000,101384.04000000,101399.74000000,16.63632000,1762534439999999,1687239.92393190,6085,8.01572000,812914.64222660,0
1762534440000000,101399.74000000,101402.63000000,101336.30000000,101352.65000000,14.11117000,1762534499999999,1430261.50224460,3765,7.72954000,783377.93899800,0
1762534500000000,101352.65000000,101373.81000000,101093.80000000,101093.80000000,46.15129000,1762534559999999,4671213.30616240,4825,3.89982000,394826.25130530,0
1762534560000000,101093.80000000,101106.77000000,101020.00000000,101106.77000000,34.41566000,1762534619999999,3478058.73240120,4323,8.08822000,817425.72784290,0
1762534620000000,101106.77000000,101116.42000000,101005.00000000,101008.24000000,61.71496000,1762534679999999,6234339.30698150,5566,8.12193000,820568.95803910,0
1762534680000000,101008.24000000,101017.45000000,100974.23000000,101009.94000000,16.75972000,1762534739999999,1692660.54383230,5035,6.31317000,637555.00625040,0
1762534740000000,101009.93000000,101200.01000000,101009.93000000,101169.20000000,25.31928000,1762534799999999,2560136.80885510,6322,21.56391000,2180365.97012880,0
1762534800000000,101169.19000000,101169.20000000,101038.05000000,101048.50000000,23.08688000,1762534859999999,2333629.72567840,5835,8.42818000,851829.00235620,0
1762534860000000,101048.49000000,101144.00000000,101002.05000000,101104.82000000,20.11418000,1762534919999999,2032681.64881900,10145,13.31770000,1345874.52861950,0
1762534920000000,101104.81000000,101207.58000000,101094.69000000,101207.58000000,23.41269000,1762534979999999,2367971.24515320,7054,18.85360000,1906844.67810670,0
1762534980000000,101207.57000000,101210.00000000,101162.41000000,101162.42000000,8.59789000,1762535039999999,869879.95649020,2696,5.24702000,530853.31699480,0
1762535040000000,101162.42000000,101162.42000000,101074.83000000,101080.98000000,7.93257000,1762535099999999,802170.62390950,3369,2.78574000,281699.56093930,0
1762535100000000,101080.98000000,101143.33000000,101077.88000000,101139.44000000,8.29516000,1762535159999999,838723.72775270,4756,5.99558000,606208.83385270,0
1762535160000000,101139.44000000,101139.44000000,101000.00000000,101030.00000000,17.92055000,1762535219999999,1810479.25323550,3986,4.22623000,426942.66248130,0
1762535220000000,101030.00000000,101034.28000000,100942.73000000,100952.31000000,17.83392000,1762535279999999,1800677.81574290,4644,4.50265000,454605.20832630,0
1762535280000000,100952.32000000,101073.86000000,100947.40000000,101073.86000000,23.98001000,1762535339999999,2421852.14351750,5849,7.45344000,752885.68102020,0
1762535340000000,101073.86000000,101145.18000000,101073.86000000,101145.17000000,12.04284000,1762535399999999,1217680.99405100,4588,7.79975000,788658.05344350,0
1762535400000000,101145.17000000,101192.61000000,101075.79000000,101192.61000000,20.26668000,1762535459999999,2049753.71456520,4971,11.69678000,1182943.28783350,0
1762535460000000,101192.60000000,101336.90000000,101146.71000000,101336.90000000,20.25700000,1762535519999999,2050873.38560940,5261,13.07259000,1323348.73507800,0
1762535520000000,101336.90000000,101346.92000000,101310.95000000,101330.09000000,8.80708000,1762535579999999,892417.37698180,4072,3.80967000,386016.06124130,0
1762535580000000,101330.08000000,101508.12000000,101301.30000000,101491.54000000,19.09073000,1762535639999999,1936116.36429690,5607,14.79486000,1500322.59090930,0
1762535640000000,101491.54000000,101639.27000000,101487.96000000,101631.76000000,80.44617000,1762535699999999,8173189.37654710,8625,72.25524000,7341067.35782220,0
1762535700000000,101631.77000000,101760.52000000,101598.54000000,101760.51000000,50.52234000,1762535759999999,5138464.70953430,7835,31.52457000,3206144.84541050,0
1762535760000000,101760.51000000,101833.64000000,101750.85000000,101788.16000000,34.16536000,1762535819999999,3477304.01466620,8348,20.66274000,2102972.32435160,0
1762535820000000,101788.17000000,101824.17000000,101721.40000000,101752.82000000,23.82363000,1762535879999999,2424525.99742160,6600,9.04110000,920184.75809070,0
1762535880000000,101752.83000000,101755.17000000,101618.64000000,101682.58000000,34.85004000,1762535939999999,3542860.49580900,7368,14.45009000,1469035.45653050,0
1762535940000000,101682.57000000,101709.30000000,101631.66000000,101646.80000000,23.33432000,1762535999999999,2372503.59025260,6798,15.76337000,1602706.54362600,0
1762536000000000,101646.79000000,101721.18000000,101600.00000000,101721.18000000,17.48582000,1762536059999999,1777340.77465300,7141,10.44209000,1061493.81049250,0
1762536060000000,101721.17000000,101888.00000000,101721.17000000,101868.98000000,43.99248000,1762536119999999,4479172.89093750,10228,23.08093000,2349900.14824400,0
1762536120000000,101868.98000000,101925.45000000,101824.15000000,101925.44000000,41.31080000,1762536179999999,4208331.11099900,6767,31.71197000,3230515.14472660,0
1762536180000000,101925.45000000,102183.17000000,101925.45000000,102157.59000000,114.42063000,1762536239999999,11677980.20602270,16539,74.57196000,7610818.03730540,0
1762536240000000,102157.10000000,102220.67000000,102093.65000000,102171.59000000,41.53058000,1762536299999999,4242881.99936810,8639,27.86136000,2846257.56398460,0
1762536300000000,102171.59000000,102310.01000000,102134.26000000,102226.08000000,56.63309000,1762536359999999,5789932.78599280,10588,39.10224000,3997447.41976540,0
1762536360000000,102226.07000000,102473.39000000,102216.76000000,102379.93000000,90.85595000,1762536419999999,9302510.15745050,10844,51.66573000,5289377.46063490,0
1762536420000000,102379.93000000,102440.35000000,102303.46000000,102315.94000000,45.61430000,1762536479999999,4670121.94967950,9857,25.26709000,2587138.25169450,0
1762536480000000,102315.94000000,102315.94000000,102190.15000000,102220.56000000,61.48375000,1762536539999999,6285571.13801790,6434,22.02707000,2251689.77700830,0
1762536540000000,102220.56000000,102366.64000000,102220.56000000,102338.00000000,26.28555000,1762536599999999,2689400.16457330,6858,19.62102000,2007404.20737560,0
1762536600000000,102337.99000000,102422.00000000,102299.46000000,102343.82000000,29.11362000,1762536659999999,2980167.52326830,9492,16.78701000,1718368.47225920,0
1762536660000000,102343.82000000,102490.30000000,102343.81000000,102424.42000000,28.48718000,1762536719999999,2917956.26633160,6617,23.62948000,2420251.27875920,0
1762536720000000,102424.41000000,102736.84000000,102424.41000000,102668.04000000,94.89975000,1762536779999999,9740034.38446010,14269,60.74417000,6233746.47952400,0
