1610551080000,34542.48000000,34580.00000000,34495.46000000,34576.36000000,81.93234800,1610551139999,2828196.54864487,1851,43.84477700,1513727.62552417,0
1610551140000,34576.72000000,34579.77000000,34497.14000000,34517.95000000,64.61017700,1610551199999,2230820.93315476,1682,23.48679800,810848.63033677,0
1610551200000,34519.44000000,34530.22000000,34474.10000000,34487.01000000,29.79482700,1610551259999,1027715.58224354,969,9.83976400,339361.59005463,0
1610551260000,34487.00000000,34524.85000000,34425.60000000,34441.37000000,63.54117500,1610551319999,2190908.26665224,1290,33.27136900,1147369.83511827,0
1610551320000,34441.38000000,34495.46000000,34405.00000000,34424.96000000,59.56086500,1610551379999,2051846.57608391,1461,24.16040400,832430.28155792,0
1610551380000,34425.04000000,34485.52000000,34420.96000000,34463.04000000,34.21909700,1610551439999,1179299.63951684,830,13.26885700,457265.81877850,0
1610551440000,34462.97000000,34544.17000000,34420.09000000,34539.47000000,53.00939800,1610551499999,1827355.02483100,1184,26.43544700,911431.90923980,0
1610551500000,34539.48000000,34542.13000000,34467.21000000,34492.65000000,81.64808100,1610551559999,2817317.22152520,1236,16.42688400,566735.23757613,0
1610551560000,34492.43000000,34530.13000000,34479.24000000,34504.42000000,34.90838300,1610551619999,1204335.06253010,1026,17.57421700,606322.46968446,0
1610551620000,34504.42000000,34518.21000000,34468.07000000,34512.74000000,33.56999600,1610551679999,1158025.75355592,858,13.81553300,476534.80976512,0
1610551680000,34513.26000000,34599.93000000,34513.26000000,34599.69000000,38.14826200,1610551739999,1318654.59976764,1333,22.34463500,772416.46128612,0
1610551740000,34596.77000000,34646.02000000,34563.02000000,34633.03000000,122.40423300,1610551799999,4236174.57076341,1602,44.43112500,1537506.22876926,0
1610551800000,34633.02000000,34635.71000000,34573.14000000,34611.43000000,101.15305600,1610551859999,3500993.32779738,1266,25.81801400,893470.05985960,0
1610551860000,34609.81000000,34645.43000000,34607.38000000,34634.03000000,34.56813200,1610551919999,1196939.80157657,880,17.71577300,613401.73817827,0
1610551920000,34636.38000000,34684.99000000,34635.00000000,34663.20000000,41.94359400,1610551979999,1453702.48118961,1088,26.85977000,931002.56444766,0
1610551980000,34663.20000000,34700.00000000,34650.00000000,34699.38000000,28.30281700,1610552039999,981329.32085747,995,14.87062000,515645.51750767,0
1610552040000,34699.38000000,34699.39000000,34536.01000000,34605.70000000,74.50050100,1610552099999,2579767.50644302,1336,19.48558900,674689.79377793,0
1610552100000,34605.70000000,34673.11000000,34561.96000000,34653.82000000,48.67642100,1610552159999,1684976.46228522,1320,29.83106000,1032753.95883873,0
1610552160000,34653.81000000,34674.91000000,34630.00000000,34651.88000000,24.22737000,1610552219999,839538.79149379,694,10.72529700,371684.83984939,0
1610552220000,34651.87000000,34681.46000000,34640.65000000,34661.94000000,27.85647000,1610552279999,965381.56372091,757,11.25252900,389997.27457173,0
1610552280000,34661.94000000,34719.45000000,34655.38000000,34687.22000000,42.41975200,1610552339999,1471684.31742643,1097,30.58149300,1060990.48670721,0
1610552340000,34687.23000000,34715.99000000,34645.30000000,34687.67000000,42.93675600,1610552399999,1489487.89913289,1017,19.07273300,661687.25262322,0
1610552400000,34687.68000000,34696.90000000,34635.57000000,34650.01000000,48.75888900,1610552459999,1689995.12956806,1185,20.20673900,700427.35365265,0
1610552460000,34650.01000000,34689.68000000,34641.77000000,34677.12000000,26.05776100,1610552519999,903511.48497647,836,12.91384700,447786.46115472,0
1610552520000,34678.88000000,34686.37000000,34650.27000000,34675.89000000,16.90794300,1610552579999,586162.70067798,823,9.68457800,335746.51275050,0
1610552580000,34675.90000000,34677.89000000,34636.94000000,34651.68000000,31.30020500,1610552639999,1084710.79241641,729,10.25668300,355486.93641672,0
1610552640000,34652.23000000,34694.99000000,34651.17000000,34684.49000000,35.13506800,1610552699999,1218526.64266150,1007,22.55542100,782236.52724181,0
1610552700000,34684.49000000,34748.19000000,34682.45000000,34736.51000000,69.61357300,1610552759999,2417054.95793900,1613,39.97733300,1387950.83167385,0
1610552760000,34738.37000000,34749.54000000,34673.44000000,34700.00000000,61.93071400,1610552819999,2149561.62393835,1116,21.51994700,746907.29966781,0
1610552820000,34700.00000000,34731.43000000,34513.20000000,34577.06000000,91.49502800,1610552879999,3169088.54484315,1959,22.12588000,766030.14091861,0
1610552880000,34575.23000000,34578.32000000,34500.00000000,34567.72000000,33.79203900,1610552939999,1167180.85511728,1332,15.87286900,548362.04199715,0
1610552940000,34567.73000000,34605.55000000,34536.38000000,34605.55000000,29.30740300,1610552999999,1013163.85054684,996,12.72582900,439963.16298853,0
1610553000000,34605.55000000,34666.92000000,34578.72000000,34666.92000000,20.39472900,1610553059999,705857.63196685,1038,12.42317500,429989.48612997,0
1610553060000,34667.72000000,34809.25000000,34663.08000000,34799.99000000,106.37660800,1610553119999,3698712.26809141,2434,70.03190500,2434948.74831597,0
1610553120000,34799.99000000,34850.00000000,34771.26000000,34789.36000000,184.34396500,1610553179999,6419227.39220356,2325,128.15842100,4462821.14283885,0
1610553180000,34789.36000000,34797.74000000,34749.63000000,34771.62000000,38.76897200,1610553239999,1348175.46532339,1107,17.63542400,613260.98145689,0
1610553240000,34771.63000000,34777.98000000,34631.80000000,34650.35000000,79.54791900,1610553299999,2760951.75227138,1742,23.26537100,806951.12358044,0
1610553300000,34650.36000000,34650.36000000,34543.94000000,34591.97000000,73.03935400,1610553359999,2526456.53215731,1782,34.72674600,1201267.49094544,0
1610553360000,34591.97000000,34600.00000000,34506.90000000,34532.85000000,31.50955000,1610553419999,1088878.46791738,1157,14.30303600,494397.60139016,0
1610553420000,34532.85000000,34629.39000000,34532.85000000,34598.54000000,41.02792800,1610553479999,1419130.72284526,1267,30.72934000,1062936.85567005,0
1610553480000,34598.54000000,34762.70000000,34597.06000000,34686.29000000,64.43109900,1610553539999,2235294.68922131,1731,28.45310600,987140.43314982,0
1610553540000,34686.29000000,34699.98000000,34551.02000000,34673.90000000,109.81904600,1610553599999,3802477.73166095,2060,50.71022100,1755812.85922785,0
1610553600000,34673.90000000,34850.00000000,34650.50000000,34820.00000000,211.32442000,1610553659999,7350129.70960547,3159,133.82154600,4656016.18790262,0
1610553660000,34820.00000000,34839.49000000,34740.33000000,34816.40000000,92.79142200,1610553719999,3227879.88079947,1960,47.37524600,1648172.65667625,0
1610553720000,34816.42000000,34888.00000000,34767.48000000,34881.46000000,125.83697300,1610553779999,4383732.39872988,2565,86.31491900,3007437.97231627,0
1610553780000,34879.08000000,34930.00000000,34744.42000000,34873.37000000,175.27356000,1610553839999,6111104.45520756,3851,116.31390800,4056408.41957878,0
1610553840000,34864.38000000,34879.88000000,34708.28000000,34731.86000000,80.47543700,1610553899999,2800713.45967654,2119,37.54748000,1306380.21468878,0
1610553900000,34731.85000000,34784.56000000,34683.03000000,34736.33000000,51.08114400,1610553959999,1773777.34249680,1461,27.68117300,961148.99268131,0
1610553960000,34736.32000000,34759.64000000,34696.23000000,34704.95000000,31.55229000,1610554019999,1095836.09558908,1180,16.77128500,582444.34577277,0
1610554020000,34705.46000000,34725.01000000,34555.00000000,34612.55000000,125.45699200,1610554079999,4343912.40927957,2371,47.97752400,1661156.90055594,0
1610554080000,34612.55000000,34661.10000000,34575.01000000,34623.96000000,54.37246700,1610554139999,1881734.69772491,1499,25.84717200,894567.84692323,0
1610554140000,34622.48000000,34650.00000000,34608.43000000,34636.62000000,28.12990700,1610554199999,974101.31397941,1081,16.77364900,580878.73433724,0
1610554200000,34636.62000000,34661.23000000,34562.36000000,34576.44000000,56.70495400,1610554259999,1962413.62572897,1435,33.52067800,1160359.26726965,0
1610554260000,34574.71000000,34638.31000000,34569.39000000,34613.37000000,38.36189600,1610554319999,1327257.31897626,1300,18.54949600,641714.65671096,0
1610554320000,34611.24000000,34611.24000000,34510.26000000,34555.99000000,44.95210900,1610554379999,1553556.39605538,1586,17.80750400,615521.75035032,0
1610554380000,34556.09000000,34611.35000000,34523.80000000,34611.35000000,31.72609500,1610554439999,1096551.26017394,1093,15.07186600,521043.58884344,0
1610554440000,34611.35000000,34642.00000000,34555.29000000,34566.49000000,43.91975400,1610554499999,1519481.78570565,1248,23.30116700,806070.96386533,0
1610554500000,34566.49000000,34600.00000000,34552.50000000,34563.55000000,23.56734100,1610554559999,814867.81329814,1010,13.67207300,472720.24431866,0
1610554560000,34563.55000000,34658.48000000,34553.03000000,34632.37000000,52.13473500,1610554619999,1804765.63304681,1346,29.98140100,1037847.55577155,0
1610554620000,34632.37000000,34634.74000000,34468.02000000,34525.87000000,87.73219200,1610554679999,3029721.53530714,2043,30.51442900,1053653.36810590,0
1610554680000,34525.88000000,34525.98000000,34456.17000000,34503.83000000,47.03953600,1610554739999,1622655.54320161,1298,23.54826900,812364.67343282,0
1610554740000,34504.58000000,34550.00000000,34486.67000000,34516.14000000,50.35513200,1610554799999,1738703.26539614,1108,28.87700700,997013.77986186,0
1610554800000,34516.15000000,34553.88000000,34496.70000000,34500.08000000,44.86465100,1610554859999,1548940.13723906,1117,24.00581200,828762.64615658,0
1610554860000,34500.08000000,34548.48000000,34484.00000000,34537.10000000,35.73482400,1610554919999,1233330.56523397,1090,17.02083100,587494.73480742,0
1610554920000,34537.10000000,34554.40000000,34516.00000000,34551.96000000,34.57156300,1610554979999,1193823.64514714,921,21.35306200,737390.03716571,0
1610554980000,34551.96000000,34554.38000000,34500.00000000,34509.99000000,28.83271200,1610555039999,995541.85368650,975,10.58504600,365495.81066940,0
1610555040000,34510.01000000,34665.98000000,34510.00000000,34627.34000000,71.63578900,1610555099999,2479760.99446582,1527,45.71495900,1582300.39877839,0
1610555100000,34627.34000000,34632.68000000,34510.00000000,34526.37000000,40.15422500,1610555159999,1388055.31110922,1152,17.79129500,615041.70710957,0
1610555160000,34526.36000000,34558.99000000,34498.20000000,34511.44000000,41.33533000,1610555219999,1426690.34147808,981,23.26183900,802980.17497251,0
1610555220000,34511.44000000,34525.66000000,34500.00000000,34506.96000000,20.88026800,1610555279999,720559.65346736,793,9.32150400,321679.53552127,0
1610555280000,34506.95000000,34535.14000000,34480.01000000,34516.21000000,39.03623400,1610555339999,1347186.29909673,949,22.12203800,763494.57492209,0
1610555340000,34516.21000000,34521.91000000,34443.66000000,34443.66000000,70.27902100,1610555399999,2422928.68779020,1376,19.33466400,666422.41661975,0
1610555400000,34443.66000000,34530.67000000,34443.66000000,34521.21000000,19.19353900,1610555459999,662053.80658152,826,12.13503800,418570.83992797,0
1610555460000,34518.57000000,34540.00000000,34510.01000000,34524.02000000,17.01285800,1610555519999,587345.94593854,673,8.15802400,281628.39905012,0
1610555520000,34524.01000000,34548.95000000,34460.35000000,34461.44000000,37.78014800,1610555579999,1304021.92808344,1028,8.47034000,292462.96236216,0
1610555580000,34461.44000000,34472.07000000,34388.53000000,34402.79000000,62.10952100,1610555639999,2138730.81934939,1497,17.40070000,599185.09400472,0
1610555640000,34402.78000000,34489.14000000,34395.20000000,34445.11000000,48.50377400,1610555699999,1670927.13934259,995,33.17452300,1142874.32968841,0
1610555700000,34445.10000000,34542.71000000,34435.69000000,34528.45000000,36.61123700,1610555759999,1262706.60107480,1072,23.50667400,810794.43306381,0
1610555760000,34526.74000000,34528.61000000,34478.50000000,34485.81000000,15.81043200,1610555819999,545444.51211549,707,6.17952700,213174.96974420,0
1610555820000,34485.81000000,34533.66000000,34463.44000000,34474.70000000,23.47848900,1610555879999,809902.94851364,827,10.28723800,354854.95813125,0
1610555880000,34474.72000000,34614.01000000,34474.72000000,34597.78000000,69.42861200,1610555939999,2399997.63789496,1606,41.58410700,1437503.38951162,0
1610555940000,34598.15000000,34598.15000000,34538.74000000,34584.42000000,24.89613000,1610555999999,860563.62247547,845,13.82971100,478029.05296166,0
1610556000000,34584.41000000,34638.86000000,34575.87000000,34606.23000000,75.60535700,1610556059999,2616615.54269914,1184,31.62170700,1094555.25378211,0
1610556060000,34606.23000000,34608.94000000,34559.65000000,34590.12000000,14.98784800,1610556119999,518353.06562724,777,6.46921600,223755.65139466,0
1610556120000,34590.13000000,34593.50000000,34560.36000000,34574.99000000,14.02108800,1610556179999,484788.37697884,619,7.07388800,244574.98000894,0
1610556180000,34574.99000000,34582.48000000,34570.26000000,34576.26000000,9.11062600,1610556239999,315036.40017405,454,4.66043200,161154.14806773,0
1610556240000,34576.26000000,34584.08000000,34526.51000000,34581.67000000,32.66220000,1610556299999,1128460.42233517,890,16.28660900,562740.83918000,0
1610556300000,34583.72000000,34690.00000000,34581.98000000,34650.81000000,65.17836300,1610556359999,2258569.34906373,1756,31.23556300,1082177.18299195,0
1610556360000,34650.80000000,34676.77000000,34645.10000000,34668.67000000,22.31826500,1610556419999,773529.83224114,657,9.35807200,324345.08721197,0
1610556420000,34668.67000000,34734.91000000,34660.00000000,34691.73000000,39.99250300,1610556479999,1387489.89552643,1431,22.14114400,768217.99771879,0
1610556480000,34691.73000000,34741.07000000,34673.74000000,34704.08000000,35.31782600,1610556539999,1225750.48870840,990,16.38278200,568615.32862547,0
1610556540000,34704.08000000,34727.46000000,34683.62000000,34717.97000000,40.02277800,1610556599999,1388977.45359875,879,13.60182700,472063.04128017,0
1610556600000,34717.96000000,34744.23000000,34671.97000000,34696.76000000,34.75839200,1610556659999,1206574.03668630,1085,14.66365600,508983.39966062,0
1610556660000,34696.76000000,34699.98000000,34672.67000000,34673.25000000,16.47348000,1610556719999,571336.01965412,701,9.38364400,325438.79828516,0
1610556720000,34673.25000000,34736.59000000,34669.88000000,34729.59000000,17.21138500,1610556779999,597130.43396386,678,9.95044700,345208.89834602,0
1610556780000,34729.59000000,34732.02000000,34695.00000000,34721.97000000,23.04408000,1610556839999,799873.66494069,777,10.07855200,349852.51448032,0
1610556840000,34721.98000000,34748.69000000,34700.45000000,34738.19000000,34.35353300,1610556899999,1192972.11877613,1001,16.35061400,567767.85002513,0
1610556900000,34738.18000000,34750.71000000,34707.70000000,34715.85000000,32.27798200,1610556959999,1121094.45263859,995,19.18702800,666529.34100032,0
1610556960000,34715.85000000,34750.71000000,34715.33000000,34738.57000000,16.04244200,1610557019999,557319.19851819,650,8.41780700,292459.62082300,0
1610557020000,34738.57000000,34784.05000000,34731.73000000,34747.38000000,42.51469100,1610557079999,1477745.05994872,1173,25.97464400,902819.68126788,0
1610557080000,34747.38000000,34780.19000000,34707.91000000,34728.27000000,42.69537200,1610557139999,1483573.93723593,1006,21.26731000,739152.42712765,0
1610557140000,34729.44000000,34785.00000000,34729.44000000,34783.14000000,28.48527800,1610557199999,990132.33570226,713,21.91573600,761768.50032596,0
1610557200000,34784.98000000,34817.73000000,34674.92000000,34693.33000000,86.38340600,1610557259999,3002824.34035721,2089,41.09165100,1428784.74258896,0
