1511276340000,8363.00000000,8369.90000000,8363.00000000,8363.00000000,1.30615800,1511276399999,10924.67518944,33,0.18525700,1550.57442744,0
1511276400000,8369.75000000,8369.75000000,8363.00000000,8363.00000000,2.55590500,1511276459999,21377.66668533,11,0.29971100,2508.49415737,0
1511276460000,8356.56000000,8360.01000000,8356.56000000,8360.00000000,0.56700900,1511276519999,4740.13116741,5,0.00000000,0.00000000,0
1511276520000,8360.00000000,8368.92000000,8360.00000000,8361.00000000,2.28004500,1511276579999,19080.22775152,21,1.63190200,13657.12734480,0
1511276580000,8361.00000000,8368.77000000,8356.52000000,8356.52000000,8.85049700,1511276639999,74012.03468776,32,5.78301000,48369.42969600,0
1511276640000,8359.99000000,8363.99000000,8359.99000000,8360.00000000,2.43090600,1511276699999,20322.57425437,8,0.94242100,7878.84047925,0
1511276700000,8360.01000000,8364.98000000,8360.00000000,8364.97000000,4.75951000,1511276759999,39798.67295237,16,1.94621700,16279.53369579,0
1511276760000,8363.93000000,8363.93000000,8356.02000000,8356.02000000,4.02519700,1511276819999,33652.54358095,26,1.14909600,9610.94275267,0
1511276820000,8356.02000000,8356.02000000,8333.51000000,8351.77000000,3.25051700,1511276879999,27147.32353677,20,2.43132100,20305.34037653,0
1511276880000,8351.77000000,8351.81000000,8351.75000000,8351.77000000,1.46401800,1511276939999,12227.13946480,11,1.46401800,12227.13946480,0
1511276940000,8351.79000000,8360.00000000,8351.77000000,8351.77000000,1.88815500,1511276999999,15778.89939576,15,1.15183300,9629.29465876,0
1511277000000,8351.75000000,8351.77000000,8343.00000000,8343.00000000,0.61456700,1511277059999,5131.57261260,7,0.49752200,4154.99017760,0
1511277060000,8344.01000000,8344.55000000,8343.99000000,8344.55000000,2.56820600,1511277119999,21429.10766866,10,2.44769400,20423.54325906,0
1511277120000,8345.06000000,8363.92000000,8344.07000000,8363.92000000,7.94844000,1511277179999,66334.96752012,16,2.04393000,17067.17699403,0
1511277180000,8344.07000000,8363.91000000,8343.10000000,8363.90000000,3.67540900,1511277239999,30725.47903944,18,1.24452800,10409.07611160,0
1511277240000,8363.91000000,8363.91000000,8363.88000000,8363.88000000,1.78659200,1511277299999,14942.88728743,9,0.56713900,4743.49717692,0
1511277300000,8363.90000000,8363.90000000,8344.12000000,8363.89000000,0.79037000,1511277359999,6600.11924540,8,0.20735900,1734.32921057,0
1511277360000,8363.90000000,8370.02000000,8363.90000000,8370.01000000,2.07660500,1511277419999,17374.26329381,22,1.44746500,12110.73234453,0
1511277420000,8363.90000000,8379.98000000,8350.15000000,8350.15000000,0.55228300,1511277479999,4620.14100802,7,0.13315800,1115.86137684,0
1511277480000,8363.90000000,8363.92000000,8363.90000000,8363.91000000,2.82918100,1511277539999,23663.02142727,10,0.00000000,0.00000000,0
1511277540000,8367.98000000,8367.98000000,8350.60000000,8362.94000000,2.73655300,1511277599999,22853.51609237,7,0.08806400,736.74735960,0
1511277600000,8362.00000000,8363.00000000,8350.65000000,8362.94000000,4.75436800,1511277659999,39741.18553470,12,3.17649400,26564.82964965,0
1511277660000,8362.92000000,8368.00000000,8362.00000000,8365.00000000,2.58176800,1511277719999,21589.47727392,13,0.62712100,5244.66763966,0
1511277720000,8365.00000000,8367.99000000,8362.04000000,8362.06000000,2.32198000,1511277779999,19421.93219705,11,1.41088100,11803.27513477,0
1511277780000,8362.03000000,8362.03000000,8362.01000000,8362.03000000,1.18822600,1511277839999,9935.97669297,10,0.00000000,0.00000000,0
1511277840000,8362.02000000,8362.08000000,8362.02000000,8362.03000000,0.28506400,1511277899999,2383.71844465,7,0.00550400,46.02461312,0
1511277900000,8379.99000000,8385.09000000,8362.04000000,8365.02000000,2.62627800,1511277959999,22007.69288308,8,2.53097400,21210.61920686,0
1511277960000,8370.09000000,8385.16000000,8370.09000000,8385.16000000,1.60758800,1511278019999,13478.46819179,8,1.52184600,12760.79908003,0
1511278020000,8385.15000000,8397.98000000,8376.11000000,8397.98000000,2.70945900,1511278079999,22734.20214750,22,1.63718800,13738.31306383,0
1511278080000,8378.05000000,8397.97000000,8378.05000000,8385.01000000,0.66629100,1511278139999,5592.85274737,6,0.47607800,3998.08607016,0
1511278140000,8397.98000000,8398.00000000,8385.02000000,8385.02000000,0.80712900,1511278199999,6774.26379881,19,0.41901200,3518.57491425,0
1511278200000,8385.03000000,8398.00000000,8380.14000000,8398.00000000,1.58839300,1511278259999,13331.52889266,26,1.12405400,9439.79856138,0
1511278260000,8380.20000000,8399.99000000,8380.01000000,8397.99000000,6.22605300,1511278319999,52263.89121117,29,5.03055000,42240.65893979,0
1511278320000,8397.99000000,8397.99000000,8385.01000000,8387.00000000,6.11778300,1511278379999,51298.59818657,27,0.02000000,167.70040000,0
1511278380000,8387.01000000,8396.97000000,8365.61000000,8380.00000000,3.16393700,1511278439999,26523.94726179,29,1.21644900,10205.09165023,0
1511278440000,8379.98000000,8397.91000000,8365.64000000,8370.20000000,0.61442500,1511278499999,5151.73065510,13,0.53458800,4483.75185442,0
1511278500000,8370.21000000,8390.00000000,8370.00000000,8370.03000000,3.42784300,1511278559999,28712.28602887,28,1.05530000,8853.65160796,0
1511278560000,8379.99000000,8390.00000000,8379.99000000,8380.00000000,1.11908600,1511278619999,9380.95619626,6,0.30142000,2528.91221580,0
1511278620000,8380.01000000,8389.90000000,8373.00000000,8389.90000000,4.36975000,1511278679999,36592.88249785,15,0.23852000,1997.96789000,0
1511278680000,8373.03000000,8373.11000000,8373.03000000,8373.11000000,2.16405500,1511278739999,18119.73190945,11,0.00000000,0.00000000,0
1511278740000,8373.10000000,8373.12000000,8373.06000000,8373.12000000,2.44448100,1511278799999,20467.86738327,14,0.27933200,2338.86678924,0
1511278800000,8389.77000000,8389.77000000,8373.10000000,8379.23000000,4.42278300,1511278859999,37035.84743829,17,0.68857600,5767.04577453,0
1511278860000,8374.06000000,8388.80000000,8374.06000000,8386.03000000,3.07192400,1511278919999,25742.79533954,23,0.36652900,3072.36019037,0
1511278920000,8386.03000000,8388.79000000,8386.02000000,8386.07000000,1.44262800,1511278979999,12098.60895587,20,0.25682300,2154.38529593,0
1511278980000,8388.81000000,8397.99000000,8386.06000000,8388.76000000,10.98003000,1511279039999,92166.88276803,20,10.92247400,91684.16863342,0
1511279040000,8388.79000000,8388.83000000,8388.79000000,8388.83000000,1.22613600,1511279099999,10285.81088666,15,0.21088200,1769.04597739,0
1511279100000,8388.83000000,8388.83000000,8386.01000000,8386.06000000,2.72526200,1511279159999,22857.83760497,17,1.36277500,11428.27516529,0
1511279160000,8386.04000000,8389.97000000,8386.04000000,8389.00000000,0.51607100,1511279219999,4328.36736449,13,0.13316200,1117.21295040,0
1511279220000,8389.00000000,8389.95000000,8373.08000000,8373.08000000,7.76000200,1511279279999,65030.96564795,23,3.34106400,28018.66819527,0
1511279280000,8373.08000000,8386.02000000,8365.00000000,8365.00000000,8.45008900,1511279339999,70716.64829921,50,2.24932800,18836.85579673,0
1511279340000,8365.00000000,8385.62000000,8362.01000000,8363.01000000,2.76312700,1511279399999,23125.10603262,21,0.52071400,4366.48395633,0
1511279400000,8385.52000000,8385.52000000,8363.02000000,8384.83000000,1.34268100,1511279459999,11251.81182033,14,0.99268600,8323.87319683,0
1511279460000,8366.12000000,8376.99000000,8366.11000000,8368.12000000,1.75353500,1511279519999,14679.43222698,17,0.85399700,7153.70671479,0
1511279520000,8368.12000000,8381.64000000,8368.12000000,8381.64000000,2.79757400,1511279579999,23435.29770436,17,2.41146300,20204.26971057,0
1511279580000,8373.02000000,8384.97000000,8373.00000000,8373.00000000,2.34797500,1511279639999,19670.45691708,31,1.00206400,8401.11640392,0
1511279640000,8373.00000000,8384.99000000,8373.00000000,8384.99000000,0.24941600,1511279699999,2089.48033825,8,0.09108400,763.73811058,0
1511279700000,8384.96000000,8384.98000000,8373.25000000,8373.26000000,2.41537700,1511279759999,20228.76225401,32,0.35459200,2973.24286509,0
1511279760000,8379.98000000,8385.56000000,8373.25000000,8384.93000000,1.69749900,1511279819999,14225.61569960,20,0.91815600,7697.00838648,0
1511279820000,8384.94000000,8385.57000000,8373.26000000,8385.57000000,3.50838200,1511279879999,29402.86839218,19,2.62318800,21989.61377866,0
1511279880000,8385.57000000,8386.05000000,8373.25000000,8374.03000000,2.15898300,1511279939999,18101.05217645,26,1.41783100,11888.56479981,0
1511279940000,8373.25000000,8374.05000000,8370.01000000,8370.01000000,3.82007000,1511279999999,31985.96691463,20,3.11973100,26122.90528128,0
1511280000000,8383.44000000,8384.98000000,8373.25000000,8373.33000000,1.76920100,1511280059999,14828.09470552,17,1.24079100,10403.55929412,0
1511280060000,8384.98000000,8384.98000000,8373.32000000,8373.32000000,0.76722000,1511280119999,6426.82216396,9,0.16010900,1342.47842762,0
1511280120000,8379.99000000,8379.99000000,8373.33000000,8373.35000000,7.47136800,1511280179999,62571.07268890,13,1.62607000,13626.42545504,0
1511280180000,8379.99000000,8379.99000000,8365.01000000,8370.00000000,7.85095000,1511280239999,65746.93148960,41,3.80793900,31908.84697157,0
1511280240000,8373.99000000,8380.00000000,8370.00000000,8378.98000000,3.94591200,1511280299999,33032.41918984,29,0.60563800,5074.08097123,0
1511280300000,8378.98000000,8379.00000000,8370.00000000,8379.00000000,0.61991600,1511280359999,5192.36532934,10,0.35328100,2960.13635844,0
1511280360000,8379.00000000,8379.99000000,8370.00000000,8370.01000000,2.12860300,1511280419999,17830.63367729,12,1.43588000,12032.52041358,0
1511280420000,8370.01000000,8379.99000000,8370.00000000,8379.98000000,2.18778600,1511280479999,18324.40319175,11,1.26419200,10593.90761414,0
1511280480000,8379.99000000,8380.00000000,8370.11000000,8370.25000000,1.64420800,1511280539999,13772.09858231,9,0.18188300,1524.17884228,0
1511280540000,8370.29000000,8379.98000000,8370.29000000,8370.39000000,2.15046000,1511280599999,18003.11395531,8,0.31357300,2627.73319090,0
1511280600000,8370.38000000,8379.97000000,8370.38000000,8379.96000000,1.36127800,1511280659999,11397.41631210,9,0.31293400,2622.37449281,0
1511280660000,8370.39000000,8379.96000000,8370.38000000,8370.38000000,3.43994200,1511280719999,28816.66326270,27,1.48436500,12438.77335639,0
1511280720000,8379.96000000,8379.96000000,8370.38000000,8370.38000000,2.25596100,1511280779999,18887.12225932,22,0.42928100,3596.75233004,0
1511280780000,8370.41000000,8377.00000000,8370.40000000,8377.00000000,2.61509400,1511280839999,21889.77194634,18,1.12715900,9435.10821463,0
1511280840000,8370.47000000,8379.96000000,8361.09000000,8370.13000000,7.11993500,1511280899999,59557.60637654,40,0.30781400,2578.48341587,0
1511280900000,8370.13000000,8379.95000000,8348.70000000,8379.87000000,4.10916600,1511280959999,34337.59838153,23,2.77646700,23198.72920037,0
1511280960000,8370.42000000,8370.43000000,8370.42000000,8370.42000000,0.23001900,1511281019999,1925.35617508,5,0.00000000,0.00000000,0
1511281020000,8370.43000000,8370.43000000,8370.41000000,8370.42000000,0.50658700,1511281079999,4240.34834976,10,0.00000000,0.00000000,0
1511281080000,8370.43000000,8375.00000000,8370.41000000,8370.42000000,1.07850100,1511281139999,9027.72438046,10,0.04789800,401.14575000,0
1511281140000,8378.99000000,8379.96000000,8370.53000000,8370.53000000,1.79706700,1511281199999,15056.60999859,12,1.58935600,13317.95691527,0
1511281200000,8370.53000000,8377.99000000,8370.52000000,8377.99000000,0.38460800,1511281259999,3221.21857138,6,0.24752900,2073.79523853,0
1511281260000,8370.52000000,8377.99000000,8361.00000000,8370.02000000,0.96389900,1511281319999,8066.22143790,17,0.06786600,568.58023398,0
1511281320000,8371.02000000,8377.99000000,8370.00000000,8374.99000000,2.06239100,1511281379999,17267.74701422,15,0.85801900,7186.93461676,0
1511281380000,8374.99000000,8377.00000000,8370.00000000,8371.01000000,2.87277700,1511281439999,24056.43890100,21,2.11132300,17682.31231984,0
1511281440000,8371.02000000,8377.97000000,8371.00000000,8377.97000000,1.66068200,1511281499999,13905.83237073,9,0.60920200,5103.87607994,0
1511281500000,8371.00000000,8377.95000000,8371.00000000,8371.00000000,3.94037900,1511281559999,32986.61193900,16,0.22499600,1885.00523820,0
1511281560000,8371.00000000,8377.96000000,8355.12000000,8355.12000000,7.05281900,1511281619999,58980.09836611,20,2.87869500,24083.40345045,0
1511281620000,8355.11000000,8377.93000000,8355.11000000,8377.93000000,1.18578000,1511281679999,9920.04538931,5,0.55742300,4670.05087439,0
1511281680000,8355.45000000,8371.99000000,8355.37000000,8371.99000000,0.85600400,1511281739999,7155.40598967,7,0.19091400,1598.32913893,0
1511281740000,8371.99000000,8371.99000000,8355.47000000,8369.98000000,0.28235000,1511281799999,2362.70806815,5,0.23240000,1945.35234165,0
1511281800000,8369.98000000,8369.99000000,8369.98000000,8369.99000000,0.16799100,1511281859999,1406.08237456,4,0.16799100,1406.08237456,0
1511281860000,8369.95000000,8372.00000000,8357.02000000,8372.00000000,0.53938600,1511281919999,4512.01182205,13,0.42899700,3589.48874127,0
1511281920000,8371.98000000,8371.99000000,8360.01000000,8371.98000000,1.72875000,1511281979999,14473.04294503,13,1.72719700,14460.05984950,0
1511281980000,8371.98000000,8371.99000000,8371.98000000,8371.98000000,1.56918500,1511282039999,13137.19598217,13,1.41818500,11873.02549217,0
1511282040000,8361.02000000,8377.06000000,8361.02000000,8365.02000000,0.42952700,1511282099999,3592.85441763,9,0.00100000,8.37687784,0
1511282100000,8365.03000000,8376.98000000,8365.03000000,8365.22000000,0.58520500,1511282159999,4898.09987768,10,0.28711100,2404.52607247,0
1511282160000,8365.22000000,8376.89000000,8365.22000000,8376.89000000,4.75959900,1511282219999,39860.13943424,10,3.92978300,32918.54551768,0
1511282220000,8365.29000000,8376.90000000,8365.29000000,8376.90000000,4.87553000,1511282279999,40825.76338218,15,3.65225700,30592.72998801,0
1511282280000,8376.90000000,8376.90000000,8365.40000000,8365.52000000,0.28931400,1511282339999,2421.95665150,6,0.16915200,1416.75108480,0
1511282340000,8365.54000000,8374.90000000,8365.40000000,8373.99000000,0.45699700,1511282399999,3823.79501401,18,0.09294000,778.28665645,0
1511282400000,8373.99000000,8374.90000000,8365.50000000,8365.52000000,0.92469700,1511282459999,7738.77876252,11,0.36362200,3044.97583880,0
1511282460000,8365.52000000,8374.90000000,8365.52000000,8367.01000000,0.70695800,1511282519999,5914.99130343,8,0.05000000,418.74500000,0
1511282520000,8367.02000000,8374.90000000,8367.00000000,8374.89000000,3.32361400,1511282579999,27809.46391096,10,0.15890900,1330.13589970,0
1511282580000,8367.16000000,8374.87000000,8365.21000000,8365.26000000,4.14243500,1511282639999,34666.46662101,16,0.74312800,6223.60039336,0
1511282640000,8365.20000000,8374.33000000,8338.83000000,8367.46000000,1.71700200,1511282699999,14341.57798121,25,0.34336400,2874.63007912,0
1511282700000,8351.00000000,8358.43000000,8313.40000000,8338.71000000,1.01559100,1511282759999,8464.52117899,11,0.08487200,707.50052309,0
1511282760000,8334.23000000,8334.98000000,8315.03000000,8321.03000000,1.57932600,1511282819999,13144.52209936,16,0.70884000,5902.75958863,0
1511282820000,8319.05000000,8326.39000000,8274.04000000,8291.80000000,7.44864100,1511282879999,61856.39362878,80,3.38269500,28086.51443014,0
1511282880000,8291.80000000,8311.01000000,8291.79000000,8311.01000000,6.16438200,1511282939999,51169.38679338,29,5.23958200,43493.53664538,0
1511282940000,8311.01000000,8318.79000000,8300.00000000,8310.96000000,4.68151400,1511282999999,38905.06410826,15,3.83949600,31908.06107234,0
1511283000000,8325.00000000,8328.94000000,8325.00000000,8328.94000000,0.28395800,1511283059999,2364.12354452,2,0.28395800,2364.12354452,0
1511283060000,8328.92000000,8328.92000000,8300.05000000,8300.38000000,2.99034600,1511283119999,24837.72993847,13,0.00187700,15.63338284,0
1511283120000,8300.49000000,8301.00000000,8300.49000000,8300.51000000,0.27779500,1511283179999,2305.87053700,5,0.00000000,0.00000000,0
1511283180000,8316.41000000,8316.42000000,8300.15000000,8300.15000000,0.93032400,1511283239999,7730.39505824,10,0.53822100,4475.77293600,0
1511283240000,8299.97000000,8299.98000000,8270.53000000,8298.16000000,8.85158400,1511283299999,73290.53339482,51,6.75060900,55907.53197399,0
1511283300000,8320.69000000,8320.69000000,8298.00000000,8309.98000000,0.99148100,1511283359999,8235.16254956,10,0.73480700,6105.22796276,0
1511283360000,8307.98000000,8307.98000000,8256.00000000,8301.92000000,2.90678600,1511283419999,24092.37692084,16,1.63368500,13565.63968651,0
1511283420000,8295.00000000,8301.91000000,8290.00000000,8290.02000000,2.73770100,1511283479999,22702.83925608,22,0.80511200,6681.65438421,0
1511283480000,8300.00000000,8300.00000000,8290.00000000,8290.00000000,5.09197700,1511283539999,42216.80069231,16,0.41756400,3465.78120000,0
1511283540000,8290.00000000,8290.00000000,8271.30000000,8287.89000000,6.27620000,1511283599999,51996.44700365,19,1.72507400,14300.79368816,0
1511283600000,8287.82000000,8287.82000000,8271.31000000,8286.99000000,2.03982200,1511283659999,16897.09171588,23,1.58898100,13167.23774000,0
1511283660000,8287.00000000,8288.00000000,8272.03000000,8288.00000000,2.26497700,1511283719999,18752.49595053,15,1.04926800,8696.09991600,0
1511283720000,8288.00000000,8290.00000000,8288.00000000,8290.00000000,2.50178100,1511283779999,20735.80733717,25,2.39940900,19887.34730600,0
